"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.862284803745019,7.61702909077751,1.166250880596,1.13676869648629,7.63307778021867,1.12683634850798,1.37393918145324,7.62344094100464,1.10931005107507,1.81647313671799,7.5318614994945,0.85373480524288,1.95711871171919,7.13048890271332,1.16070145802723,1.97309266146274,6.63945400886015,1.10416221461223,2.13933210986454,6.6755112994534,1.10017213501264,4.43969847083854,7.58772787588926,1.262587914343,4.74920029525738,7.54539436469196,1.21085913776001,5.08561945093421,7.47574546726791,1.17694848068102,4.91303943555594,7.20949821520196,0.814196812047942,5.00005156031321,6.95218940220675,1.2392898828319,4.88376422032207,6.64655715366839,1.21932759350068,5.17436819198781,6.63694479380778,1.22658637192415,0.340619349911865,6.58645714286471,1.39600584549808,2.79851386647983,6.76268126522403,1.09667291602957,3.53972831882969,6.7845715667188,1.14424409263135,4.23084365857834,6.68376038613899,1.20523499168942,6.32391455797714,6.69958192481164,1.33329639987923,7.52109720240159,6.70018018576738,1.4175397337189,8.53672555230711,6.62724512813688,1.48117294880009,9.69504963883672,6.64093314142564,1.57613105784764,10.9093598931764,6.66748031595873,1.71665235855434,11.9309185252568,6.52366239338792,1.81241191974211
0.862634447242708,7.61649943210708,1.16529160438129,1.13918994836634,7.63078295878041,1.12536679207569,1.37577392238943,7.62266810429943,1.10993352096077,1.81587618294569,7.53123972726304,0.850912768691729,1.95447796256662,7.13098025533812,1.16173215526082,1.97198833253051,6.63454759663126,1.08939079109467,2.13995550085706,6.6803545514373,1.09912766811362,4.43927191145837,7.5885278122816,1.26257960238721,4.74910147520908,7.54346741160017,1.20796019046138,5.08537969329119,7.4733660095236,1.17365492367637,4.90860581523615,7.20937287032008,0.809221164126046,4.99144316425476,6.95105547480046,1.23406291217884,4.874093663815,6.64477547345407,1.21898138431662,5.16417731627989,6.63496539569116,1.2280912778002,0.33751814341734,6.5893992755834,1.39794240844513,2.7969145304084,6.7628433679636,1.09788566938669,3.53677376769526,6.78733800784028,1.14320708371911,4.22691210475201,6.68406818005702,1.20570543218557,6.31244367915566,6.69982790449264,1.32547466550552,7.49922474007864,6.70027817662542,1.41534042143483,8.56575697797608,6.62511787241213,1.48457575223158,9.71714494270371,6.64263327204686,1.5778949051513,10.9047824607737,6.66880072919654,1.71458629449375,11.9269948678102,6.52470561206502,1.81104468021161
0.862779255519264,7.6160434036887,1.16294513026334,1.13989721935596,7.63096463192282,1.1252977995732,1.37411928334693,7.6237812351279,1.11150386853419,1.81382673355576,7.5317445297209,0.853372659174984,1.95305686379883,7.13158868554892,1.16704067880897,1.97318619435362,6.63243233164275,1.09291135141533,2.14116831699602,6.67793461440684,1.10342907045941,4.44080642778606,7.58880719344222,1.26411387929968,4.74893350727359,7.5441865289278,1.21074095118684,5.08478818936797,7.47262591363538,1.17251455721567,4.90584593979038,7.22066128813136,0.824313186612972,4.98957418089094,6.95187904288687,1.23388681780797,4.87234267296529,6.64536592926215,1.21903730430344,5.16271462576581,6.63747995629832,1.22682879212284,0.334427376962561,6.59187406303099,1.40042361730344,2.79716967946404,6.76344676612186,1.10010105181949,3.53343863017638,6.78884986959537,1.14409573425811,4.22272106721165,6.69104623023839,1.21101382969598,6.32611915630565,6.70049601850794,1.33346487920422,7.49740897295316,6.69956355537923,1.41386882361943,8.55739166379961,6.62491721462864,1.48294002715687,9.69626899329049,6.64438583186028,1.57974048875246,10.905109913062,6.66853302450918,1.71377092887064,11.9228564928424,6.52345974549716,1.81218612737012
0.860214049911466,7.61556006238599,1.16206500598189,1.13879291188965,7.63056903570726,1.12297767496486,1.37546796277631,7.62328445537864,1.10926750074881,1.81447953392531,7.53216441953976,0.855696246677858,1.95076761416625,7.13366304569228,1.17041289177216,1.9712927594716,6.63196864843305,1.09442535288284,2.13529746955639,6.67374857241758,1.1019065700153,4.43928901393041,7.58930732800088,1.26349081717954,4.74861087405651,7.54502226817642,1.20977000967115,5.08471315622897,7.47439355928456,1.17283510048093,4.90362642178503,7.22012914045872,0.819160232903987,4.97990154564953,6.94535333,1.21699089025194,4.86195744473069,6.64936454401701,1.22288051108346,5.15576547004531,6.63861678523599,1.226088079725,0.32995868620581,6.59394853337238,1.40510205059182,2.78967490445205,6.76336252817556,1.10035209469315,3.53125980788899,6.78911301114562,1.14531440524569,4.21626613240626,6.69162701709006,1.21110871119926,6.28502028735399,6.69806666064338,1.3194196450401,7.52199171239278,6.69989002838361,1.4178372339398,8.53436296031257,6.62820947180855,1.48184745559497,9.6861096574548,6.64314013003766,1.58166620375838,10.909247476788,6.66985944687239,1.71347543414618,11.9190050359039,6.52434280528178,1.81138586667596
0.860303929072394,7.61652210357557,1.16250114806076,1.13938896979056,7.63046688237848,1.12117669627419,1.37435559812295,7.62440946948414,1.111125989344,1.81148332891207,7.53479092439766,0.862085098211518,1.94478957002351,7.13415128820495,1.1762175329926,1.96824900229184,6.63424378894898,1.09695048084769,2.13083705674776,6.67452018642128,1.10492356253838,4.43839347192502,7.58966560680171,1.26353914934067,4.74781802593614,7.54563470041684,1.20874424373527,5.08481233286994,7.47364055863384,1.17046816001952,4.89853952662267,7.22191465454255,0.82122644267967,4.97532794674947,6.95360746404473,1.2276285517055,4.85393499244898,6.65281506012247,1.21969568912889,5.15134982263319,6.63899611291262,1.2268219772795,0.327258172822898,6.59391351349386,1.40778121957593,2.78420383724172,6.76362334685494,1.10351901347779,3.52736528869724,6.79225611938488,1.14309588599436,4.20969106776348,6.69654586174168,1.20765849281762,6.29352698727541,6.69922364700348,1.32408249055203,7.52855364842245,6.69996505943582,1.42001870177909,8.55548640455949,6.62704222669395,1.48064541451932,9.72732017155896,6.64160772781342,1.57648222733096,10.9073036282851,6.67109351538793,1.71375596294956,11.9156770607365,6.52533280909838,1.80986329553124
0.8613201243554,7.61755298404945,1.16337311121273,1.14031897865794,7.62984118870168,1.12149518468789,1.37418771275416,7.62503136978318,1.11213003427037,1.81060675532681,7.53624189562497,0.864343643298394,1.94196082424954,7.13805992383521,1.17998580053768,1.96896548320174,6.63409303315735,1.10152481345571,2.12907277586738,6.67353524017592,1.10820818661573,4.43848936114293,7.59033829100378,1.26465515246345,4.75654486395301,7.54170133705493,1.2039692747503,5.08452192954133,7.47570432894548,1.1731638037547,4.8994437965391,7.22409203076604,0.822096058444149,4.97316334391167,6.95344688137922,1.22826918948528,4.85295343379177,6.6530568920171,1.21884776465832,5.15046767921068,6.63826830589709,1.22837760850019,0.32466872256951,6.59548186914085,1.41128023890271,2.77500689920697,6.76379227039334,1.10492049139164,3.52370379740833,6.79395118456139,1.14363683199948,4.21017752468423,6.70309779314844,1.20494132843816,6.2785228940709,6.69960073031512,1.31888147006866,7.522810389221,6.70168609576069,1.4209804777768,8.54022782349176,6.63179400090884,1.4787323726682,9.711213722438,6.64506136347524,1.57591516636129,10.9123992753491,6.67026957059272,1.71776700849413,11.9128739713248,6.52655461138387,1.80817333490792
0.861880889589731,7.61783435512381,1.16298057016627,1.1408950560207,7.62963067006082,1.12005419280581,1.3751892786273,7.62396816367377,1.11194951640979,1.81143514324667,7.53594961622186,0.866691676007417,1.93922616217151,7.14043144807738,1.17867394296425,1.96634553296508,6.63509293417691,1.10339266076465,2.12241529214618,6.67390723458398,1.11092839176421,4.4381410002875,7.59065688221687,1.26369463890314,4.74580865099806,7.54624380951097,1.20897659329923,5.08427217989165,7.47578225814711,1.17237079883152,4.89322344653904,7.22473146279653,0.822126366586393,4.9670591415712,6.95247915740468,1.22644575161605,4.84659335584936,6.65409137317212,1.21762028478403,5.14304617352859,6.64001594854554,1.22576213380791,0.321276511021187,6.59888893181246,1.41233540629033,2.76945366562575,6.76858303997228,1.10222417602363,3.51838793731599,6.79809607108976,1.14452995845449,4.20248706245392,6.70482675214921,1.20514521042321,6.28042394193567,6.69924142627936,1.31896097365672,7.51263253253089,6.70291320982231,1.41895089674045,8.53923980802931,6.6322027143722,1.47895894591636,9.69206381364851,6.6468312244713,1.57797857060678,10.9074836106598,6.67122130633898,1.71491074756984,11.9107243337623,6.5276903970942,1.80788131345761
0.862203229069047,7.61878630227314,1.16365527064467,1.14173438268687,7.62976896634651,1.11875100578664,1.37707678891737,7.6227576041673,1.10925848810958,1.81483509353222,7.53399622047301,0.866263609820984,1.93789204595201,7.13904251331293,1.18203888761789,1.96104849924843,6.63555030380671,1.10703258726597,2.12067239046372,6.66631281334829,1.11847455095286,4.43904785230026,7.59191553257143,1.26468370157816,4.75708807423996,7.54210282559776,1.2040511657264,5.08404620934862,7.4754483214787,1.1705424937217,4.89024200344265,7.22513894574547,0.821572430006473,4.9649382131759,6.95367936027242,1.22702577001534,4.84381454393284,6.65672038954634,1.21674705435292,5.14191896505525,6.641683279721,1.2230397094926,0.318212164218511,6.59846371431417,1.41629669819258,2.75768923257247,6.76655510894355,1.10619061568276,3.50376678355793,6.80556271176497,1.14002751382001,4.19771645651541,6.7067156918621,1.20340791687801,6.27563272861489,6.69968039157048,1.32049405080735,7.48813809278797,6.7081460698095,1.41963710523088,8.52080349884566,6.63438348676694,1.47968288745062,9.68560090080728,6.64764539539944,1.58273073190796,10.905047491745,6.67204657649926,1.71618587162605,11.908647767267,6.52793077865601,1.80684893116276
0.862451767590596,7.61858707266573,1.1638755035533,1.1422035818526,7.62872058062178,1.11831896172488,1.37758165566228,7.62199827451397,1.1092710812773,1.81633817805449,7.53175707253892,0.868751420617445,1.93579943957406,7.14102363767813,1.18363189754502,1.9591077421253,6.63378559598854,1.11086320551677,2.11742380782801,6.66480617687676,1.1216184866707,4.43874183197687,7.5916352598084,1.26509160122925,4.75626912683868,7.54078121721593,1.20240347090157,5.08373625608372,7.47393135596792,1.17047381040187,4.88849598238691,7.22689595055295,0.818193218539253,4.96243384415618,6.96576975204086,1.21612586168521,4.8407524740024,6.65785717937771,1.2142133542257,5.14099825617091,6.64219994103736,1.22274668658055,0.318136021549817,6.59786624350778,1.41471990259623,2.76267873474005,6.76730005052451,1.10783001322948,3.50044276955582,6.80680447502868,1.13967822218896,4.19508133898099,6.70684646892072,1.2034474353267,6.26925140426929,6.69860400541582,1.31852239857774,7.50596866496892,6.70597402417662,1.42261590095182,8.53414605683395,6.63270644932839,1.47716600470645,9.6872644368875,6.6475193148061,1.57713681018188,10.9083609918853,6.67196864020031,1.71537908222277,11.9070148330951,6.5288858695529,1.80652321174894
0.862886066736527,7.6172067826157,1.16422742732671,1.14317631063457,7.62772234972255,1.11828074498529,1.37865836882391,7.62284921209375,1.11070015671341,1.81234355469849,7.52885707155825,0.861332737581073,1.93312183296964,7.13978877405925,1.18841660305469,1.95612787247269,6.6339027949179,1.11478362534796,2.11423338641774,6.66547315541942,1.12432666332508,4.43823958481001,7.59120861790834,1.26411419140661,4.75658679814878,7.5416723055502,1.20226699939866,5.08316740282815,7.47299759954193,1.16806040173755,4.88725520620893,7.2271072600833,0.817631761308542,4.96148388629619,6.96704167817298,1.21688928188159,4.83933169935996,6.66006324431584,1.21190048292841,5.13895653221099,6.64184450934805,1.22184831874208,0.317006116044341,6.59938499087787,1.41963317337685,2.75946056224237,6.76534999208404,1.10905391002957,3.49796330563782,6.8085682816816,1.13911798264624,4.19071527877123,6.70821980334757,1.20260916809902,6.2693147711789,6.70001271600529,1.31978173557119,7.47801762310348,6.70662967653408,1.4176404878155,8.52404636816896,6.6319752561997,1.47916974699288,9.72699481597781,6.64461034355151,1.57700591287183,10.9000696248264,6.6716106046828,1.71547449726788,11.90455892242,6.52890148205452,1.8063302484736
0.863458050348461,7.61621757678992,1.16444731103387,1.14502560582848,7.62645828754712,1.11809797680201,1.37981630929567,7.62207108675707,1.11099440127075,1.81206152367347,7.52697152212008,0.861352040011795,1.92871931663015,7.14018063758809,1.18905584300706,1.94608493319883,6.63452787237038,1.11594729157658,2.10601201273418,6.66796713318199,1.12589368072089,4.43853747766015,7.58986211991027,1.2629633433028,4.7465421507671,7.54491842049295,1.20559810116788,5.08285586371377,7.47203498549285,1.16566295623108,4.88694922448685,7.2275158770298,0.819874585434838,4.94933263563888,6.97199947103895,1.21980067761539,4.83519621661529,6.65898782377311,1.21241352129664,5.12055950924963,6.64504920343969,1.22174353693385,0.314547545458451,6.60055625228236,1.42684295824446,2.74999269830519,6.7647551409291,1.10903073390728,3.48769028158842,6.80243407739714,1.13110188798067,4.18278326437395,6.703329440868,1.20515950014746,6.26465442264014,6.70021680152506,1.31818168633292,7.49141342650075,6.70612500031412,1.41838711078019,8.53206449325584,6.63237301712921,1.47849722410127,9.69725570238902,6.64725143774877,1.57884565421749,10.9045779977504,6.6722825778823,1.71563218247285,11.9021589156288,6.52949312303416,1.80677615582236
0.864072790909195,7.61955152977514,1.1647336573579,1.15312444558083,7.6245950330829,1.1195364565926,1.3811922254713,7.6216093461946,1.11146777881902,1.81256203400829,7.52442203224473,0.860851948905719,1.92810366438324,7.13920679321465,1.19225698471866,1.94611825551259,6.63545097754049,1.11813404070258,2.1048438908777,6.66716579480137,1.13037027077827,4.43793294917346,7.58972096435127,1.26230848232908,4.75596523292912,7.54089064481233,1.20137202484512,5.08287195707933,7.47227578077916,1.16699793631412,4.88763233091621,7.22892190025055,0.818328013741499,4.9490178477113,6.97322932541986,1.21875662278722,4.83275020486353,6.65900969894583,1.21168044658248,5.11717036720852,6.64274012707075,1.22306753421198,0.312690219036486,6.60303938439355,1.43079620893231,2.75192473934546,6.7684040927189,1.10917950480554,3.48582749457665,6.80534608409024,1.12936004291578,4.1825230567352,6.70834804578756,1.20213589173229,6.2555615400089,6.69909800979687,1.31533142819086,7.49365351273358,6.70423557083128,1.41711467481782,8.53658440053576,6.6321302620757,1.47716569409506,9.71463916457234,6.6429770818189,1.57578581723042,10.9094760048697,6.67077913854861,1.71637583111856,11.9003914621783,6.5296096040881,1.80596313873359
0.865752473475377,7.61878939803827,1.16798251335978,1.15396908067771,7.62527059446552,1.12177665876305,1.38289937438882,7.62341160815721,1.11406378982058,1.81209967966579,7.52385997153536,0.862549437645094,1.92385499418243,7.14038220409626,1.19380262269388,1.94160519973815,6.6352857375155,1.12007200456551,2.10110007822068,6.66654725095774,1.13332436545323,4.43769103772073,7.59113763098276,1.26368284346028,4.74554719810223,7.54595716545381,1.20579308412955,5.08076878345986,7.47247833929808,1.16541161799443,4.88519156746447,7.23229075781809,0.815429539312923,4.94861855605733,6.97347773881286,1.2183507575313,4.83535171967047,6.66193562038262,1.20892817779983,5.13488395971884,6.64290558552813,1.21971640393081,0.310249961765534,6.60362008083102,1.43478646071946,2.7512303843964,6.76908877754629,1.10945747498928,3.48315901494191,6.80519238968802,1.12929385194956,4.17969162280642,6.70908058665244,1.20203604614242,6.26661461931183,6.70024965290201,1.31758690458441,7.48984021703368,6.7064099552057,1.41670593259372,8.53045359295357,6.6335679586577,1.47890669623776,9.68437023666899,6.64724546020142,1.577672984797,10.9033455003592,6.67079126235628,1.71644877821985,11.8976482366918,6.53057330735074,1.80604049743895
0.864725821432156,7.61921296392272,1.16773023891655,1.15354743268771,7.62531160967148,1.12062727718095,1.38279298256793,7.62259886145104,1.11329807902871,1.81045297710219,7.52827543631489,0.869570550689636,1.91848759660809,7.14239449467058,1.19977476998327,1.92838127071973,6.63537303626341,1.12153095582001,2.09201967589177,6.66673850805839,1.13374446033657,4.43748976110727,7.59018768862712,1.26279387475789,4.75481659018226,7.54232846705607,1.20114483367402,5.08089877050659,7.47481581034853,1.16627514085337,4.8877297253237,7.23414318892036,0.817843631076152,4.9473696250584,6.97311170981653,1.21667481836274,4.83341152961966,6.66124329212089,1.20749483108605,5.11722213915869,6.64485271210731,1.22066019624904,0.307628605959483,6.60351550635542,1.43833312209944,2.74103903400428,6.76649925699975,1.11325673801085,3.48092104465413,6.80545256729568,1.12939387305755,4.17707345636963,6.71239184799258,1.19950773533007,6.26179888113072,6.69883636708023,1.31460219803531,7.46312924399914,6.70808415473964,1.4149923896548,8.52872847609182,6.63485230828593,1.47869296449482,9.69385383250488,6.64856735689284,1.58096529684663,10.9060193325983,6.67270450899594,1.71525694069021,11.8945964679463,6.53293939832125,1.80483257736236
0.865602490836462,7.61963045334484,1.16979307352122,1.15241929055827,7.6256381906854,1.12314997060927,1.38068688442961,7.62283140257763,1.11448348172914,1.81295336855056,7.52995015839059,0.877482396275519,1.91545140123772,7.1429692110732,1.20008102045502,1.93002185335783,6.63495704651655,1.12277890886951,2.0923759816096,6.6651700985192,1.13618391969806,4.43737118192954,7.59106318819266,1.26293517341725,4.75508251283435,7.54201373615714,1.20072635959779,5.08220000734345,7.47475935391148,1.16657398240642,4.88862334416139,7.23325226153132,0.816610778781478,4.94496278653055,6.97214032891132,1.21669676068527,4.83048953053306,6.66236302894279,1.20605999374729,5.1177102772874,6.64612907843481,1.21890067563236,0.304910105503908,6.60516805345128,1.44198544071323,2.73812980007006,6.76730051554717,1.11415551724039,3.47977941467699,6.80780145259665,1.12910447973036,4.17624078416279,6.71198988096916,1.20214441288801,6.26654549758628,6.7002447497815,1.31634226007002,7.4549081488509,6.70858759784863,1.41220558662285,8.52234499247161,6.63709272824817,1.47762185545075,9.68059620673009,6.64984917582995,1.58216186507875,10.9027669048747,6.672620486378,1.71653767113556,11.8927599976554,6.53439246170215,1.80396509049862
0.866598597122298,7.62117584618465,1.16939591646931,1.15487470752236,7.62628072709723,1.12280235327009,1.38160229706236,7.62252257768171,1.11431034891515,1.81234769764029,7.5322329456071,0.878909224517179,1.91478017650186,7.14320222093471,1.20174052974708,1.92862261692752,6.6353995151033,1.12628392065509,2.0904622108089,6.66622001152274,1.13782298644082,4.43622075079481,7.59062013072537,1.26096457849513,4.75437309213554,7.54385094570125,1.2018122998318,5.08298022767986,7.47679203706141,1.1662034174269,4.88933305371643,7.23768611028881,0.816109384780788,4.94224271002627,6.9735261669922,1.21526594132218,4.82815415854179,6.66264188154689,1.20587292089505,5.11426186494301,6.64773022804356,1.21733712948334,0.302301420410805,6.60614316097322,1.44522285386369,2.73420822316062,6.7667414771335,1.11427515399271,3.47780795231471,6.80615158490429,1.12991795408354,4.17503013760084,6.70737966507171,1.18868073560105,6.25672257726637,6.7057091500503,1.30860122575281,7.48184812554867,6.70966060359167,1.41543236175534,8.51906158240806,6.63808696672275,1.47610970583975,9.7140730493753,6.64709174799103,1.57660715358813,10.8714501855811,6.66714099935429,1.7023186544673,11.8899489844815,6.53668803554619,1.80247722621788
0.867353948502086,7.6222180981313,1.17164655565036,1.15471931042324,7.62637458162475,1.12232367026591,1.38227557990687,7.62215184406648,1.11375497623454,1.81345951408082,7.53004604774415,0.879770223146513,1.91718341875536,7.14220878124329,1.20451014351895,1.93247405911801,6.63474130439638,1.12955723769483,2.09591680149255,6.66491354816534,1.14155413839003,4.4350264933611,7.5911018248733,1.26244034589677,4.74492483066602,7.54919638166002,1.20777863830624,5.08123134231988,7.47720059669153,1.1648608899727,4.88774846978489,7.23873375841011,0.811157060727769,4.94254336654332,6.97537937734672,1.21545102519162,4.82798403506115,6.6663430269179,1.20222942020483,5.11468742658227,6.64814738921529,1.216905544293,0.300346200518395,6.60910924905532,1.4478579375646,2.73483185183485,6.76728464654541,1.1174136090821,3.47844162236039,6.80761441287107,1.13122553856115,4.17290962835057,6.71644228844898,1.19781489845633,6.25230482322003,6.70687475617879,1.3078290448165,7.40280492046803,6.71257952027768,1.39965224451549,8.51478370117301,6.64109040892873,1.47484485728536,9.66920343288581,6.65247320334877,1.58036828644772,10.9032920612653,6.6743672446414,1.71666421675971,11.8873735334171,6.53790974917929,1.80185274250567
0.86583725151406,7.62236519511794,1.16977025095663,1.15225218729229,7.62616745177355,1.12173533925473,1.38131678616208,7.62227924021123,1.1126928218966,1.81313067963416,7.53015014395543,0.879581634196123,1.91845521051547,7.14072697860325,1.20726796106333,1.93373499337526,6.63561553049195,1.13101227247077,2.09847759632088,6.66577939648344,1.14229757417467,4.43509112098457,7.59032176544223,1.26244914631614,4.75439099166024,7.54404790341972,1.20179503743106,5.08157717214846,7.47972809948929,1.16545159873735,4.89048684680815,7.24103631365485,0.812997736402685,4.94383937735678,6.97562025165554,1.21531293279718,4.82810977824986,6.66533761953496,1.2030239190249,5.11606553768941,6.64867672468461,1.21621655039906,0.299124109440458,6.61364065121318,1.44761254016188,2.73914592376998,6.76792343605364,1.12127831164333,3.48035963064902,6.81445588793227,1.13598725235888,4.17430108485718,6.71796278641795,1.19850443205758,6.25472631535281,6.70761999642893,1.31068635283214,7.45071996499778,6.71326426872,1.41215639876957,8.51766737795668,6.64229952237468,1.47457552095352,9.67572141379543,6.65404544505447,1.57676413183006,10.9064025475642,6.67424643285706,1.71400131405746,11.884928378279,6.53956288715611,1.80031352782165
0.86701883726983,7.62223174262239,1.17016429713083,1.15383733731064,7.62570022667887,1.121738454632,1.38159377699845,7.62137308029367,1.11270328305508,1.81319191570908,7.531383006601,0.883382354761892,1.91952012103349,7.14053207869277,1.20709459940903,1.93664970589741,6.63420346383373,1.1338064402613,2.10169839874661,6.66364465228444,1.14508363993518,4.43575391478435,7.59016865441675,1.26285107342404,4.75401455659848,7.5458153719284,1.20441684429994,5.08145431058444,7.47799024229753,1.16273197713811,4.88627168816594,7.23961977846889,0.811275269650663,4.94002195741528,6.97483103375505,1.21582657981657,4.82544992628365,6.66638214939561,1.20186236848747,5.11208147431652,6.64782369142542,1.21586150630178,0.297084147548832,6.61448756116241,1.44915073856573,2.73758129933768,6.77097879320309,1.11951181584489,3.47909185491854,6.81350922000432,1.12702936840505,4.17363108389325,6.72065437071945,1.1957089569825,6.2542574637801,6.71417106195675,1.32057002327938,7.44234441689647,6.71329991020181,1.4107311432108,8.50724019691833,6.64238558193817,1.47554631541311,9.6616619490614,6.65426301897132,1.58084318371795,10.8942684081853,6.67657091679003,1.7168579808571,11.8828334915403,6.54085861961626,1.79967990461344
0.865083353371014,7.62483168016454,1.16776008684521,1.15248990983393,7.62539689045703,1.12163638062984,1.37983769288382,7.62185769828634,1.11290960895033,1.81265436254534,7.53214202192914,0.885255525741219,1.9165408987357,7.1409823522342,1.20790081676199,1.93906504435287,6.63558198828103,1.13362485899825,2.10054290605096,6.66575690253365,1.14463360246002,4.43484902290733,7.58975842138088,1.26221271836907,4.75445033451429,7.54460674696544,1.20244115756843,5.0817435494274,7.47679970586863,1.16264035638927,4.88665995446993,7.24013428881794,0.810088314996555,4.94170294900664,6.9753212375783,1.21597172828895,4.82785222032871,6.663505052901,1.20328661532648,5.11536636962829,6.64741687410912,1.21556955404866,0.295779990384802,6.61624090686754,1.4509062670172,2.73565647748359,6.77031712265885,1.12141041971114,3.48008404561301,6.8131684834351,1.1264542345448,4.17662690267838,6.72071857946595,1.1959459820392,6.2379108719594,6.7099154687675,1.31396838103666,7.39183391796869,6.71248778372032,1.40120578754142,8.51116557577839,6.64256992978409,1.47492301333014,9.72275504641868,6.64976460655494,1.57063618647136,10.8993429147361,6.67684475123706,1.71389373586458,11.8801811703799,6.5412005358767,1.79988058291537
0.865790186400059,7.62567025252861,1.1682106891733,1.15388300778875,7.62580916513568,1.12271632165934,1.38047812693694,7.62249531552229,1.11540866061705,1.8136336038736,7.53279478255265,0.888138126341317,1.91409068596609,7.14064752305073,1.21273369841683,1.9316492600601,6.63574633547473,1.13588798694287,2.09516732156499,6.66593901236652,1.14666327407155,4.436361228415,7.58892427393867,1.26253262638612,4.75681027693917,7.54428481253064,1.20448758406853,5.08289523627837,7.47798213706847,1.16333423163825,4.89148285557815,7.23988497109169,0.809801715500096,4.94262909655658,6.97291973845617,1.21390311357571,4.82621315635251,6.6638679631242,1.20245803560123,5.11351751989114,6.64599480892004,1.2150320540341,0.293893754315727,6.61755091705429,1.45146160924767,2.73311727145765,6.7699348281882,1.1234749525778,3.47977075974232,6.81402539970709,1.12555318278983,4.17558455005187,6.72196212212634,1.19402849684129,6.24691233615588,6.7045804901076,1.30997039825268,7.40835904531223,6.71411099920524,1.40416582807253,8.4993710041007,6.64481531132835,1.47346239238288,9.72640313791056,6.65008707345431,1.56986942568864,10.8619956819088,6.67132314815084,1.70017096644853,11.8776585240069,6.54090296156995,1.79970288634885
0.866488865679827,7.62531332650577,1.16899854271242,1.15477714895504,7.62403936828563,1.12299351720652,1.38211797735497,7.62129130893005,1.1150311088675,1.81406185644229,7.53283217924778,0.890335978491484,1.91511289608528,7.13862841987278,1.21342524549597,1.93246603388311,6.63554099119555,1.13741126121776,2.09587734019845,6.66567595831459,1.14878814613399,4.43624846993558,7.58787620238304,1.26173888478722,4.75632322879896,7.54537192415361,1.20436863253241,5.08163588926168,7.47896462215691,1.1648080245994,4.89273867117748,7.23922441025454,0.812826061744275,4.94239095170565,6.97317103648886,1.21479630077333,4.82549213141151,6.6620538698958,1.20283464632825,5.1139489762784,6.64333510800645,1.21714401336868,0.291589061483193,6.61642551828908,1.45419284410056,2.73110985403168,6.77124747485205,1.12339330542144,3.47831106198249,6.81464097238696,1.1248830011681,4.17381543104718,6.72449067711125,1.19159148502442,6.2418884155848,6.71042446664288,1.31842840793994,7.39383332853538,6.71420414789096,1.40451874599804,8.5074636860527,6.64405218386193,1.47533180549856,9.76657093144912,6.64731570366287,1.56395904858705,10.9042934547054,6.67696822992374,1.71552103265163,11.8759273067113,6.54098607410269,1.79993893720283
0.868196362806853,7.62043182485962,1.1631833688903,1.15619124068868,7.62499851460469,1.1249183767238,1.38284693646627,7.62244078779701,1.11659722525609,1.81351536340742,7.53435481024962,0.891861332783117,1.91363159703158,7.13933194031726,1.21455583990184,1.92974652551952,6.63490573948766,1.13940571697695,2.09348896282332,6.66549862581679,1.14954344052123,4.43623143447432,7.58959488080443,1.26354087493793,4.75745615695906,7.54531972910947,1.20507550622143,5.08213800397347,7.47724090682534,1.16428790128892,4.89312035485935,7.23942080409977,0.810639669932455,4.94338933595082,6.97429339065977,1.21436210497903,4.82704281288434,6.66336460097445,1.20276122167821,5.11528391569656,6.64614587695564,1.21574611915932,0.288893486185937,6.61688648075977,1.45551751776101,2.73339141833206,6.77066507271121,1.12619368062473,3.4777342415538,6.8164502247591,1.12275695940673,4.17265630932946,6.7249253941006,1.19004818374467,6.24153998452195,6.70539434132717,1.30607371763871,7.39811913027518,6.71379075759462,1.40031110015939,8.4962410521796,6.64593623418066,1.47334261304262,9.69758999799278,6.64402593190547,1.55594573927788,10.8610190897275,6.67243433314237,1.70271174929433,11.8723950973526,6.54106475655394,1.8001749885347
