"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.03685479831113,2.31466050731064,1.84730599568447,8.20905018664924,2.23089621755594,1.87329567593264,8.30187292182275,2.10859544945593,1.86443440553668,8.07550451087923,1.86486104704163,1.63232500221884,7.73229829036024,1.92546015608131,1.68268460874043,7.40316114608094,1.74890912673311,1.63016146524352,7.50216617494305,1.69154082846835,1.67386680471886,8.38552200498828,2.17324913049295,1.85011658755732,8.60230718133831,2.09482895379064,1.89418907537476,8.79016404325418,1.95267540439669,1.92113814692204,8.90360894708241,1.53180363473501,1.90342192140528,9.15626465619772,1.28466721609558,2.04913752482786,9.11063022925683,1.06387829549254,2.07699226224189,9.28022754025381,1.04631645176345,2.08708063895692,6.48835299553716,2.37498522576071,1.42160757352617,7.86015299063821,1.46980161829981,1.81087866222159,8.2384073121419,1.26677327182812,1.93664435339179,8.67829863760029,1.13710458000803,2.0289111803654,9.85748771874082,0.982928381410318,2.13104373184085,10.4147782960507,0.861426401013467,2.28499285230169,10.9762869750812,0.723258291838558,2.45516010344752,11.5498299828927,0.659803223882443,2.63727237972016,12.0489582208799,0.359577789892594,2.63626188768723,12.5902876320361,-0.0237683986603657,2.57281521331348
8.03996123483346,2.31994393485627,1.84797469123729,8.20969886394495,2.23230140930967,1.87355858729764,8.29837138411199,2.10514437363174,1.8625021037351,8.0761243072957,1.87651257248187,1.63776325257889,7.7254956519551,1.93173148004733,1.6799486647891,7.39795785907858,1.75436377435228,1.62470454151558,7.49742878619337,1.69723394791453,1.67142287199885,8.3902654335985,2.18203065184461,1.85344531107594,8.59756422867714,2.10049263953001,1.89673010833646,8.79349928837503,1.959901060184,1.92368258762062,8.89434104597538,1.53798056523942,1.89679359193054,9.14328026025662,1.28218438530284,2.04847105519215,9.09746154078818,1.06101761907523,2.0737012319541,9.26539249159052,1.0425036470944,2.08362508026546,6.48347860392653,2.38432922406683,1.41567998523662,7.85232106418313,1.47270672780343,1.80973442506076,8.2328459913186,1.27686113460389,1.93885122278199,8.66529873991977,1.13867453323546,2.02603478622977,9.84793471667467,0.981015630739786,2.12939716413281,10.4089464523053,0.859744246868461,2.28529030812548,10.9681694077881,0.725186999575123,2.4555554653413,11.5417153163925,0.664784095168811,2.63563390304306,12.0350633413194,0.365724470958425,2.63549153966643,12.5822279492593,-0.0175081232984274,2.57717372663068
8.04307079776588,2.32602504638646,1.84832687373331,8.21025994864469,2.23570808751025,1.87362709270453,8.30261957726706,2.11078589259479,1.86558011915846,8.07434167413785,1.8828778487367,1.64188553592448,7.72323199358532,1.92705214015324,1.6844093826356,7.39400514636201,1.75804858794199,1.62428557477821,7.49356647214267,1.69993065675334,1.67196893753885,8.39585160790764,2.19357492270146,1.85801586081572,8.60229108146497,2.10963756621349,1.90153956657389,8.79640490803909,1.97273072141723,1.93125200468797,8.88644290550126,1.54335026447804,1.89616711973612,9.12903423862284,1.28875241137957,2.04311975054202,9.07688004458772,1.05958741530631,2.07102345737111,9.24743911953697,1.03836976762709,2.08042614017367,6.477255056596,2.39067276247321,1.41191105804402,7.84020656473066,1.47281819216305,1.80554850999413,8.22415185220152,1.28160276154444,1.93727998872679,8.65028961554912,1.13642198266352,2.02837595697835,9.83379093697893,0.981503746053047,2.12579574070257,10.4032820455759,0.857950589935757,2.28622256082736,10.9597856613274,0.728452947258579,2.45716468026671,11.5341653522655,0.669325212189463,2.63724522481026,12.0253178464055,0.367866072065749,2.63447981786161,12.5694222098681,-0.0140444682369661,2.57888682291063
8.04549258895966,2.32629617520185,1.84710650580914,8.20819118171893,2.23463542386049,1.87245402624922,8.29563964927109,2.10752754960207,1.86520235082285,8.06447805343451,1.88182514560793,1.64003717843346,7.71413356555003,1.92820125284726,1.67978211510498,7.38782700583547,1.76132810036821,1.62201268380401,7.48504554303303,1.70240442044199,1.66963054661017,8.41173757404178,2.24045977694677,1.87815240546125,8.61131176410996,2.13817425312151,1.9130656108099,8.79932608553877,1.99319746346059,1.94247483962485,8.87513260921784,1.55511114189448,1.89386436055999,9.11018088593655,1.28597311495178,2.04066192800095,9.05862022856088,1.05695443044274,2.06858750724257,9.23443055991235,1.03758253847768,2.07900568085839,6.47330618643044,2.39499401972324,1.40840029867502,7.83145470952296,1.47467262449352,1.80223042858098,8.21642119185723,1.28489926036669,1.93426053431527,8.63845588030749,1.13407552089698,2.02597134645716,9.82201418810293,0.978639231578382,2.12391599985052,10.3915435828976,0.85792264821446,2.28180065888021,10.9498348984849,0.732249476753336,2.45598052343438,11.5254881502343,0.671627099913623,2.63649787824843,12.0172922809025,0.371797743468497,2.63537986987717,12.5570670902129,-0.00880801524711563,2.58090843183119
8.04673579772231,2.32552222476433,1.84425195771348,8.2068759671103,2.23240381846525,1.86949954322062,8.29077966133783,2.10407873969362,1.86140337848008,8.05099262007154,1.87966143687707,1.63236411379017,7.70198468827839,1.93469826862669,1.67608346233525,7.37827188047444,1.76483277707461,1.61565731612175,7.4795340671894,1.70465684568958,1.66384068427141,8.4192662964807,2.24301847282495,1.88258174357446,8.61716591507986,2.14919095655951,1.91912098810266,8.80499292083219,2.00727046432923,1.94782294565693,8.86842579115882,1.56261703764151,1.89291255918646,9.09413632006512,1.28675381709647,2.03756629950774,9.04232083208202,1.05372634714069,2.06599748460384,9.21715907213102,1.0348275643788,2.07470745216124,6.46315795484807,2.40070763801083,1.40569978873023,7.81970021451008,1.47487756733087,1.79849479083609,8.20366862114348,1.28857096120786,1.92836477791092,8.62544724897544,1.13631364203421,2.01856479728223,9.80103262824268,0.979130712458319,2.12061774440936,10.377267003219,0.855718399874777,2.27854227094391,10.9371525038635,0.733348699772019,2.45415478622051,11.514015290523,0.674196955049743,2.63623077021865,12.0038908086156,0.375130106505395,2.6340112831701,12.5433545975327,-0.00740360923158135,2.58095344213968
8.04640463610496,2.32966506104158,1.84311793099142,8.20614786654333,2.23910023483803,1.86445003846658,8.28791590928974,2.10454930139886,1.85843130311553,8.04413472652976,1.88988667991286,1.63372555568416,7.69476026363753,1.93728979049533,1.67280457427141,7.36619007178333,1.77105143679923,1.61210340166125,7.46942107609051,1.70967737260837,1.66101260178712,8.41472918371455,2.24686097320991,1.88136997302712,8.61981348195987,2.14945594583864,1.91761022419001,8.80781114301531,2.01031150824707,1.94750355790103,8.86210148740385,1.56538133395425,1.89119071622359,9.08588901164111,1.28389621713468,2.03528205283137,9.03158928324447,1.05291505852967,2.06461462840786,9.21229746833955,1.03376215984837,2.07226672895791,6.45323718008105,2.40983030676911,1.40529958295273,7.8097068783797,1.47944623354799,1.79617296476327,8.19140573824518,1.29327465421343,1.92958073568722,8.61457831778952,1.13712383372113,2.0167740234763,9.79159701286425,0.979781726747536,2.12179954877198,10.3579250254473,0.86285303597592,2.2738910949714,10.9177692284056,0.733961378090151,2.44975977168262,11.4943599198885,0.672817879562037,2.63195473854398,11.9944264355119,0.381169887245072,2.63570311069165,12.5292079193082,-0.00523643659066096,2.57676107140014
8.04711733484339,2.3361285046777,1.84358787525908,8.20641462783764,2.24388161895678,1.86418061258543,8.28422032050092,2.10605833427429,1.85592472720472,8.03315654602228,1.89687223815971,1.63136581500168,7.6885520787078,1.94477680864019,1.67199428370184,7.35604563071807,1.77827453435335,1.60739947384497,7.45825422192599,1.71837376910027,1.65705223906316,8.42690592622658,2.24912420092586,1.88385608499211,8.62678677627451,2.15295063080913,1.91979132599047,8.81665932858758,2.02011931932708,1.95374499869419,8.85862337446583,1.56959336048943,1.89070564959081,9.08965011092374,1.28592254673211,2.03762766068522,9.02317415186075,1.05935942957808,2.0667162362325,9.20019957761584,1.03664549394523,2.07241820870064,6.44443741251874,2.41529214792905,1.4060976143796,7.8052841584551,1.48492513568409,1.79378528059258,8.18116430506704,1.30061926857499,1.92560164618127,8.59957939291341,1.13857443719461,2.0179416820646,9.78028967508238,0.983805783902925,2.12284753833863,10.3471775691694,0.867179200628897,2.27352888673346,10.9166315384378,0.734506477190347,2.44984241522717,11.487005784888,0.676109689311259,2.63115481068011,11.9868242010204,0.383067701064348,2.6354892589265,12.5204354945232,-0.000930443022151009,2.5784927133368
8.04874335965584,2.33807200728998,1.84270278200723,8.20596955419839,2.24629804551821,1.86479430262913,8.28908721081333,2.10406467877827,1.85409930313476,8.02729016302392,1.90877508834551,1.6311703168235,7.68000974027033,1.95133834490886,1.67086466049227,7.34513029987428,1.78330127153756,1.60589767203632,7.44758010804457,1.72269042094615,1.65315009601777,8.43275178347476,2.24947930974281,1.88457015379619,8.63386463317166,2.1518503433666,1.92098370336187,8.82501405209685,2.02775761496704,1.9596376960349,8.86151643369135,1.5713080502618,1.88595045574374,9.08330561366997,1.28742735260288,2.03538827762716,9.0141740277507,1.06087741888752,2.06502546076493,9.19005696495329,1.03967704346746,2.07194311069664,6.44028624655235,2.42401227650497,1.40693943871595,7.79187015464151,1.49169067485408,1.79200734272322,8.16870795602539,1.30402701090583,1.92275136572504,8.5940804969193,1.14311043816636,2.01740328558267,9.77163159600436,0.986382962300623,2.12243035062206,10.346338074222,0.866235945163752,2.27541167426968,10.905654201408,0.733955677208106,2.4475771709511,11.4805935070484,0.677084303476903,2.63005022551631,11.9785272672399,0.384506412639451,2.63428879861553,12.5117914940521,-0.00221680246512583,2.57575737701386
8.05055048577726,2.33699131407331,1.83930578943169,8.2066608163905,2.24436850321822,1.86288184964046,8.28750007676362,2.10181298590739,1.85237889756787,8.02187444418813,1.91381238130858,1.62784968928121,7.67301081730302,1.95444821209007,1.66892081900973,7.33547013861242,1.78427359067322,1.60503243855761,7.43832651143527,1.7262791969313,1.65025411187046,8.43611695894418,2.25049514892419,1.88258384801701,8.6389711119119,2.15016272325366,1.91950574266767,8.83042731905589,2.02887787960545,1.95955759271037,8.85528686049431,1.57336626988244,1.88410697177623,9.07596478423297,1.28783395362564,2.03327194281183,9.00538802859768,1.06122835278035,2.06312812441102,9.18138980620896,1.040388129617,2.06959642943932,6.43146040174189,2.42558363409512,1.40863443706487,7.78204859969599,1.49568749566772,1.79047746600575,8.15861708421935,1.3047151531023,1.91858024445791,8.58304502467418,1.14160789127945,2.01471013366513,9.76777847464863,0.986620581167511,2.11963398162786,10.3417041519976,0.869043252390446,2.27358280880872,10.9027788138135,0.735661070488644,2.44515196768031,11.474352190343,0.677342510870229,2.62759879924215,11.9736340491037,0.3793032507669,2.63404965111958,12.5059359205993,-0.00809462635654057,2.56992755779267
8.04893114229959,2.33732420283232,1.83870188635286,8.20496586639336,2.24494433595299,1.86180816106944,8.28435327930663,2.10266683903595,1.85126321958713,8.01637872844075,1.9218001916813,1.62718913152116,7.66420539312988,1.95784439677168,1.66788222198863,7.32830896232171,1.7834192852255,1.60776518325021,7.42611722706387,1.73015464760919,1.6493135973658,8.43847590372517,2.24806451871128,1.88361966381897,8.63841761844127,2.15110086548483,1.92093117919991,8.83515918325587,2.02687655150697,1.95815397591845,8.84510271370349,1.5684513452941,1.87452157376436,9.06695300209809,1.28824309314172,2.02946342732685,8.99663816594672,1.06150715839261,2.06116949949934,9.17196452848323,1.0424069617162,2.06830075297286,6.41983412703858,2.42634888271627,1.41167440926421,7.76786251364135,1.49295147728928,1.78430285607809,8.14357966279374,1.30184933675394,1.91799639037105,8.57143359893372,1.14199158775279,2.01275644531654,9.76387705238172,0.985956242062697,2.11708474404358,10.3392881881551,0.868226286317182,2.2735122110862,10.9006981770333,0.736666671739987,2.44467902876912,11.4682386546757,0.675767669941098,2.62499997842979,11.9661397639561,0.378444130074541,2.63139195019373,12.4937959677416,-0.016676944584514,2.56502923862856
8.04730205655266,2.33944469952804,1.83940916037834,8.2044677472686,2.24602214521124,1.86340559979054,8.28068891412887,2.10329209122863,1.85186159548277,8.01015029325222,1.92447928114011,1.62726931883638,7.6581827864846,1.9650578848326,1.67129748106655,7.32196213096088,1.78636734552995,1.60908231346285,7.4205374549163,1.73354729106837,1.65082361673488,8.44031799378523,2.25048796689857,1.8855668020342,8.64114874549142,2.15194290060307,1.92209226542087,8.83935625129327,2.02776969613002,1.95960253136431,8.83957179841357,1.56782595317528,1.87425863586755,9.05889495863138,1.2885413602364,2.0289103753405,8.98991747363836,1.06707894403107,2.06184378766397,9.16278561409204,1.04539510959402,2.06889725599789,6.40839956142901,2.42861139973097,1.41633225516775,7.75963870220756,1.49700021289432,1.78387419851515,8.13295334427785,1.30608975589086,1.91663222500995,8.56151350714788,1.15219434178188,2.00631621716982,9.75746720395916,0.98885948995789,2.11836891820578,10.3269768942943,0.873154094870636,2.27335313537194,10.8887601919839,0.740220578574625,2.44398859836483,11.4606151476545,0.680338472153458,2.62558269624556,11.960108923299,0.380028894516126,2.63097269278256,12.4844900017195,-0.0167051215453187,2.56690378565247
8.0484997730186,2.34288868210373,1.8413595021193,8.20382279260103,2.24860350392302,1.86358417870987,8.2735362759513,2.10417277343135,1.8499012227725,7.99880432896107,1.92877061119519,1.62437989270404,7.64303400948899,1.96994823149438,1.66891735257322,7.31242035810066,1.79247156763811,1.60773480663366,7.41118912650804,1.73721070993099,1.64774958905196,8.44181778994186,2.2504611071881,1.8873684877521,8.64290396661087,2.15249764851584,1.92355811832184,8.84076921336298,2.0274336423677,1.96038265741308,8.83197860246614,1.56627544132323,1.87202883133631,9.04678634440811,1.28841026473433,2.02706301340954,8.98034283072963,1.07146603839741,2.06050117370928,9.15522010682741,1.04733047956737,2.06817159828442,6.39825055546555,2.43640109037372,1.42114647750469,7.74833753996515,1.50272355870589,1.78355231801868,8.12044192123913,1.31124436278458,1.91398185816888,8.54895531983288,1.1549103131705,2.0056193199669,9.74914111030851,0.988490691927115,2.11678955638565,10.3190930546531,0.872783128034903,2.27125554008404,10.8810064372149,0.743111127073639,2.4421420663253,11.4554588583263,0.682991992817806,2.62591628249259,11.9469490764161,0.38445884303367,2.62869223241603,12.4755812338129,-0.0101236579627125,2.56826018770292
