"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.71874468276884,8.89738401069752,0.772380432165834,6.86431139360798,8.80573320522725,0.897466931519576,6.9227813886942,8.68968099410089,0.94803761777687,6.65816028893654,8.52430709105573,0.883906976907767,6.2973784167933,8.48866346289163,1.04669311318174,5.99954290128511,8.23593519814169,1.14358355928892,6.12447275281396,8.20493748916331,1.20676574217103,6.99869872944437,8.56120179227562,1.27056979747424,7.24008017613763,8.55696970316023,1.31928181623907,7.48767798555362,8.48067120908864,1.38302894743068,7.66304584028301,8.15537210071694,1.49014302748976,7.93652435215967,8.05093135468693,1.76594148518275,7.86748031438403,7.82751216947973,1.89596717249104,8.08165995906753,7.81166726679981,1.93009769242237,4.98145503623527,8.70081613803223,0.824731776410939,6.57296289077839,8.080358490281,1.36764788089226,7.00377574579835,7.95570091548695,1.58612131916659,7.42436055572074,7.87992812881178,1.77536578702271,8.74147572662371,7.71470052934745,2.18307463335661,9.36660175598655,7.5916429325924,2.50691597909929,10.2845220797933,7.39646406682705,3.04443223373602,10.8055778455573,7.29248046804842,3.30667310311359,11.1583555466123,7.25047615547278,3.48310410128234,11.6879352137195,7.113803185574,3.72834727443779
6.7191565237832,8.89714715330621,0.77157836964992,6.86604532440928,8.80523628138927,0.896652721608741,6.92171239987526,8.68860165236238,0.947017388287628,6.65640565207777,8.52500053635935,0.884378831648671,6.29585573656902,8.4865252036293,1.04580898002325,5.99860271838702,8.23649216671888,1.14489735302447,6.12366167658519,8.20564528482983,1.20811217993489,7.0064550725899,8.56542503158526,1.27433859777679,7.24779918235372,8.55074714005711,1.31934164524837,7.48831115397848,8.47882162938247,1.38271793709166,7.6596179846321,8.15251370354089,1.49037611140156,7.93259480566638,8.05256260010743,1.76463890771178,7.86244168690871,7.82743788302119,1.89603296951416,8.07672671742797,7.81470359852289,1.92883472669592,4.97963550349638,8.70226601366451,0.823955980862292,6.56944543109664,8.08029340081978,1.36748020825109,6.9889904583273,7.95487696231657,1.59234173116283,7.42098648828555,7.88113271708409,1.7740478598106,8.73836814745588,7.71668340303323,2.17863829184399,9.3684505059873,7.59592626745984,2.5080254495512,10.2816767047389,7.39886443715436,3.04461105905675,10.8049224091649,7.29381100104676,3.30576202001783,11.1589420633779,7.25299495866835,3.48160080488378,11.6856906760908,7.11488317457264,3.72590324782162
6.72032373840779,8.89682505513297,0.771833986365194,6.86713779598414,8.80540718898264,0.896562997785704,6.92027068426681,8.68686545882508,0.945644113222784,6.653944585483,8.52442478675625,0.882112968778399,6.29340847098356,8.48640731516386,1.04339140586835,5.99580261622863,8.23811366095201,1.14355928948277,6.12050873074229,8.20750836745009,1.20576953340299,7.00029643546819,8.5632370439313,1.27788818603464,7.24581813398706,8.55043757996207,1.31908719954949,7.48663212955875,8.47930505672994,1.38268149308662,7.65752911111789,8.15209999662621,1.48820238523343,7.92987515996294,8.04968296227892,1.76274776637237,7.8595382849731,7.82702852154973,1.89457214298281,8.07399741134137,7.81431507959875,1.92626113894433,4.97731992887549,8.70339656232422,0.823943875439278,6.56542685271441,8.08054807112372,1.36432677842245,6.98544118213642,7.95625977951887,1.58900391275595,7.42101420830456,7.8782749532037,1.77703208107883,8.72890522154828,7.71759274441839,2.17371962383763,9.36120038237857,7.59531951950193,2.50339144478941,10.2798407470502,7.3992454387611,3.04264087001329,10.8023518458869,7.2961755805331,3.30581362476544,11.1599579462202,7.25687583245967,3.47579397809727,11.6837546406845,7.11518041729926,3.72394567552279
6.72056262650425,8.89629733464887,0.771095894651598,6.86797440988926,8.80302828632515,0.895229631199514,6.92054540277724,8.68654205481672,0.943831614770869,6.65312042916389,8.5236556026456,0.879148474751149,6.29095112860582,8.48594197251377,1.04250330357051,5.99332617711294,8.23715475200832,1.14264059346922,6.11666021085694,8.2067164021533,1.20524858541586,6.99752712010236,8.56892322799656,1.27872721050545,7.24582906497415,8.54848102645379,1.31699793681627,7.48482495415175,8.4814177119825,1.38293471739991,7.6531259992689,8.15224559416405,1.48826680921917,7.92635571548715,8.04769173779725,1.76190885700605,7.85358136847763,7.82570536533071,1.89048212278133,8.06705229401742,7.81562030201137,1.92359054894513,4.97465439391477,8.70342318182368,0.823978360454075,6.55397616526914,8.08493208204535,1.35263018165016,6.98717908054478,7.95866768700441,1.5917663342257,7.41677003979897,7.87792614933027,1.77629455712178,8.7227550379298,7.717828800419,2.17092736539914,9.3559036611729,7.59348047052889,2.50067799628349,10.2750633379895,7.40051708554424,3.03997604277755,10.797270856259,7.29618460177384,3.30265605194459,11.1528330579747,7.25174133093257,3.47794301166555,11.6803069500871,7.11500559719629,3.72318096071344
6.72124432353218,8.8950237333262,0.77113270475858,6.86833525808082,8.80246616517024,0.895574834970184,6.91955849257198,8.68761420467662,0.943505256424825,6.65161683813374,8.52313987836863,0.878354433630977,6.28788154676796,8.48439079988685,1.04163003631449,5.99236408469065,8.2363704943267,1.14184360870387,6.11399503789434,8.20624077722707,1.20535665136531,7.00206593528696,8.57832224320228,1.26905867015737,7.24286095787167,8.55055592431904,1.31998951951149,7.48424490086642,8.48031782660789,1.3834193383797,7.65252582308282,8.15284545970266,1.4893137018425,7.92655282546089,8.04334219178065,1.76059843250809,7.85368107459399,7.8252588131557,1.88968562700831,8.06460448444482,7.81435708930401,1.92311027110735,4.97212501914993,8.70360195087644,0.822058914987408,6.55283110108253,8.08431066295653,1.35107598078205,6.98830619701231,7.95791820912512,1.5916845741109,7.41647708012565,7.87716465057579,1.77713537871625,8.71737155928529,7.71642815500565,2.16794925736887,9.34742756910538,7.59121208679598,2.49779706980701,10.2779675803882,7.39894462531001,3.03994093890549,10.7972588651139,7.29643084485052,3.30110862140829,11.1563005180896,7.25493344268092,3.47341241759872,11.6757997994025,7.11346675152447,3.7208861353015
6.72242257552605,8.89435128788653,0.770413209504354,6.86861381174496,8.80113991328985,0.894198731098226,6.91822054847062,8.68659319982775,0.941134656429383,6.64742152597629,8.51908201733196,0.876365731764312,6.286156348852,8.48512633079018,1.04130488168339,5.99068450303551,8.23666138518306,1.14064905221446,6.11046547027027,8.20637352294016,1.20410843782759,7.00261230470032,8.57815464720362,1.27228945629725,7.24613804700336,8.55172289979814,1.3209716299989,7.4844928861639,8.48343055095123,1.38629471525235,7.65150054189104,8.15433763792285,1.4906696425886,7.92544304929126,8.04092702433851,1.76075912749693,7.85450930045163,7.8189915151475,1.8839420816637,8.06219444282588,7.81282292779685,1.92204772568965,4.96946710141407,8.70216052054853,0.821238551920893,6.54957716034319,8.08295790061332,1.3492179699289,6.98514762607604,7.95681623238524,1.59271132824413,7.41230417806761,7.87547892615524,1.77825385225334,8.7193101760731,7.71437634255439,2.16814411272606,9.33966007131781,7.58908092592287,2.49478243503263,10.2701544872222,7.40121334263378,3.03752888734772,10.7932746214071,7.29565539547644,3.29785197409256,11.1482163996905,7.25032686597928,3.47422528909495,11.6730079165015,7.11342384074189,3.71889268412036
6.72316442294007,8.89484503049504,0.771028039229391,6.86795360729368,8.80091909172559,0.896068565209259,6.91500961175677,8.68448678869046,0.941757211355929,6.64411960018067,8.51942895124184,0.876661407016866,6.28259386840893,8.48521603472423,1.04103503867213,5.98861747617555,8.23747457375388,1.13805498412068,6.10687897697936,8.20677052100856,1.20230837280103,7.00031987411122,8.58111467450972,1.27824054194383,7.2446775578327,8.55415660299366,1.32310903888523,7.48186226427294,8.48472565098906,1.38706050961982,7.64656184657778,8.15204848782794,1.48902281332325,7.91917439286421,8.03979083351656,1.75874803696404,7.84171426387878,7.81840740691807,1.88024436147027,8.0536353425207,7.8123504458868,1.9193767799637,4.96670945732153,8.70320144837044,0.821988783578564,6.54459246363156,8.0904128767657,1.35485932892537,6.97746265001335,7.95554457027673,1.59257258476063,7.40361907363317,7.87592316040898,1.77847841032744,8.71181483105577,7.71484899095747,2.16687879309828,9.34236411442962,7.58986070187065,2.4968839797291,10.2603805662837,7.4040621391702,3.03349373682039,10.785895262263,7.29557462769131,3.29643658673871,11.1212043561836,7.25336518991226,3.46582697175631,11.6702782064022,7.111988378052,3.71542797629822
6.7233587358993,8.89496166650273,0.771690451769365,6.86700160848768,8.80039171169265,0.896550173819356,6.91399036146834,8.67745918805314,0.938007964141985,6.64114911590629,8.52130215210682,0.8791412968005,6.28049306025392,8.48537515581676,1.04181799489356,5.98405439612111,8.23760570562661,1.13797805961882,6.10230072027609,8.20776737257395,1.20259439064232,6.99549787980888,8.57903058961589,1.2831152624639,7.24283598195963,8.55098714415072,1.32151760153896,7.47990502295557,8.48601931504221,1.38778605130553,7.64415450419557,8.15047960135771,1.48825897696493,7.91767885390667,8.03738629029109,1.75783218563331,7.83228160818778,7.81585932047512,1.88742820571341,8.0511381760795,7.81203025411649,1.91849481701938,4.96403744854077,8.70445376739495,0.822380021918324,6.5423270520006,8.09096073450728,1.35446822827127,6.97454743702237,7.95626810070926,1.59188922207832,7.40099500999925,7.87716374875937,1.77707518894258,8.70855785114507,7.71369731170086,2.16660502516174,9.34728221105873,7.5915426353556,2.50174069816758,10.2392413379874,7.40019503214353,3.02250075445213,10.7805813659365,7.2961267253562,3.29408176994209,11.1260035623277,7.25603796050074,3.4669385741563,11.6687562869047,7.11360263044538,3.71442102448737
6.7227560963713,8.89552543717652,0.772245211709015,6.86647173138042,8.80118545398616,0.89919083440427,6.91145729951575,8.6823468027112,0.943214931395847,6.63706352945611,8.52219672823797,0.880695690738698,6.2772569367358,8.48726521423644,1.04182772578922,5.98220099956873,8.24071279380592,1.13667179804465,6.09941056044699,8.21016950120678,1.20112660679431,7.00149979484881,8.58966244769274,1.29236499255983,7.24157338518521,8.55537831964955,1.3248372156385,7.47983160431963,8.48855565713011,1.39029755708741,7.6423343935527,8.15105973695034,1.49011794635743,7.91431391111707,8.03827174075448,1.75964312882239,7.83298050348495,7.8241231459164,1.88743136778772,8.04517602791548,7.81344128495516,1.91938193657957,4.9627636955813,8.70806347235137,0.821092296393725,6.53845259652784,8.09162283053166,1.35300740918427,6.97112430881183,7.95717482421355,1.58964319774535,7.39487426169242,7.87929263409121,1.77656379015147,8.70304054353314,7.71604905898314,2.1682472491366,9.3414391064677,7.59162072127624,2.50064091855157,10.2407041561259,7.40219080564033,3.02524696568068,10.783001440274,7.29724707029263,3.29573910473777,11.143248721871,7.2527326324322,3.47178279757236,11.6670772925338,7.11553968588535,3.71281106260787
6.72257051271481,8.89638170928238,0.773305439292847,6.86638805240053,8.8013257639963,0.89932900327374,6.91069714052333,8.68323922147301,0.942877510542954,6.63542428211402,8.52308377187689,0.879274343963417,6.27518072035013,8.48768439996912,1.04213122746763,5.98355205724348,8.24248638600459,1.13546100701726,6.10053713032214,8.21241586740499,1.19935368298985,6.99612850716064,8.59311587438531,1.29491254098015,7.23669330647293,8.55729540556317,1.32710382167068,7.47772852725817,8.49119524196217,1.39281503803847,7.64013766444193,8.15207954042269,1.49180064195675,7.91102113907896,8.03733316274232,1.76027837337876,7.82816783456665,7.8250174597735,1.88670896854086,8.03975096297466,7.81403841353731,1.91868142979065,4.96021161278462,8.71051624634811,0.821561031855462,6.53548249624421,8.09396732088081,1.3512509507118,6.96638651508724,7.95799772576909,1.5898655314209,7.38802874852133,7.88108004920141,1.77456294729875,8.69585326318926,7.71968716594908,2.16656795190641,9.33662205503907,7.59365536079673,2.50020441261339,10.2368141609726,7.40185827910826,3.02345862358492,10.7779158764702,7.2966179428694,3.29457915509926,11.1258276193233,7.25863020691468,3.46776510889324,11.6631501051021,7.11500864198281,3.71168001645686
6.72260927229238,8.89688714037366,0.772505146412776,6.86444029806725,8.80282446967925,0.899236986922713,6.90859261540095,8.67995855819653,0.940542714045872,6.6326870153364,8.5243266683799,0.881628579164747,6.27271388095874,8.48702232855738,1.04129045586033,5.97865295650624,8.24467573517726,1.1339106455164,6.09577102393555,8.21414439121448,1.19749208116945,7.00173256845202,8.59570838663441,1.30214171898459,7.23822249628373,8.56156391478842,1.32788848418323,7.47772426158844,8.49096037678953,1.39287497315923,7.63745974555705,8.15010679769747,1.48846085641183,7.90469841120558,8.03933325064441,1.7556849609018,7.82087443409521,7.82275742575801,1.89091218804848,8.03509423930018,7.81412320895458,1.91773981516699,4.95746622840536,8.71277063984341,0.818694281842554,6.52975729825943,8.0951294146021,1.35138936171528,6.9612130762895,7.95931873766857,1.58771352926715,7.3861193110241,7.88239087485512,1.7743119844724,8.6904983955986,7.72198498128331,2.16444527037958,9.33967319483198,7.59369306627489,2.50280082088908,10.2321903128618,7.40273899627998,3.02182258290424,10.7692357273412,7.2971012531442,3.29030366721557,11.1201859329375,7.26066440447865,3.46548191279914,11.660095732185,7.11616322304687,3.71046101859449
6.72297570537544,8.89495903165903,0.771968352669167,6.86376251016857,8.80059506660714,0.898829003688429,6.90710837867366,8.678237204106,0.93827062712464,6.63029565948524,8.52603968724227,0.877855088938574,6.26872647024379,8.48852658058647,1.04079923124256,5.97187824748443,8.24135145618731,1.13859915029161,6.0919437522466,8.2135933869405,1.19633072220051,6.99918125613809,8.59785337000608,1.3034049852964,7.23592364789305,8.56301519714897,1.32907420978416,7.47635039911976,8.49242458735345,1.39209965320884,7.63254515731964,8.14840955318286,1.48614322454346,7.9031139132919,8.03903922091602,1.75541350579113,7.82391528613619,7.82493596562953,1.88414055653686,8.03137948636065,7.81509728209866,1.9172661240934,4.95370158029389,8.71423661351601,0.816206463065715,6.52599336172014,8.09637924516813,1.34899041335329,6.95654748470939,7.95891845122966,1.58460671866272,7.38293890211386,7.87510719555416,1.76775557896757,8.68509998224408,7.723920459023,2.1624912261019,9.33158647813346,7.59390398396565,2.49631529510141,10.2255895554065,7.4024546070291,3.01828419621201,10.6142042649753,7.3727816204413,3.19984430824209,11.1131046144462,7.26112506912495,3.46160915020545,11.6576365170424,7.11846941283327,3.7061196596848
