"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.8153166466514,5.05121406152057,2.02307747546143,10.9773943278038,4.78491100548689,2.11777058035776,11.047668709382,4.59282953321866,2.09421192830551,10.7183852315512,4.54779175877326,1.74762371698406,10.2354794866335,4.48414592218427,1.79024015474051,9.86754667799145,4.25565836480013,1.64694386509759,10.0110316474218,4.15259541604007,1.7270957470734,11.2848752252612,4.48158902270105,2.27660220051537,11.5366392852845,4.27118329840779,2.34103875323683,11.8013451731478,4.07016330971547,2.39054740532743,11.8918856746589,3.57932714417481,2.2412965492125,12.078822193343,3.1021753740563,2.45499163407786,11.9553329850573,2.81810701284461,2.41367132559712,12.1679478198799,2.73101492536443,2.46776966999789,8.49007643645363,5.09689815735202,1.49122476983859,10.492936598369,3.80298477276198,1.92042609225416,10.9504304434935,3.42064784782285,2.10390918257947,11.4509536614994,3.06300848912596,2.28288283968996,12.9593453508641,2.39242322860023,2.7094557341279,13.5568809272482,1.98999802586614,2.95527820791982,14.5670345800957,1.34952997470178,3.3167211015071,15.3932079793181,1.03476007772411,3.54779525935519,16.2364631424417,0.765144203898033,3.63349047743673,17.1122769177993,0.512058603302147,3.41696814623805
10.8155960855533,5.05106608154121,2.02276039768052,10.9774836618105,4.78271590546865,2.11789845866257,11.0470906995198,4.59221705586329,2.09344533091581,10.7173330111098,4.55351189856679,1.74642592451858,10.2317927592715,4.49237577234129,1.78192899918884,9.86091858915451,4.26800866225475,1.64969145331502,10.0034367014372,4.16083245516587,1.72270731234392,11.2852833159442,4.48457396975652,2.27656435835677,11.5354473503477,4.27303981081163,2.33980052199066,11.7960698726507,4.07529597371503,2.39748594719974,11.8888462765974,3.58154268761516,2.2334019750992,12.0770708969678,3.1008998416822,2.45048272375542,11.950320800167,2.81710647621391,2.40856708596669,12.1618942625223,2.72900996565445,2.46280789712655,8.48560659148932,5.10501906289829,1.49618275504449,10.4876276619343,3.80463570455433,1.91588624524008,10.9445944101386,3.4219815916994,2.09830611740743,11.447202312738,3.06065550480706,2.27890257910283,12.9540750508055,2.39427403283309,2.7046529837354,13.5463313427571,1.99083171897631,2.95596426073964,14.5616365046409,1.34368851559686,3.31716182348642,15.3932028003805,1.03686914520152,3.54973403746043,16.3713696675075,0.7418148673469,3.57992638171887,17.103717704782,0.507469510438121,3.41363933184438
10.8163225303149,5.04895028598169,2.01719049720431,10.9790933568836,4.78241075345232,2.11756300226933,11.0442418696442,4.59260067379224,2.09000336641924,10.7137400298177,4.55755600215572,1.74332878100817,10.2243765666612,4.49854420511678,1.77841212209119,9.85477122647052,4.27255238488088,1.64671649624198,9.99758453363267,4.16446309118102,1.72107722707155,11.2819181679839,4.48805084017485,2.27839037313109,11.5329824572173,4.27536829396324,2.3419307943883,11.7931950468115,4.07792172382837,2.40178380274751,11.8800584732625,3.58174293283141,2.22413845007133,12.0703409207335,3.10197634482826,2.44623218466349,11.9421975740173,2.82363001408821,2.40284062391537,12.1553757019179,2.72888832718276,2.45963963253945,8.48011889881176,5.1071546485572,1.50402071274446,10.4818206994422,3.80448179608899,1.91227322007823,10.939811255663,3.42572764173758,2.1069485400099,11.4394903971417,3.06400067435424,2.27514795076392,12.9467102315206,2.39178870499559,2.70002267101128,13.53752304068,1.99070407631282,2.95061570490998,14.2709551188113,1.62690005885402,3.19412831807316,15.367009604527,1.03986102336182,3.54489214540824,16.3797226362804,0.741786027742117,3.57213019747559,17.1000792492284,0.506167317042061,3.41669348785088
10.8156745385592,5.04921546508531,2.01717416136138,10.9783334258838,4.78269632785289,2.11727685422519,11.0408066682701,4.59278843216288,2.08770753345694,10.7097938301379,4.56482125234583,1.7400746279985,10.2180632720492,4.50639178781285,1.7744282431054,9.84955449628127,4.27884110828674,1.64258372226536,9.99122604484155,4.16906683311869,1.71748149887054,11.2816213482135,4.49145978239195,2.27726848637772,11.5319156032693,4.27611960291899,2.34232066031493,11.7896052973718,4.07921858731587,2.40531304893759,11.8713737879058,3.58241634932514,2.21418626312889,12.0604047309621,3.10442688453895,2.44082158968605,11.9305651974988,2.82551248851125,2.39566635638808,12.1461529461317,2.72982586739783,2.4557160968786,8.47449662215893,5.11622898219417,1.50518539430915,10.4727181901222,3.80628500610298,1.90727214906425,10.928807040014,3.42877381438312,2.10024804963057,11.4288523668998,3.06712943177836,2.26910234416152,12.9378118204645,2.38765632662274,2.69173015926338,13.5245525346146,2.00252051224317,2.94122847650282,14.2424180085064,1.66065251590452,3.1789294703042,15.3605352857304,1.04237146117928,3.5445854347733,16.3605066235707,0.747516875769014,3.57840627380674,17.0859589656821,0.507177127096013,3.4205497490983
10.8144598644567,5.05006175575967,2.0168854374963,10.9789599629258,4.78269914298364,2.11679015502554,11.0347716743325,4.59279490485875,2.08264911449337,10.7005191593382,4.5701280511701,1.73529096415202,10.2103488248924,4.51139190623931,1.77329496662629,9.84434685903325,4.28274376295309,1.63965704115078,9.985054769315,4.17308679086137,1.71725242146689,11.2817849123876,4.49566004658399,2.27642234380136,11.5313703416297,4.27773541567585,2.3419647772266,11.790399361771,4.08297642000384,2.41515452752579,11.8649999764839,3.58587155269604,2.20749435509527,12.0526419045044,3.10527178462818,2.43307288187265,11.9186009938818,2.82604546920908,2.39101419449714,12.1379064939215,2.73021214272023,2.45275200661641,8.470144172539,5.12551445509949,1.50355454340895,10.4588773631467,3.80945232531537,1.90224655801369,10.9186315776433,3.43169752478722,2.09551818451567,11.418379540201,3.07285777706875,2.26086522092283,12.9375364753649,2.3853083483917,2.68956775418715,13.5024901890666,2.01864451945735,2.93025480779446,14.5199272167274,1.37124994296883,3.29590950085961,15.3518554305906,1.05229184264344,3.54344209277421,16.2089434416823,0.774917547759662,3.62835184148595,17.077968594003,0.503535378096852,3.42363586395509
10.8130985057189,5.05148235974426,2.01695937619064,10.9788600561487,4.78357085420208,2.11662260309604,11.0292156328126,4.59594441957953,2.0789382831676,10.6933350924833,4.57511902916451,1.7335914452898,10.2036464480818,4.51478538819453,1.77219437668006,9.84022833974349,4.28778182836663,1.63419563186123,9.97994710738786,4.17888831326917,1.71238812577237,11.2834364386522,4.49888351421654,2.27637308576628,11.5323336228487,4.27795160844883,2.34042624634378,11.789419230214,4.08017408231863,2.40639602078113,11.8559916639215,3.5901638856582,2.20079314871598,12.0398638827259,3.10637658454538,2.42826256334557,11.9061982405011,2.82644394143169,2.38588348487733,12.1266354782078,2.73085762146968,2.45002800955578,8.46463776518305,5.13606432774718,1.49615113309539,10.4532082528312,3.8134778179845,1.89878837181147,10.9104350875207,3.43232741446334,2.09158313663361,11.410641110119,3.07416916962875,2.25439197287753,12.9347867678457,2.38434773751758,2.68443434431632,13.4977564885351,2.014449584355,2.92659191901907,14.4988828036173,1.37723933980484,3.28912992637687,15.3396307478863,1.059635857627,3.53946994042512,16.20189306125,0.774101709094471,3.61598041387143,17.0672619757498,0.504858273782744,3.4234954012843
10.8133007443278,5.05164048271121,2.01669948619298,10.9801204887985,4.78446379806875,2.11629319222879,11.0246784605415,4.59743717481952,2.0758281894449,10.6856787734058,4.57904794354197,1.73303681117401,10.2056145626474,4.51399309848474,1.77310603366652,9.8349717877373,4.29394912549979,1.62928028646628,9.97334919480014,4.18631687878491,1.70739708578616,11.2840649099961,4.49929753180535,2.27661873516796,11.5328679529619,4.27695452088932,2.3413733923448,11.7908309747631,4.07959455371241,2.40796078277281,11.8457380706193,3.58875989229985,2.19578194528156,12.0275871688567,3.10733869484812,2.4225846182504,11.8945594327476,2.82891819798745,2.38069161177688,12.11606289647,2.72684033073629,2.44897915398517,8.46226738865347,5.1442401875409,1.48917591429804,10.4447001476568,3.81536107253756,1.895437261452,10.9019189339931,3.43323796241794,2.08738590232487,11.4018658317595,3.07115734102837,2.23975091835207,12.9365586251096,2.38044515398772,2.6828565618213,13.5409129816135,1.9776799994458,2.93898481527378,14.4896677203219,1.38741429891891,3.28648160980308,15.3362421922072,1.06458741584434,3.53697534768239,16.1908986964974,0.784504342277653,3.62251230984781,17.0582352429446,0.507248288285077,3.42083198483795
10.8136963813836,5.05171047509419,2.01776482151139,10.9805469387784,4.7866948674509,2.11573094797105,11.02094076048,4.59978059310131,2.07354842954742,10.6792535525105,4.57992330951685,1.73353078855104,10.1997892367548,4.51750601528089,1.76884718728698,9.83131875931781,4.29960267851841,1.62266842849516,9.96881492705467,4.19268706920954,1.7007269149125,11.2856683025682,4.49949375532462,2.27574265429405,11.5341260657879,4.27688551301129,2.34118142115978,11.7923194993474,4.07825799955195,2.40902186764138,11.8360879332645,3.59029349368684,2.19468973512474,12.0155748759541,3.10967945598607,2.41493994765463,11.8829762672561,2.83022780610265,2.37657527505054,12.1025009973732,2.73013604742853,2.44559077755875,8.45773058924516,5.14915756624255,1.48356012412942,10.437161550609,3.81980887793705,1.89247475797205,10.891789597961,3.44051400761477,2.08086198526705,11.3900704811057,3.07399421336632,2.23445088492245,12.9614664293121,2.37979071966428,2.69160519779915,13.5389017910996,1.97852221531254,2.9386876904191,14.4866673496681,1.38935785269282,3.28701320373779,15.3291350455094,1.06172523347563,3.53580608205536,16.1891064693306,0.781941956844204,3.62453573913669,17.0490703113196,0.511002533056214,3.41720536214168
10.8126814340154,5.05062975779125,2.01642594884069,10.9793214094609,4.78642291384697,2.11454131260898,11.0199427465018,4.60002201356467,2.07112050131417,10.674886791596,4.5827315265746,1.73593383675803,10.1954274755633,4.51906556729717,1.76653268166925,9.82658628557238,4.30493455560148,1.61736516202727,9.96472969592672,4.19734907412519,1.69526321154451,11.2849285666322,4.50096094653312,2.27274332371635,11.5334775479823,4.27628418936961,2.34029235445785,11.7911697873272,4.07712125907732,2.40934854998161,11.8289520450683,3.59697336793122,2.18698789841149,12.007996000326,3.11344061337199,2.40758301521645,11.8759281816281,2.83078413666272,2.37011180864044,12.094260622757,2.73415628890856,2.4413535276194,8.4506464344745,5.14997941966486,1.48012518357158,10.4292758257334,3.82528203980924,1.88753176780972,10.8923950991591,3.44203011811012,2.07605643802884,11.3821368302225,3.07509999129068,2.22939565452342,12.9567736208094,2.38141030047059,2.68988666693281,13.5280676331094,1.98855152657417,2.93381580072847,14.4857094667458,1.38706326086853,3.28596477894581,15.3261318889293,1.06489628250167,3.53443465672945,16.1869158759418,0.786996013685897,3.62018311758759,17.039567020241,0.513935748670129,3.41287778684113
10.8131441305123,5.05115096948257,2.0159723896953,10.978977333383,4.7871523783513,2.11538622067954,11.0153327255258,4.60294190473653,2.06877938540137,10.6665988870114,4.58723205808508,1.73705146052961,10.189984867088,4.5235690636396,1.76506564350011,9.82536827125237,4.30818522090091,1.61339560376781,9.96299612415113,4.19975781573831,1.69096489032608,11.2849155280353,4.50156228200179,2.27528703433171,11.5323108886207,4.27664892130886,2.3410150895561,11.789023967053,4.07747249092703,2.41198781539856,11.8226760976521,3.60040172475918,2.18144438538274,11.9973501070614,3.11470370329804,2.41017719168984,11.8668206311465,2.8316522612486,2.36952591672128,12.0897250912917,2.73572807213508,2.43314350053341,8.44398749421774,5.15352605181867,1.47412938444329,10.4268864663488,3.82344090107749,1.88819454527703,10.8883468816174,3.44948688777626,2.07083221764663,11.3771513121955,3.07716258658958,2.22647245557045,12.9250709342334,2.38118984952902,2.679424578189,13.4805487287146,2.00355692850178,2.92011764339535,14.47999968657,1.38290229010439,3.28196381048805,15.3122310083033,1.06748397233356,3.53309739528831,16.1683499319964,0.792559152225015,3.61514286018216,17.0291296004046,0.51672351945807,3.40998762947279
10.8146676772691,5.05157976366926,2.01692895297404,10.9793289931524,4.78766024114192,2.11529493521817,11.0108998123262,4.60409193636022,2.06409792552768,10.6594670837627,4.59322668383155,1.73420641735302,10.1832939603973,4.52679558055674,1.76049785517763,9.8181633342521,4.30960185793768,1.60562955447485,9.95786320554914,4.2018437060024,1.68898637687205,11.2842133226614,4.50236664468518,2.27603611690689,11.5305968541457,4.27637594409947,2.33963720225641,11.7872159998532,4.07681167743055,2.41092014218499,11.8165793983181,3.60613352669937,2.17303419392461,11.9866778864169,3.11006416323396,2.39901448896536,11.8591859954458,2.83249724720731,2.36704290090535,12.08258422751,2.73771085374349,2.43106555415533,8.43862898505998,5.16130047848532,1.46539240817563,10.4170200513919,3.82837339252866,1.88555001893492,10.8783584340279,3.45359731858914,2.0642629170576,11.3706327761994,3.08340538102701,2.22119797097811,12.9205927916616,2.40638942584697,2.67747139294268,13.4695027054522,2.00891185751736,2.91710992717859,14.4760296732589,1.381166216878,3.27947904662447,15.3023710727878,1.07080633564863,3.53268093140366,16.1578353514486,0.795809871996899,3.61440977574931,17.022242221836,0.519678773745931,3.40823892151226
10.8144605002778,5.05232969286634,2.01541127909094,10.9785972372104,4.78985150356631,2.11327886921071,11.0073179266623,4.60926910293929,2.06073920014886,10.6448742142946,4.59894710323031,1.73397101376473,10.1732404382387,4.53113571906075,1.75807784729812,9.81216065831397,4.30649471417385,1.60667925348016,9.94948398390067,4.20733950415452,1.6855719948764,11.2849538784815,4.50267655335892,2.27607935688713,11.5315061993887,4.27583429664476,2.34020043532921,11.7875733477395,4.07381857543999,2.41168995652388,11.8135163214115,3.61378346221507,2.18812412945368,11.9823051233311,3.11307132130502,2.39943036772545,11.8496508392627,2.83278064680293,2.36466709278259,12.0767675290977,2.74041259647859,2.42828101277008,8.43547656724827,5.1737935154366,1.45369430957472,10.4079648641411,3.83532505003242,1.87897797196716,10.866262248898,3.45853405569758,2.05934099761937,11.3604929921972,3.08872790712737,2.21775479021557,12.8326918418806,2.40633896171601,2.64849956686552,13.4628683086199,2.01602962141493,2.91363255260126,14.4665898045001,1.38307370895936,3.27918471987951,15.2983299220267,1.07043638306299,3.53301194147881,16.1514360355307,0.791205369896334,3.61646882724754,17.012175921323,0.518311407213206,3.39853922443501
