"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.80496773153555,4.51045455492731,2.05807354148272,3.06346713860829,4.49529190784463,2.15208829601165,3.33126415084398,4.45929159168043,2.24792933005416,3.89571887024977,4.40458862798828,2.38373302101944,4.1960029720472,4.0776223604485,2.68904539711659,4.17730016988347,3.53580421071683,2.60759246960923,4.37770095161269,3.53327959827086,2.64323951225942,6.77080216061999,4.21715504931439,3.13602476312557,7.15565871635515,4.17652714241241,3.07938970976531,7.52101407858163,4.11398653545319,3.06336296493882,7.49944722389384,3.7728481984167,2.65174525606334,7.72798186936316,3.49967816305487,3.07656214245674,7.63666151136069,3.10314845402739,3.05799496842498,7.99125863512144,3.11593127405479,3.07299246064967,2.25480196070738,3.9283975921049,2.68228087389048,5.18037936580767,3.46888213334543,2.80006764291789,5.98921446519898,3.32629971644777,2.95429492939097,6.8033022936045,3.15907372904661,3.04899511007928,9.2435980512772,3.12821110161455,3.15596583083004,9.99766585761985,2.92026034023308,3.21585840591876,12.2205708024803,2.57702560543495,3.46751015235966,13.7882985323778,2.76711434472279,3.71641447707287,14.5887113038105,2.87454750159537,3.71981644629842,15.529055800188,2.99533435832215,3.84189477831208
2.80430919581253,4.52391397821944,2.07134800976505,3.05846289209904,4.50749719963315,2.15770546091804,3.3192103147491,4.46739846525888,2.25561477505513,3.91128002515219,4.41601230525619,2.40077293165084,4.19102143688635,4.08387374133349,2.69642515778999,4.17757665320183,3.54262156001779,2.61479149616278,4.37797302820036,3.54071715160184,2.64806775733352,6.7714709505249,4.21845391117334,3.13632758519874,7.1580106607842,4.17597335793889,3.07904958020399,7.52411677066609,4.1128251402128,3.05874655866683,7.50842448204896,3.78220256470547,2.64132451229654,7.72816487476228,3.5041737103466,3.07251533231399,7.63562390712215,3.10584645326306,3.05415615432379,7.98983665130774,3.11538558694255,3.07381258421112,2.25233363138116,3.93719493855682,2.68801654995221,5.17598744376685,3.47093555015302,2.8011943288909,5.99153590561123,3.32747407468578,2.95185682597876,6.80585123617216,3.16068950093842,3.04700275412887,9.24448115211766,3.12561413315632,3.15357065336853,9.99895961293602,2.92569288074441,3.21451059397295,12.1990715397672,2.56535036062318,3.48127731346375,13.5427158899645,2.7603069747137,3.56933710696807,14.7731522909454,2.89183774674057,3.78529261918793,15.52868398726,3.0006536416122,3.8464583009619
2.79440811030828,4.5495010294595,2.09283158627488,3.05343624460221,4.52705017612556,2.166562985579,3.28396740682604,4.49028308897888,2.25969052634354,3.89128894488198,4.42454954543176,2.39086999511569,4.18861289410897,4.08880907612436,2.69734169147355,4.18054624060077,3.55058915843311,2.61409236832472,4.37704417923067,3.54647205189806,2.65179976598281,6.7708402660656,4.2195484842979,3.13873633933194,7.15786741391135,4.1768510851128,3.08038054612475,7.52515104731347,4.11349564531968,3.06159379745683,7.50848757586001,3.78119675673812,2.6461535138667,7.73014097729608,3.5017845271966,3.07118760945512,7.63501622824996,3.10475763772459,3.05737141306412,7.99018341289419,3.1153515615525,3.07472352633723,2.25021702620902,3.94693385249495,2.69424738376437,5.17556414830932,3.47481767693324,2.80000363055697,5.98961913246475,3.32559699309854,2.9411616929967,6.79866849463947,3.1617986757546,3.0486672836406,9.2428896440319,3.12782084358424,3.15615698179914,10.0133786468283,2.92126065957191,3.21655632498827,12.1935527896879,2.56684823215811,3.48236308447635,13.4766750617827,2.74568393357095,3.59496165354148,14.7751160062237,2.89519467806944,3.78972330802439,15.525783684463,3.00195886665709,3.84538213536723
2.80230351778476,4.57147961824214,2.10680510001845,3.05320685666509,4.54986530576739,2.17181739504409,3.28419682987248,4.50571997381376,2.26977581460308,3.89004549407445,4.42868808532729,2.38868152537595,4.18068560833251,4.09495220436505,2.7053298069729,4.17605866858437,3.55386218702413,2.61607984478579,4.37228430474056,3.55186709233214,2.65340441000987,6.76981646243844,4.21923093671718,3.13799843203555,7.15853624307136,4.17642515669592,3.080375318631,7.5264109315513,4.1126444079961,3.06118062584862,7.49808060147104,3.7766598837236,2.64984364228564,7.72753234327078,3.50366524065155,3.07230258832528,7.63171461026048,3.10608392273386,3.05546699002609,7.98593861372596,3.11462706578703,3.07348751104915,2.24653794940162,3.9516634033869,2.70235272982336,5.15979337514891,3.47545728901839,2.79920240607851,5.98288022113084,3.32736508922117,2.94051399161829,6.7979825225903,3.1649720764946,3.04629722540348,9.23188124171885,3.13449577817476,3.15094739600296,10.0105695805484,2.92334812514136,3.21598723077174,12.7075665485622,2.59120502964496,3.68181481414494,13.7908763690771,2.77073137151464,3.7118485587752,14.5783292163269,2.87474975390194,3.71800098579855,15.5235217451052,3.00439567445392,3.84534991937948
2.80641062208736,4.5845111420625,2.10484220700801,3.06117573596629,4.56994654329878,2.19035579219562,3.28438257440811,4.51983063684863,2.28252726962033,3.88559101692066,4.43390452007964,2.38651995083951,4.19660444445359,4.09285484494843,2.69395758244976,4.17767529636429,3.56037910845701,2.61774883833535,4.38113054525326,3.55403557383953,2.65895938424223,6.77035464165827,4.21915097580365,3.13907848607771,7.15921810790388,4.17574873654112,3.08160414541434,7.5292414912785,4.11138500342269,3.05934822693208,7.50507328208257,3.7803872192369,2.64040038152132,7.7240429948353,3.50066199903094,3.07132985262043,7.62545708629138,3.10445613565255,3.05557806922572,7.9815360054029,3.11460623641668,3.07332887793612,2.24479761884502,3.95975130745056,2.70383280595546,5.15849066248173,3.46923860378702,2.79676606668658,6.00059414463344,3.33362835432761,2.93597053787413,6.80344036158021,3.1673015684262,3.05075202650427,9.23042092454562,3.1317493063968,3.14993926863715,9.99716678379138,2.92540138527011,3.21467070244371,12.195781819293,2.56961444375623,3.47979967443848,13.6919196119026,2.75794938497977,3.66796494923771,14.7738593995971,2.89456645455636,3.78888998719718,15.5213759471137,3.00584744202975,3.84371910508778
2.80889627121267,4.61449038464976,2.12135312654749,3.06348189385048,4.59346015696256,2.21376288173901,3.27802294604064,4.5330605879445,2.2915445451775,3.89050416099507,4.4462374123033,2.39823691204316,4.18172524271041,4.10130651082443,2.68945656015025,4.18257266503221,3.56307224104998,2.62013155706817,4.37445205930499,3.5547833576053,2.66212327285165,6.77169601064368,4.21772865912906,3.14021874120679,7.15946536069869,4.17439628489142,3.08139796828192,7.52891750986747,4.1100550533219,3.06034161148228,7.49770723735303,3.77360205388563,2.64911695682457,7.72365800061186,3.50024755573677,3.07282607456355,7.62647948590614,3.10570846850028,3.05492229038057,7.98270901877431,3.11540689080285,3.0735305695514,2.24292744768351,3.96811203304363,2.71469073234585,5.16106930037785,3.476295201186,2.79324013586621,5.98530790924079,3.33187869182766,2.93971117428243,6.80942292309813,3.16498774366782,3.05149204665308,9.22727263312856,3.13190973588412,3.15154308434739,10.0053498761111,2.92721915440448,3.2130931195773,12.2082485739248,2.56867471775984,3.48334204832202,13.4770311511429,2.74455242380708,3.594478547623,14.7661587141892,2.89286669855347,3.7860763532651,15.5190610953564,3.00730407569532,3.84345901948523
2.81144090508744,4.65366648354913,2.12748060860258,3.05323054781676,4.61800466969363,2.23535306538825,3.27328496239137,4.55125166725338,2.30764263556161,3.88328087113841,4.45280486605435,2.39914657845957,4.18268684607657,4.10931014762449,2.68750775926361,4.18155013100269,3.56884463528834,2.61936145208178,4.38115527050489,3.55819697240065,2.6617200852157,6.77089311898793,4.21633570942782,3.13833226094483,7.16055447491937,4.17478911296816,3.08081700264746,7.5297732046065,4.10694607743261,3.05807881097726,7.50571806974848,3.77931786872817,2.63702647732948,7.72453151634535,3.49605405298589,3.07021002031494,7.62620263086066,3.1035445587186,3.0555579750835,7.9798743325305,3.1111030994504,3.07596165196346,2.24292505234399,3.9797397141886,2.71889357676946,5.15740736953228,3.47594717340204,2.79237311505083,6.00068270652233,3.33709262335138,2.93647896274929,6.81154461439053,3.16455960051357,3.0501449316193,9.22249782386896,3.12948367070153,3.15140757898573,9.99048348621124,2.94045167775846,3.23700801687262,12.1910280343349,2.56836865191631,3.48187577058962,13.4783046076816,2.74247098915956,3.59712921238105,14.7610004192827,2.89375156481098,3.7872554716345,15.5175201517147,3.00774835371865,3.84244499058959
2.8001108632127,4.67823605386438,2.14378865832565,3.0474304059361,4.63028351274984,2.25469776986123,3.26316710717489,4.56721036601704,2.31598677378545,3.8978282630691,4.46078482812642,2.41500893060095,4.18717345534938,4.11436262103814,2.69185732505472,4.18646543211677,3.57338900148733,2.62261791443836,4.38135359935617,3.55968014222032,2.66460694655984,6.77046449158353,4.21622850895966,3.14009184663492,7.16014532181631,4.17257993203595,3.08000328120292,7.52925643392002,4.10830738013952,3.0557661400135,7.50451147808206,3.77839368171776,2.63508642626667,7.72135728425013,3.4972774692828,3.06856692062748,7.62210672537393,3.10127013009026,3.05473609926086,7.9755936161325,3.11054186155037,3.07462460249184,2.24460000383571,3.98741538948872,2.72136350167033,5.14991376149795,3.47842015815786,2.79329694527451,5.99377712700275,3.33595370843514,2.93808055859169,6.81373061677057,3.16497094259643,3.04908086466265,9.23327141026741,3.11942358913961,3.15071888428976,9.9681389093841,2.95200057303926,3.22850340245314,12.1866047195132,2.56487067192145,3.48448977988417,13.4724198827631,2.74221481286975,3.5961137825449,14.7608547317583,2.89244084748955,3.7872940208439,15.5151137105528,3.00872333473596,3.84175317165221
2.79950390887015,4.69060349387109,2.15594427984995,3.0442150307616,4.65593271281023,2.28613344968978,3.26086598934974,4.58875877936732,2.34115516687624,3.8646943797409,4.47147896804952,2.40250042041044,4.2035243214628,4.11785503733728,2.70085729297651,4.18290801796636,3.57468012401184,2.62423266407568,4.37865487580149,3.56351033683149,2.66425448401391,6.77167515809652,4.21640472435573,3.13968122303893,7.16073592976293,4.17302108583492,3.08021536900448,7.530912069392,4.10804993259237,3.05834086991404,7.50414513937701,3.77533963215006,2.63513649367857,7.71974761067344,3.49606335122891,3.06877061577189,7.62001120233055,3.10023516988752,3.05341830456239,7.97238076111177,3.10885861335538,3.07497056134388,2.24341927999918,3.99919317667587,2.72518735112427,5.15687648960471,3.48073346366977,2.79396848935645,6.0024943917909,3.3450979004881,2.94769313782014,6.81446334897209,3.16522831719386,3.04998130378302,9.2252693039815,3.12886753565188,3.15091978699825,9.97262924713201,2.94509536804364,3.23192013494167,12.7059999284913,2.59026647731502,3.68902357571847,13.4732955410093,2.7403214350907,3.59439118889938,14.7443911589511,2.89877380110965,3.79181190853184,15.513525149162,3.00999494200632,3.84144877946106
2.78730634923811,4.71870828175892,2.18351661702402,3.02647471096314,4.67498879875746,2.30324622162713,3.26345467385535,4.60416670866623,2.35529418750541,3.90083847297096,4.46732861070965,2.41130021610934,4.19682207499579,4.10940092877743,2.70489996659321,4.17998216395871,3.57956799297104,2.62451270408473,4.368748398772,3.56917149202224,2.6630358289239,6.76968311600231,4.21643562413267,3.13874805571048,7.15924545065725,4.17427463577637,3.08036874693647,7.53341832792637,4.10736311385784,3.05923138216489,7.5007542661498,3.77604763374319,2.63381760318798,7.71854737757625,3.4967264616154,3.06967974577513,7.61939887474178,3.10140302141967,3.05210708954264,7.97082126473203,3.10980093600355,3.07572902427005,2.241481333232,4.0082180335201,2.73091822783856,5.13765425083359,3.48687407180907,2.78936241773223,5.98935290128544,3.34432190665853,2.93437610609016,6.80918859057072,3.17016331936821,3.04727444470638,9.21934569402168,3.12801539161268,3.15178148285544,9.93678561163195,2.97621308616874,3.21351816574502,12.190053938566,2.56562470765101,3.48215464848063,13.4797812562814,2.7451773525999,3.59751239346825,14.7431064915351,2.89786189037798,3.78911256229027,15.5118512595579,3.0132706371778,3.84175956225415
2.77547459975597,4.72962368223245,2.18224104991425,2.99454577617127,4.68223285592016,2.29830888857348,3.2409576580292,4.62658680192874,2.37483651377288,3.85722391846372,4.49756441314336,2.39290611422242,4.18861027905814,4.11158163508978,2.7126320732724,4.17258546000917,3.5835820498132,2.62492423567893,4.36236398766049,3.57470997772282,2.66434292368073,6.77063524669254,4.21832070807667,3.14001649939385,7.1619270141423,4.17388968679109,3.07936057531535,7.5337759666126,4.10891253984659,3.05998919774681,7.50078596956754,3.77926158306745,2.6305048560729,7.71605503271626,3.4969048092081,3.06841582281613,7.61690373547704,3.10318332568911,3.0535337621205,7.96981505018537,3.11291072870334,3.0722494635324,2.23828850336449,4.01792342683873,2.73340316183193,5.13677200529857,3.48656531574892,2.78965832681877,5.99202682528174,3.34895526001677,2.93335047440866,6.81092746642347,3.17064818012871,3.0469313526505,9.21669027778184,3.12944623178871,3.15114634210556,9.97575614314498,2.9512659746303,3.22644562218968,12.7264757572011,2.59495829225686,3.68940557214614,13.4720510698795,2.74185278247402,3.59853242301913,14.7451196059726,2.90061864683258,3.79262066443347,15.5088974726865,3.01341135331538,3.83770356330576
2.77769576153794,4.74845295933396,2.20702007671805,2.99168031842372,4.69742975110508,2.31704394525723,3.2389298060326,4.64003088066695,2.40055979875674,3.85520534838256,4.48403997941308,2.40113306210421,4.1836855718952,4.11394109458015,2.71167018264428,4.17081466990994,3.58632348910171,2.62554093477168,4.35794081530179,3.57762881839849,2.66392575636309,6.77070838509568,4.21773533167856,3.13844225511305,7.16042753031298,4.17377741445631,3.07638672960845,7.53289304695907,4.10819025175736,3.05995694727444,7.49966812204803,3.77910687844117,2.628631051428,7.7124798077004,3.49460021413464,3.06961480775258,7.61227685252136,3.10007033747657,3.05622955195667,7.94912759496798,3.10489528385448,3.07028617287306,2.23563668979959,4.0273647156467,2.73635183996057,5.12732806970169,3.48950564546648,2.78881045804926,5.98937452731945,3.3496272618532,2.93749891570959,6.80394067645569,3.17034331247328,3.04865148182352,9.21913820853929,3.12837974224219,3.15112319369993,10.3743296582852,2.95505283051086,3.32319472977204,12.1867285465958,2.57326828947792,3.48180709776103,13.4675162285625,2.74096064730655,3.60067734395628,14.7433418432362,2.90190653009644,3.79127642012859,15.5068423362308,3.015693737187,3.83944309478907
2.77450510960685,4.7939163182576,2.284554742429,2.98910953356987,4.73260240656881,2.36807577501103,3.23056043778363,4.65785366356024,2.42876614075655,3.85049391606102,4.50090685443735,2.39029093852637,4.18009087280493,4.11725718647333,2.71418061533629,4.16904888160362,3.5878683349217,2.6298026907453,4.35885102867248,3.57993149789138,2.66501952977449,6.7718139248749,4.21804758253882,3.13886260122078,7.16089630852583,4.17438556687159,3.07712718448136,7.53206977741351,4.1116172180476,3.06504566129637,7.50230839898544,3.77843947305561,2.63101449940898,7.7155397051147,3.496665125294,3.07141564827153,7.61553466966777,3.10146142639335,3.05388946440868,7.96696819522603,3.10869312076532,3.07542502103888,2.23234572234364,4.03680662390079,2.74240628376659,5.12600876168293,3.4953684919791,2.78886218403288,5.99136041105366,3.35460330334152,2.93568849793199,6.80877960751831,3.16985198265832,3.04826082659391,9.21948148817414,3.12829322840221,3.15532241736871,10.4364314068518,2.92116327253793,3.33845430457,12.7061724529871,2.59742800939675,3.68537141042252,13.689150382292,2.75398316088613,3.67089939113341,14.7446545756709,2.90228447979171,3.79161407221293,15.5038740737151,3.0168060766859,3.83828548429927
2.77301308012825,4.8337702485485,2.35411450430036,2.98087214137985,4.7600965750074,2.41571278961454,3.22044949192681,4.68423107801811,2.47001613911593,3.89237666992506,4.51109900435406,2.4138333189158,4.177718106972,4.11858818696931,2.70909895074371,4.16356505507712,3.59024058319356,2.6336771810434,4.34663482964323,3.5838920261466,2.6676670458829,6.77037163566025,4.21744077842209,3.13746590363321,7.16087573269393,4.17399728803589,3.07837713841174,7.53335762782648,4.11146852588315,3.06549123425912,7.50216841452385,3.77837759110564,2.63407012519295,7.71131240238548,3.49340326163714,3.07005452119629,7.59338029773862,3.10495499204823,3.06011120056508,7.96103811004929,3.10688517335995,3.07528166082316,2.22880498239422,4.0424655425013,2.74325669618109,5.1223635876437,3.49373820480425,2.79108968620076,5.98341942614023,3.35951074547962,2.93417478857599,6.82550316858496,3.16230536565079,3.04035789441506,9.21680216432843,3.12934074912958,3.15101985602897,10.4368042243012,2.92048823476858,3.33587859926793,12.1843372377191,2.57141797837538,3.48163692582908,13.4863798759947,2.74321670462092,3.60095575620559,14.7451167211044,2.90211365258577,3.7909706760763,15.501171120752,3.0170543310902,3.83736031484646
2.76921877356076,4.87048604502998,2.41213333236949,2.97746861131792,4.77632671360249,2.44347346120975,3.2243906732133,4.69116689102695,2.49476166002743,3.8917778593211,4.51879083286748,2.41237871234916,4.1791802138191,4.12115812844265,2.71118184718392,4.15967542035688,3.59261730711835,2.63473353423478,4.34650043136039,3.58476534778733,2.66876456900073,6.76846366994067,4.21752003515771,3.13959842905685,7.16185873475639,4.17274503828339,3.07739848606045,7.53524529800479,4.11128629489546,3.06686125167899,7.49901785907508,3.77994685125332,2.62991089682524,7.7098441033129,3.49515490001417,3.07143033450271,7.59236466995816,3.10402739465733,3.05970400903246,7.95618971830492,3.10580188673885,3.07700441576553,2.22701751924267,4.04540948259006,2.74717509915455,5.11978520752298,3.49840211121774,2.79165719571249,5.98662164947509,3.35453094269662,2.95182078197112,6.80547509192095,3.16912500751432,3.04974867330483,9.21127695401344,3.12964465932845,3.15044274973568,10.4309443893105,2.92082814070672,3.33623513004109,12.6894763509878,2.59296479287517,3.68147340423505,13.4871465468611,2.74232968574963,3.59528205909103,14.7395671732399,2.90126997580026,3.79017439695668,15.4983583154062,3.01756830466653,3.837205915116
2.7214418178222,4.93322969908224,2.51184412920232,2.96702222733527,4.79005242753184,2.46947383070753,3.20774555396961,4.6946796856856,2.49964166767655,3.89024099253875,4.52004897292032,2.40949798125516,4.17831321024155,4.12217293200301,2.71242799176574,4.15888784358162,3.59398687230011,2.63512232785217,4.34578905093012,3.58753625740841,2.66940058417071,6.76749023778692,4.21690996197755,3.13729068723041,7.15891049692644,4.17315733175041,3.07838892931049,7.53379429352025,4.11043280304882,3.06428199095836,7.49930363111904,3.77704976225827,2.62733097393196,7.68492599873572,3.49623629662257,3.05983932979316,7.58808231319572,3.10385024210621,3.05843584600371,7.94026825238348,3.10382535273369,3.06916365756406,2.22524483346869,4.05070697415069,2.75229480756567,5.11959714421456,3.4977490829853,2.79098277618639,5.97889272727622,3.35852057490621,2.93659844033139,6.80198372199482,3.17241472461887,3.04649042304751,9.21160885654498,3.12622016047543,3.14945722931888,9.96973035045385,2.95161263457751,3.22341607851764,12.1738189171719,2.57516750041421,3.4820768083639,13.4734505702985,2.74020012318689,3.60215199162727,14.7425111136162,2.90137196645606,3.7940994959437,15.4971039526347,3.02017289919304,3.84159686911005
2.71025969774655,4.92732027628087,2.50877829985689,2.96047888516248,4.80798880716702,2.50516558887985,3.22427823620887,4.69936300447947,2.52740098410764,3.89078116160432,4.52614439562836,2.4201307353783,4.17505508392795,4.12353636821674,2.71536223866685,4.1535576445438,3.59018125578,2.62788108388697,4.3411009921349,3.5874626198646,2.67154612249075,6.76889629858278,4.21554781897957,3.13815172905608,7.16005324322823,4.1724451955173,3.07799846304718,7.53368480752603,4.11114927548432,3.06707965089232,7.49956692326928,3.77703876737613,2.62728854362706,7.68557834429748,3.49391962201936,3.06191726420248,7.58824718562463,3.10206132810139,3.05662903473318,7.93941971225976,3.1031977370134,3.06794837381026,2.22410104074125,4.0534685291419,2.75562813672914,5.11300761533573,3.49340437019976,2.79663440942836,5.97783419345241,3.3540345659808,2.94365000295087,6.8047779401177,3.17171972596393,3.04562751610175,9.2053336046449,3.12757656323352,3.14745020434878,9.96261335839066,2.95517623720083,3.22184943703361,12.2037204536616,2.5849445189331,3.47477292431324,13.4786990918954,2.74113702528331,3.60403526451218,14.74400958031,2.90036998208133,3.79624842263682,15.4946852061817,3.02032562485967,3.84209914725868
2.70750756540608,4.93118235656388,2.51601488808006,2.95963290457253,4.8129589648977,2.51681208285352,3.17172019963615,4.74134820517939,2.5730968664573,3.88063396387963,4.52969051967276,2.4299825171296,4.16467400445531,4.12888461545957,2.72506848421089,4.14655521976768,3.59178722216355,2.62939672463549,4.33337789334618,3.58912867677209,2.67311855940539,6.76736781845399,4.21522707443951,3.13892378666716,7.15960156367219,4.17198839352679,3.07796202221406,7.53560958973519,4.10940465487516,3.06687906698195,7.49994599573439,3.77835852763613,2.63074391892216,7.68577577751991,3.49442273877076,3.06204269974496,7.58768166649957,3.10142412017487,3.05874265534209,7.9393664260319,3.10111231479672,3.07117720475336,2.22151879427117,4.05446590521453,2.75948223358825,5.11081104632177,3.49858905173968,2.7932110755212,5.97168239519512,3.35518804256284,2.94565089956628,6.80238810052779,3.17407717469843,3.0457248839044,9.21154931447426,3.12773488163118,3.15171525202978,10.4287157658959,2.92285551764884,3.33165041183336,12.7176523912464,2.60248625691493,3.6657168736127,13.6770510758793,2.74951688197174,3.67387490588635,14.7430035999567,2.89933307921514,3.79625672938869,15.4921265203401,3.01868625037457,3.83738332250638
2.69981605951858,4.93225276149032,2.53161612034739,2.95869635124277,4.81199659534873,2.53635006522555,3.16850038284151,4.74099476326052,2.59048635297643,3.83499579675299,4.54912019617765,2.44520249839207,4.15728517316605,4.13774680321394,2.73550798006731,4.14203816145218,3.59147732827963,2.62924580930844,4.32840328269225,3.59098961868355,2.67169614382251,6.76864480401619,4.21621462260753,3.13905430021138,7.16136035230129,4.17274507513394,3.077498154189,7.53384875558784,4.11137027447391,3.06736606475079,7.49953317044509,3.78115940227406,2.63237128012904,7.70824299119674,3.49521027067924,3.07146285224172,7.58658626243718,3.10348226192996,3.05918341034652,7.94011007526794,3.10130159820335,3.07129641305937,2.21992011472187,4.05680044156738,2.7640930643723,5.10852917958475,3.49850921731766,2.79604601893736,5.962981500646,3.35908256868999,2.94409454009707,6.80226576862869,3.17067185165536,3.04879414354969,9.20800543742825,3.12621047248639,3.15077271023015,10.3936697664,2.94167103267867,3.32213100072797,12.2089393217107,2.58673452698217,3.47287674484606,13.4793494047422,2.74085288823989,3.59924909098963,14.7374413633442,2.90073666091656,3.79496166232683,15.4896949002731,3.02027520871194,3.83759187290136
2.6976228810025,4.93861097988415,2.55039645775146,2.97640804853846,4.81999976032585,2.55911187697193,3.23223259836012,4.71531918584693,2.58390318467936,3.82832717162461,4.5603036939188,2.47599543920631,4.1479130899779,4.13802248859227,2.74117424342191,4.13397326735566,3.59520526669413,2.62963351874043,4.32243032423658,3.59544476795048,2.6705514737485,6.76408646831093,4.21548856470341,3.13574944375715,7.15972577475093,4.17294947875655,3.07756794472352,7.53416148025147,4.11296362583265,3.07081852714454,7.50071029061221,3.78279348841784,2.63448719863272,7.70898961801849,3.49505822744014,3.07225127585818,7.58727055519661,3.10213033221622,3.0577188990657,7.95820709313659,3.10356833910271,3.08065643020157,2.21726564152527,4.06227377222936,2.77006322774755,5.11158387186467,3.50156340074428,2.79673577786159,5.96421604717536,3.36022420826882,2.94343588844952,6.8026322318783,3.17234069206406,3.04713710380562,9.20661740859816,3.12977244904792,3.14889218850632,10.380824072066,2.94717642500633,3.31585457954498,12.2066237142926,2.58743355279117,3.47191297450534,13.4731987529559,2.74045612853893,3.60102416692124,14.4947492552959,2.87189275623571,3.69797384445365,15.4867318105343,3.02172987916472,3.83659641860333
2.68860256607749,4.93691414194353,2.55133408651359,3.00330434357162,4.81645140730761,2.56142180912286,3.25621329998904,4.71443650530867,2.60117692404306,3.82670133934819,4.56317365699914,2.47755434986022,4.13729312411179,4.14453860207552,2.7490032310379,4.13868297995686,3.60223716134687,2.64529117426704,4.31487370096421,3.59640723133881,2.6695127330099,6.76840730337937,4.21870269469475,3.13932485899972,7.16080995435166,4.17371311460172,3.07601324685166,7.53591819427051,4.11179033788118,3.06959508339809,7.49952580593179,3.78567290605564,2.63204923763868,7.70500247220581,3.49590921562172,3.0709732804852,7.58297116675054,3.10244660016948,3.0559998065992,7.9534601509516,3.10371764108224,3.08073554459557,2.21503646859275,4.06475085423353,2.77295889293632,5.10769842726644,3.50405478874989,2.79452766887646,5.95976293485889,3.35930278660818,2.94198507571777,6.78928215716662,3.17654943715753,3.04135111235306,9.20585330718279,3.12996749012859,3.15048611943266,9.95489454080701,2.96638972682338,3.21804208759723,12.2131442620881,2.59069427748944,3.46995074240727,13.5092605415226,2.74642685216884,3.6102289882818,14.5418335417348,2.88059924784199,3.72500226021993,15.483306149892,3.02298312949976,3.83408346046146
2.77262807243289,4.91382344465523,2.56214182913047,3.04135439958662,4.80352753414314,2.57005203571223,3.33653832657741,4.69158698045579,2.60779464951907,3.82415540776567,4.56450564227347,2.48049966964146,4.12915290718559,4.14933361490358,2.74432933768478,4.13166702034352,3.60375744897817,2.64343987409376,4.31058098012344,3.59749006688762,2.66862270430785,6.76578217414714,4.21624696786241,3.13367912169466,7.15926535679745,4.17256854012769,3.0751628021123,7.53457877103876,4.11132023659545,3.06834564175245,7.50043084426478,3.7848731988794,2.63173369976903,7.67944598427822,3.49517837195964,3.06420954003163,7.57753393619873,3.10211818237962,3.05564217675253,7.9338333040036,3.10103831670631,3.06829992374223,2.212372141357,4.06531275054499,2.7747421265975,5.10353136492794,3.5074465563844,2.79228013967964,5.95003447584242,3.36597722785317,2.93805924443957,6.77537301626955,3.18210116433779,3.03942046809202,9.2073991332546,3.12792617708338,3.15151549381715,10.3890557962248,2.94288463600848,3.31755153716527,12.2153084828197,2.59050676534874,3.47005138200996,13.5084192674712,2.74611579332502,3.61693909295709,14.7287610346328,2.90042345525476,3.79261740862051,15.4806065155199,3.02366602627568,3.83303123304416
2.72216554813367,4.94197012055709,2.5913792786971,2.99738523874334,4.82823754522639,2.59531698467003,3.24696860232692,4.72962828715311,2.63223945303252,3.82246124618653,4.57004907959133,2.48820930572181,4.12935408748265,4.15442506363083,2.741989195368,4.13164033880005,3.60528393614007,2.64080323197341,4.31032710289475,3.59890995029793,2.66525122974892,6.76434067519916,4.21514845009579,3.13245683267057,7.16207464470247,4.1743828217529,3.07708830594366,7.53713813688631,4.11257158476673,3.06913737772558,7.50224610171991,3.7883461888796,2.6290307643802,7.70058992385569,3.49660185158941,3.06957103002023,7.57737770043011,3.10258587745033,3.05604137500481,7.93387814932303,3.10371164908603,3.0681127147933,2.20861442731798,4.0663643683807,2.77920993927522,5.10697450822956,3.50460156813926,2.79463520473231,5.95062294786643,3.36646866094156,2.93727491630757,6.77766339755421,3.17848489878598,3.0378652829267,9.20744542559965,3.12739091820205,3.14799797336008,10.372694010469,2.94253499913998,3.3085068330047,12.2108492834896,2.59029863600034,3.46954041385999,13.503686472783,2.74593610398288,3.60868498128518,14.7331229596574,2.90020633601927,3.79312106201342,15.4794589746857,3.02823576461664,3.8375637304147
