"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.24135007890733,9.68695528501582,-0.223384416916206,9.46670996828362,9.6464382684124,-0.221130199683636,9.53772781574133,9.52883917482019,-0.286822468552638,9.20196732472977,9.31950047210033,-0.489065608506046,8.85929354249127,9.15828112936894,-0.322545621437005,8.58929355383929,8.75983222077435,-0.331551912214684,8.74406450781863,8.74818763039926,-0.288217432112534,9.97602279115316,9.74183200851384,-0.274699591972774,10.2682994383683,9.73733249731913,-0.316754982997646,10.549532073082,9.69812859710449,-0.366784519946083,10.7677095572898,9.23133888700837,-0.467297886021952,11.1083660100756,9.02242092130672,-0.184931592808144,11.1410234725857,8.68192635688644,-0.118020400242132,11.3667932394372,8.73976999989775,-0.1812268203151,7.0876004403249,8.93704842720727,-0.302799015829135,9.34719743400558,8.64343688610623,-0.178482114362053,9.96305611074029,8.57005868128219,-0.104357290127917,10.5879590597511,8.58738998257016,-0.0757728507446529,12.168920881183,8.872514931663,-0.294421462728285,13.0497828784564,8.87185760522239,-0.294193021720461,13.7325521154568,8.85769147034924,-0.256709198480908,14.425662472906,9.00498254376454,-0.232757145087432,15.4332841226127,9.3526831979288,-0.081621993846148,16.2243351402431,9.05858114774141,-0.335382285968054
9.23972930913473,9.69022606560265,-0.224791356773398,9.46267815370242,9.65077519255297,-0.214680948555088,9.53399661681906,9.52491625403707,-0.285455274413084,9.20126211796716,9.3128909685714,-0.495558269061252,8.85372468435477,9.1559872517438,-0.32401605822417,8.58378236851049,8.75799704617002,-0.334432581607538,8.73913966043115,8.74647141284737,-0.29002516826597,9.97508876628452,9.74377657840573,-0.275019131975935,10.2666850415438,9.73742734740781,-0.317857262358842,10.54681477124,9.6989780582934,-0.365726407507313,10.7594094866945,9.2258755154033,-0.474096666545327,11.0991572450309,9.01656916915899,-0.187247986454445,11.1301961619431,8.67756856573381,-0.119087906459292,11.3543725004706,8.7360676508987,-0.180249414296307,7.07631009083757,8.94139637658216,-0.302158166957978,9.3400972267595,8.63800144922397,-0.178416085304041,9.95668092573557,8.57080544432382,-0.108828378776172,10.5858969714949,8.58373202578026,-0.0741175724089911,12.1493672352878,8.86401074255041,-0.297085973957168,13.0169059792886,8.85812821016276,-0.294747361748548,13.8268404236853,8.90732836261329,-0.248262440628924,14.4202449984217,9.00331179894593,-0.231213081145615,15.4276539670121,9.35203395192485,-0.0793206343819142,16.2163324541263,9.05919652303397,-0.33075497910034
9.2395099053471,9.69016604837469,-0.22386620634633,9.46295240507803,9.64851920247197,-0.214107376799049,9.52179418091944,9.52120756296145,-0.282475724654918,9.18788338895241,9.31131565955412,-0.4945135764094,8.84121796542341,9.1513014284656,-0.323368661594208,8.57537979585786,8.75604552135218,-0.337343156082957,8.73377662405773,8.74608150161999,-0.294983464892718,9.97432822490807,9.74526354090016,-0.277261339890119,10.2658245970744,9.73801962657728,-0.318412838484107,10.5459710537034,9.69969638980738,-0.362984050651913,10.749462767836,9.22960629579618,-0.491595749024787,11.088647540085,9.00989541908604,-0.189100342451088,11.1282173638933,8.67322577256986,-0.120499408095568,11.3451454816256,8.73173946193336,-0.17837880815614,7.06706202482773,8.94628950608332,-0.300443068340319,9.33131970058725,8.63446382812637,-0.181357011909606,9.94704666750625,8.56836189808338,-0.108964145233588,10.5812565266046,8.57886423814466,-0.0720750180652371,12.1233881072827,8.85016829937523,-0.295167858270227,13.0183904476232,8.85166628704127,-0.297866284292793,13.826997800103,8.90692605918494,-0.251204972008929,14.4238366705982,8.99989295242109,-0.232074135367119,15.3474933589261,9.31223485453047,-0.081483664582437,16.2049457315107,9.05895982488251,-0.324971232109685
9.23728746901588,9.69493206891655,-0.224482007754748,9.45936925961133,9.65593223247956,-0.224649768300947,9.51118847841132,9.51631321644308,-0.284096207752931,9.1722868110729,9.31240442667192,-0.495387271368066,8.81815312345742,9.15073253987036,-0.316146325701144,8.55777754843323,8.75428357426421,-0.336585314186622,8.71523396028233,8.7412800531817,-0.296311626859195,9.97489717089061,9.74763476958373,-0.278552096368679,10.2649461950898,9.73844640017037,-0.319086483156552,10.5445757207395,9.69850571680432,-0.359668037207724,10.7448426879175,9.20990822141453,-0.485274920275238,11.0746274550935,9.00407120551117,-0.190111414789012,11.1175365487161,8.6658644370385,-0.117372784043435,11.3342542488637,8.72514753978868,-0.174946623747859,7.05606484111834,8.95699989990737,-0.295681172423377,9.32250483088163,8.63239654629595,-0.18086886842478,9.93184158200612,8.56386436343012,-0.107226556264011,10.5677677894899,8.57174601053583,-0.0678748492311611,12.1233044109483,8.84619188006476,-0.299533336299909,13.0104879024469,8.85009259445905,-0.303985194579111,13.8238863510145,8.90492546509688,-0.253521400317979,14.4170353786305,8.99910413747014,-0.231103176220046,15.4090815112671,9.34615606053227,-0.0728400650551363,16.1965806195561,9.05775228306692,-0.316945942606054
9.23667792429783,9.69671805423759,-0.22588562242553,9.45784425478529,9.65266775345113,-0.222458292907063,9.50050258320051,9.51018078552218,-0.285459742158211,9.15935350133838,9.31077203175899,-0.495337502900482,8.80524723814386,9.15224578965061,-0.312873352586807,8.54775055950397,8.75370340102558,-0.333450415064105,8.70673400447065,8.7402548728433,-0.292698595276919,9.97358335772597,9.74681887432847,-0.27940794496393,10.2631460751501,9.73795130686954,-0.318635742017597,10.5437505094464,9.69849786370862,-0.356072904788841,10.7344645087516,9.20752877264753,-0.483047775193932,11.0658215330282,9.00245143703603,-0.194776343024083,11.1080884157252,8.66495610162563,-0.114672731781988,11.3263044199528,8.72430045828738,-0.172745491979847,7.0439722841172,8.96581724761845,-0.292601281015234,9.31538728114357,8.63404244876491,-0.176597772634497,9.92716664327262,8.56184640042819,-0.106033268291408,10.559016806393,8.56818253804194,-0.0671253592021351,12.1276710215731,8.84803684032763,-0.300894156362169,13.0056634878883,8.84699927106427,-0.302147149601109,13.8189998347308,8.90391167762925,-0.254396793405302,14.4098247616104,8.99346791540808,-0.231489191805837,15.33061802533,9.3083756593564,-0.073479346590967,16.1869525027126,9.05765342285957,-0.303568899678667
9.23787319346802,9.7001945238181,-0.226868922604245,9.4576351638447,9.64862177192466,-0.221906505864328,9.492084189174,9.50240568962174,-0.289427359951368,9.14702858414443,9.30734138865111,-0.498547318198919,8.78975320869929,9.15000059524685,-0.316415320160048,8.54200286118715,8.74606405621868,-0.328659703501961,8.69803804523387,8.73966464215733,-0.290881569241805,9.97237812996834,9.74780240927441,-0.279968188229322,10.2626531697647,9.7382328393878,-0.31688428690399,10.542719107491,9.69586024501116,-0.35379395743633,10.720181171947,9.19665164333172,-0.487535014516685,11.0463582220864,8.99706218911383,-0.191228987159934,11.0856900790695,8.66127552540037,-0.109025231627029,11.3005471377176,8.72180652356499,-0.168602109666282,7.03158062157876,8.97123218105657,-0.291431835588724,9.30238674050512,8.63396400460264,-0.174516896777033,9.91322664913424,8.55977176864346,-0.10337766396935,10.542871605821,8.56003682157556,-0.0627802653807741,12.107072307546,8.84549642793209,-0.297796465510163,12.965354668062,8.84342617720376,-0.29338072371341,13.8033961857679,8.89988406429772,-0.257935426401267,14.3955779765222,8.98655326201174,-0.231304210396887,15.3987588566314,9.34245211344626,-0.0666273610347114,16.1757611432641,9.05724636010534,-0.288391390984757
9.23925563751482,9.69919994496352,-0.225955188130261,9.45616252827296,9.64458978401953,-0.221655014352259,9.48181647295897,9.49778570849851,-0.290292434370737,9.13379918980615,9.30312457599338,-0.499871316831822,8.77608268882618,9.15176213417467,-0.316939835814468,8.53413113957727,8.7445717863275,-0.328381877107771,8.68949986413369,8.74167254165706,-0.290571256610269,9.9739843977296,9.74865429837182,-0.279067414479741,10.262283086484,9.73771832021465,-0.318299549873405,10.5397518270578,9.6955941812322,-0.353092628537233,10.7039449534537,9.19529084614443,-0.505219202464642,11.0307275085485,8.99279925720437,-0.189616814904899,11.0643750017634,8.65664600038748,-0.107906746047418,11.282247690883,8.71886487671853,-0.165818197930192,7.02087842587848,8.97425130106116,-0.286534432911548,9.2895466197228,8.63315878840669,-0.175206962269286,9.90010759095859,8.56476997106574,-0.0987753374800693,10.5233059384658,8.55174689544148,-0.0589833090189781,12.1011645465461,8.84560845067774,-0.296242952656803,12.9638440801113,8.84342860823359,-0.295741625736167,13.8018971899091,8.90150102374287,-0.25629536124216,14.3936691946856,8.98575559690874,-0.229450353677085,15.3146982662764,9.30479282303372,-0.0637687533568803,16.1612521357318,9.05727067840856,-0.277071065820119
9.24178408764013,9.69275038455508,-0.220700037655923,9.45577833538971,9.64095815735253,-0.217410719442358,9.47421657913663,9.49621890719706,-0.287919137417067,9.12673323118497,9.30521673725236,-0.498027756319539,8.76415329181257,9.15184494032036,-0.319228142094153,8.51888366032725,8.74666017442155,-0.327597198377851,8.67334559983744,8.74469699156804,-0.289414694624129,9.97218319166764,9.74756569767171,-0.279245899732341,10.2604267283367,9.73706802695499,-0.318624374727869,10.5422031669718,9.69997512484396,-0.34848141011488,10.6957289391469,9.17580889675892,-0.4936713743758,11.0194935572389,8.98823582140709,-0.186444578337782,11.0550801130928,8.65269942035949,-0.107468539360739,11.2702219314458,8.71735027646575,-0.162717379144486,7.00693118893571,8.97309329396837,-0.287250239480825,9.27359783768388,8.63561711274662,-0.174096980716701,9.8820541151728,8.56404950870962,-0.0971465525860118,10.504623000199,8.55736733934263,-0.048249506932242,12.0873967794397,8.84308683896848,-0.296399320027078,12.9507474191589,8.84211403869856,-0.295598709175924,13.7542188121213,8.88335995995071,-0.257015948349662,14.3809100850655,8.98197800113785,-0.226885220931223,15.2938321154786,9.3090651427921,-0.0617099166858844,16.1517665442653,9.05662158329629,-0.262885980844973
9.24229443957974,9.69261631993316,-0.221097584069378,9.45384557523657,9.63565375136803,-0.216719731230917,9.48282181195398,9.48624615803858,-0.300705443370575,9.10675914252424,9.31170103762079,-0.486607615208338,8.7399523273666,9.15142985630376,-0.317554245091245,8.4960111408095,8.74678524041687,-0.327086548696342,8.65047987767838,8.7437217369158,-0.2878520499005,9.97235885962081,9.74685005342482,-0.277820378446457,10.2611457729365,9.73734631731356,-0.318618809103901,10.5423702055482,9.69804268027711,-0.348205200958215,10.6862186791754,9.17899432752343,-0.498069985604375,11.0071303455012,8.97921866299926,-0.184274168469796,11.045762364083,8.65202248979502,-0.108068693404432,11.2627880021723,8.7163633462874,-0.16207413617762,6.99552169658004,8.97334972667501,-0.283416524666273,9.24842964497588,8.63958816177282,-0.170999876676194,9.86902629383766,8.56326115099669,-0.0925487578281331,10.4912668321885,8.55673839192263,-0.0453686887162635,12.0609654905305,8.83834060186199,-0.294407311400828,12.9296596543981,8.83988726096464,-0.296165702504693,13.7180242526847,8.86280384980493,-0.258927595059042,14.5854977488791,9.13883198205967,-0.15561642074884,15.288324398059,9.30511992693534,-0.0601522780306143,16.1411205649023,9.05677880756592,-0.25549592100967
9.241637861267,9.6927245918937,-0.221169397939686,9.45115579096148,9.63413880558194,-0.217119454511075,9.47402779515408,9.48413285214719,-0.299907259975227,9.09565414482696,9.31222501184855,-0.485398193802718,8.73062352645864,9.15165260851771,-0.318534511290274,8.48560642703595,8.74843150589802,-0.32978591450477,8.63900396265916,8.74650518313248,-0.291125124291655,9.97318131484763,9.74796493665794,-0.278512240694694,10.2607519532273,9.73759175692459,-0.318794761591547,10.5433644045318,9.69470315935795,-0.345393122844912,10.6815964624119,9.17714156794927,-0.485276982154506,11.0029972501668,8.97623871924779,-0.17964034388009,11.0364526166966,8.6498266196666,-0.104587537051444,11.2566826772015,8.71432015692745,-0.158693449940152,6.9806214647627,8.97745856391109,-0.279930515559754,9.23486557785894,8.63301940660888,-0.175459222930435,9.85680104998597,8.56579487151819,-0.0905219141567016,10.480663029492,8.55834475704369,-0.0438951176689387,12.0636442161055,8.84050325036342,-0.293808701142616,12.9408364333897,8.84344885107305,-0.29570320066704,13.7490318325624,8.88190676052511,-0.253428538823986,14.3749909394358,8.98423034854811,-0.218731240490297,15.2904913623859,9.3068664748995,-0.0537933217725707,16.1298691289932,9.05526197481478,-0.250570966321521
9.23916766087476,9.69375650133092,-0.221911622028397,9.44678896374772,9.63094632912643,-0.218146741266644,9.46564090945962,9.47670712173705,-0.300516859352858,9.08326684743528,9.31014750491304,-0.481647005862056,8.71844660879998,9.15491173763886,-0.321859576313646,8.47749150472992,8.75327987323788,-0.332144668435185,8.63211565500189,8.75087450970972,-0.292677431763931,9.98424451999581,9.74487459312366,-0.283414966635518,10.2607938141925,9.73546447394631,-0.31941155030479,10.5449208265692,9.6903994253985,-0.345423880476531,10.6793942361544,9.17584308633143,-0.473951722091734,10.9986178282816,8.97947635625166,-0.17754467176305,11.0235097170201,8.64964600008944,-0.104251455345669,11.2479356384002,8.71247281324363,-0.159982746283963,6.96734091161405,8.97720985887381,-0.276570113197867,9.22329563918251,8.63664278891969,-0.176399797573189,9.84226442437424,8.56720873029046,-0.0933208077934325,10.4687954180237,8.56017627400121,-0.0428902536570493,12.0502995112806,8.84026105535774,-0.290556235683328,12.9223934788791,8.84085002750744,-0.294127751119732,13.6880153270046,8.86045157964669,-0.257230302880844,14.3334391245177,8.96100557644177,-0.224776786920247,15.2851465557789,9.30982414154374,-0.0525911862011889,16.1209709222141,9.05509422678033,-0.245632476717304
