"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.3111739420923,5.27264153346761,3.0453414978064,10.565268961619,5.16652646421439,3.11310773616381,10.7058291124027,5.01721393324704,3.1194408782187,10.4439360718272,4.74348370669332,2.98517375506158,10.0256487737909,4.63872883284272,3.2338217883565,9.70510752517123,4.30393564508644,3.25902068573267,9.86915262060501,4.2591066907981,3.30839451658138,11.1446974930134,5.3381833100673,2.99849721309231,11.3549388982976,5.10636695607471,3.16342008768276,11.5849314313899,4.90959271509836,3.28458338452553,11.7962743830113,4.44857661230098,3.34249888656566,12.166748418738,4.12267875658944,3.62564258230862,12.1050644391775,3.79114619919121,3.68015328051027,12.3616365532153,3.79647536983192,3.69983305936847,8.2227022518395,4.83990026885022,3.22790195006581,10.4040959296952,4.08047619311385,3.47538135975956,10.9608896807956,3.89656939525493,3.62667619740297,11.5615206888522,3.80609081591714,3.68286598486474,13.1357316132073,3.72241964840161,3.82048667966179,13.9184012857839,3.56246960716009,4.00167675471222,14.7024433566995,3.36353856131761,4.14297472668022,16.1851903185411,3.02652840123844,4.51507043741619,16.7590432811422,2.3273686506549,5.03423014986106,16.5642581622984,1.58031419357638,5.81835107180413
10.3123668272943,5.27338848556314,3.04553730682954,10.5644195393553,5.16579920840079,3.11265194828447,10.7037049787996,5.01526850347855,3.11555224482066,10.4396600007488,4.74567270535515,2.98597619282906,10.0228337102555,4.64129255394128,3.23316580785562,9.70236607668742,4.3066460416273,3.25764802889594,9.8660705880141,4.26075494248788,3.3063462162151,11.1469466011039,5.33818734351014,2.99871630271194,11.3560002989621,5.10625410752584,3.16473774251583,11.5839632306216,4.91062949219337,3.28559732152579,11.7846886674894,4.44072144680793,3.3343810561411,12.1594956308876,4.12275382220124,3.62355583855394,12.0970553817459,3.79285816026179,3.67915937507148,12.3539489065837,3.79617289473126,3.69314368549785,8.21973550775277,4.83991974054671,3.23176064397722,10.399675208938,4.08175238251762,3.47342209867422,10.9562699299004,3.89824205458241,3.62544585582051,11.5555485332294,3.80844927196028,3.68018668303763,13.1288571559746,3.72192571981283,3.81907198464799,13.9160640213144,3.56602276637654,4.00676346231764,14.6994153804028,3.36450103604333,4.14333416489371,16.1755243540212,3.03176552261843,4.51388397175841,16.7569094937074,2.32227826126151,5.04035466166386,16.5635938258055,1.58059008747077,5.81996624320022
10.3108269464563,5.2730487236783,3.04679897239538,10.5631228185536,5.16640529296736,3.1134744962686,10.702208641802,5.01505423936532,3.11457431455244,10.4357828748909,4.74740725038828,2.98715914510367,10.0185788973281,4.6431691491254,3.23500023558705,9.69933668384129,4.30807903505097,3.25793307194376,9.86204206274964,4.26194900545781,3.30602398580464,11.1455579414846,5.33689496484445,3.00002001391951,11.3546912006802,5.10542218786806,3.16592582845163,11.584063730567,4.91044049367042,3.28590651911,11.7789644970476,4.43910471516049,3.3299674886149,12.1568243020748,4.12578289699062,3.62161310761251,12.094865634651,3.79292459808888,3.67835186297048,12.3533158343793,3.79829759341144,3.69166880099183,8.21613037041298,4.84188068692513,3.23342862261691,10.3943864154347,4.08101587213645,3.47385339149864,10.95206206367,3.89852760502747,3.62683202607179,11.5499274775485,3.81004021081503,3.67997363297636,13.1316515385875,3.72350641638397,3.81756892107524,13.9135956190312,3.56781485735353,4.00441391777651,14.6965931969758,3.36468084808114,4.14201791372816,16.1765463454666,3.02942259782367,4.51480763536022,16.7488418617804,2.33014120512037,5.03463030046,16.5626670062565,1.57971869749697,5.81815077904927
10.3104813661591,5.2741302713348,3.04797744648873,10.5623081523471,5.16674056367867,3.113379757246,10.7009041189094,5.01451501944916,3.11376966461895,10.434656845056,4.74777169712284,2.98724709668441,10.0162624674885,4.64447399603326,3.23390933864784,9.69733834556254,4.31126854090795,3.2551353936923,9.85865641001566,4.26863911438241,3.3088307304899,11.1470336392466,5.33726608568988,3.00232926568464,11.3565734049197,5.10408096189623,3.16698384507557,11.5847116400441,4.91108422192756,3.28807558647669,11.7817326834467,4.4320034704534,3.32840719661139,12.1554481472836,4.13287879272309,3.61585201590348,12.0954572722399,3.79361490508063,3.6784214530036,12.3520302201421,3.80166958569852,3.69089755382998,8.2132081282875,4.84654952688849,3.23629324476231,10.3936385447036,4.08339842531983,3.47168365797473,10.9531146782266,3.89862376037144,3.6263804948446,11.5523177182382,3.8080944766322,3.68096680572168,13.1420503761413,3.72152942415181,3.81639919323372,13.9105729785555,3.57084250788039,4.00242498759625,14.6892912063778,3.36633203811686,4.14225176609867,16.1800044976324,3.02534308897985,4.5167209483737,16.748962909881,2.33511380535821,5.03161209510531,16.5617325499299,1.57998227192939,5.81716893116221
10.3110953563775,5.27511967342512,3.04874732118454,10.5615905564775,5.16625456472894,3.11487751591604,10.6992551005795,5.01227768623738,3.1136035793179,10.4311067876567,4.74871244171169,2.98419173354222,10.0099242140998,4.64627372080305,3.23142107310762,9.69215723660754,4.3120404657239,3.25375212322823,9.85235682488798,4.26885589379606,3.30682565318895,11.1461164506372,5.33761434891347,3.00341291456907,11.3570383514468,5.10595457014748,3.16768000324424,11.5869067132978,4.91015145718304,3.29022454009338,11.773567488128,4.43532305776819,3.3230733261843,12.1536995144798,4.13593031428997,3.61395605930305,12.093390211288,3.79346205243232,3.67884981325812,12.3515798290849,3.80339865737075,3.68960036850247,8.20977629706238,4.84860070943215,3.24002404676847,10.3869615777965,4.08400128796109,3.47095752341315,10.9489068017993,3.90170954696626,3.62446721090382,11.5493769081661,3.8105664605654,3.67907728650769,13.1508043868396,3.72243793086995,3.81647768693074,13.9097056653417,3.57265299590203,4.00013588023652,14.6888442064205,3.3693520591862,4.13657440591038,16.1869826062895,3.01821667096781,4.51869078173683,16.7426616409021,2.33890600107392,5.0298235801292,16.5606719345852,1.57965707471983,5.81689224338418
10.309630711945,5.27473429664694,3.04734812822066,10.5606811599015,5.16550342584181,3.11449665265933,10.6992595834963,5.01208531462096,3.11489018932884,10.42917616785,4.74941756968624,2.98486256248705,10.0075653521305,4.64827147036951,3.23199840421505,9.69327447381367,4.31262949516593,3.25337855903881,9.84955025755887,4.26967618008402,3.30747354289068,11.1488191444195,5.33765950479225,3.00603832852982,11.3600715608151,5.10669701674213,3.16853955589165,11.5908347219219,4.91004271672531,3.28782079944037,11.7712311097116,4.43439539682666,3.31878152941689,12.1508113486764,4.13916607892592,3.61050653002639,12.090935135217,3.79652117316662,3.67728072365438,12.3502036077145,3.80635758293996,3.68752340320212,8.20796646893853,4.85138358747445,3.2425896521038,10.3869460188017,4.08370643356784,3.47219969526919,10.9485926871437,3.90169012398998,3.6246886849938,11.5487040828336,3.81014386574403,3.68010529337997,13.1555975875523,3.72447722252379,3.81550178033463,14.1875561708237,3.43228041246569,4.05409653276199,14.6827829241163,3.37403595793306,4.13786283076138,16.208777967895,2.99405019668853,4.53359878861404,16.7395182017226,2.33821175285616,5.0291607968401,16.5597070273517,1.57960111795539,5.81622218217355
10.310728265576,5.27488840200694,3.04759217036214,10.5603829021916,5.16616453628504,3.11390325125707,10.697604464882,5.01269335297205,3.11403045082337,10.4265328212011,4.75144218816408,2.98410138275335,10.0041843123406,4.64719293723991,3.2302289181303,9.68910650978284,4.31427957366706,3.25000088684716,9.84059144244891,4.27048844091525,3.30400065374798,11.1482651195153,5.33715207324237,3.00633706779873,11.3599360265646,5.10627112312194,3.16873005941208,11.5911478427704,4.91045041939006,3.28646831147006,11.7705891217831,4.44137954835749,3.32537203954157,12.1485215283596,4.13976942880655,3.60845486569345,12.0908221849811,3.7991225384725,3.67792703927986,12.3497671768483,3.80838889001481,3.6868536401125,8.20559973434638,4.85335216046607,3.2437512536485,10.3797237177076,4.08205088694775,3.4712998619374,10.9438264956288,3.90289775933845,3.62331904405438,11.5462701967925,3.81167741883806,3.67931067857686,13.2391560364051,3.68697133459538,3.83222882323353,14.2053663995442,3.42984300096397,4.05930254721956,14.6788054242195,3.37764193968312,4.13498718153386,16.2079971633178,2.99353148981031,4.53148406115002,16.7403573319899,2.3344514508657,5.03185424175252,16.5602717360488,1.58019528085441,5.81658086489836
10.3133534812093,5.27508880653873,3.04883557917952,10.5611147082945,5.16432883378329,3.11460454602066,10.6954372285574,5.00950765379352,3.11124688872975,10.4232528415344,4.75229706994145,2.98265793802957,10.0005561176249,4.64770583857258,3.22802322313392,9.6839387433606,4.31523905826011,3.25041129611506,9.8360745111854,4.27017491495162,3.30412020539738,11.1489039901143,5.33674332891016,3.00724316754625,11.3604841334306,5.10705817577508,3.16675176056298,11.5918368184276,4.91048177530083,3.28285492451372,11.768439291883,4.44154735812771,3.32307703593269,12.1448897328652,4.14171740464657,3.60619729563394,12.0874471567131,3.80196956696239,3.6772235021634,12.3472534832666,3.81045563701873,3.68562279804783,8.20264176315393,4.85431435151031,3.24485214161166,10.3745384623786,4.07928168637258,3.47378239257668,10.9374524992675,3.90273840228413,3.62407645644641,11.5503573233987,3.80104309288543,3.68735833115051,13.2278471976457,3.68952410970062,3.82795564267559,14.1917141976366,3.43717255463031,4.05076860603325,14.6736405850317,3.38597277390904,4.12896581726947,16.2071670216425,2.99473747124483,4.53151723792583,16.7391296297888,2.33044972634069,5.03426214713834,16.5600906050427,1.57954267194155,5.81601899568551
10.313513428017,5.27615832078416,3.04886318652061,10.5622882787198,5.16474179543193,3.11402363169325,10.6960473605827,5.01103685225439,3.11246037320267,10.4218340013486,4.75356294746774,2.98357223108047,9.99826969632156,4.64838729301625,3.22798316511634,9.67971151665702,4.31775685051375,3.24865076319372,9.83274432091008,4.27200237984348,3.30299704557267,11.1483413851547,5.33663358265179,3.00844784168078,11.3594627377846,5.10733697586243,3.16674970823434,11.5905415096906,4.91229966226822,3.28328234691171,11.7732116612434,4.43690636437395,3.32440689211872,12.1428627583903,4.14208833882162,3.60587173164075,12.0903801350364,3.79967257699702,3.67669900709979,12.346267284754,3.81153375174679,3.6836152732832,8.19965037602345,4.85577635881601,3.24603828375196,10.3728682078723,4.07994324001696,3.47320966842183,10.9372578069242,3.90506853765444,3.62211181875355,11.5493883769097,3.80235156893035,3.68638873595471,13.2267691859469,3.69151158032281,3.82738104430556,14.1487203038759,3.45238368609434,4.0406750646385,14.6718204233527,3.38238028014565,4.1324373598084,16.2001189965011,2.99992006471849,4.5279238128324,16.7416078209219,2.23546039500041,5.10589098280644,16.5596268107218,1.57905333793615,5.81526794455268
10.3138415822697,5.27652787503028,3.05010579257065,10.561899088747,5.16432284419626,3.11437094483606,10.6937671898933,5.01025539777892,3.1099783007355,10.4176765343342,4.7543797338354,2.98326085955794,9.99291207346672,4.64863852934403,3.22724987794575,9.67313297259754,4.32015762570258,3.24521527342606,9.82753978334435,4.27339918591121,3.29996077764398,11.1482932332607,5.33762924246756,3.00823165133697,11.3599993430615,5.10770552196249,3.16659618565502,11.5908449047235,4.91216821826982,3.28174849201485,11.7694240372877,4.42909091814973,3.31479932180528,12.1375499293382,4.14211572099528,3.6033988773826,12.0871483652959,3.80093164406554,3.67480394358079,12.342858384268,3.81345313475023,3.68206848193242,8.1968228923614,4.85825761115378,3.24642660931993,10.3691018238366,4.07962216752105,3.47283706140626,10.9337266367836,3.90569058941723,3.62159422875485,11.5443444089165,3.80105831431938,3.6859683113765,13.1717370341324,3.71755534145887,3.804426181862,14.1454901330152,3.45827504355738,4.03970908186829,14.6765569956225,3.38145463583902,4.13301845554176,16.174298015158,3.01823441179894,4.52004304422174,16.740742477595,2.23450970194717,5.10707225949829,16.5585839822826,1.57866762682812,5.81529041073227
10.3124998857686,5.27782114450874,3.05088802503871,10.5614599531607,5.16402181969295,3.11460084076805,10.6935605598571,5.00984290083245,3.11169662174808,10.415181562317,4.75564673376786,2.98204556340313,9.9894536782053,4.64920773231841,3.22561348721672,9.66938084622652,4.32218448314183,3.24497713933378,9.8239440525278,4.2753662699752,3.29875947611613,11.1484956349582,5.33797110266689,3.00870398029766,11.3598099666475,5.1071228260811,3.16630118803651,11.5890984659955,4.91247647186608,3.28081264059187,11.766197613271,4.42814793340913,3.31463118284916,12.13368564234,4.14308190019706,3.60245160083034,12.0828958688681,3.80256222740736,3.67321913387771,12.3378506661991,3.81599728992506,3.6789884481998,8.19302344309031,4.85872585468618,3.24647790841489,10.3668926347998,4.08130199180143,3.47156141486047,10.9281915149995,3.90688423286841,3.6217036653043,11.5360861967618,3.80329198711587,3.68585599780889,13.1671538618637,3.71917042187055,3.80256725724517,13.9743714421369,3.54755469082596,3.99608274874591,14.669846101208,3.38179096102416,4.13362820547306,16.1703411894656,3.0176855693852,4.5196079345226,16.7403343184782,2.23277199510047,5.10845070673797,16.5593251128017,1.57969979904754,5.81773684146807
10.3121687343747,5.27824485441144,3.05029590729949,10.5606492617934,5.16513073166403,3.11538689798538,10.6925533606402,5.00902982311661,3.11186833629325,10.4103623941768,4.759571342304,2.97792442870528,9.9857567255962,4.65092758633996,3.2242172746543,9.66480133115869,4.32429094889288,3.24557738750789,9.81971813422882,4.27681785612571,3.29946610094199,11.1473117013858,5.33794472412,3.00882467880975,11.359414221744,5.10776205803953,3.16591598992089,11.5894321978729,4.91377066657355,3.27951684349526,11.7629046037302,4.42905830155545,3.31333847994312,12.1345603961477,4.14592142510321,3.60462347761195,12.080688633917,3.80675394276303,3.66971153042649,12.3345674032473,3.81929172557187,3.67844831106258,8.18989507732297,4.8605763256896,3.24823155923892,10.3634185772026,4.08204640318279,3.47209707457898,10.9257222988463,3.91732695270108,3.61455907956437,11.5353686746924,3.80456508304905,3.68538783970193,13.1637065596619,3.72187978938119,3.80172067064884,13.9627004853354,3.55111987299838,3.98929473972927,14.67695014031,3.37851504903302,4.13560694316098,16.1684647051363,3.01670514303059,4.51923181736395,16.7412182271733,2.232010102093,5.11137757158103,16.5585846859938,1.57996068035137,5.81911106781496
