"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.51796944400994,6.95118417930216,1.59854993169954,8.72925399589006,6.99268564624736,1.5376200082249,8.88584221097302,6.93971185019035,1.46624986332074,8.78792356332192,6.60602899387842,1.27411440164631,8.57903822062362,6.45174037449496,1.53533857455973,8.46006083353611,6.01674915995087,1.54833731084057,8.60910103392202,6.04486328356644,1.54286374313733,10.3358108143991,6.94008126132672,1.45032763990214,10.5186157439934,7.0227136112503,1.34706638698835,10.82751374382,7.08589898661437,1.24800174293509,11.2279429676215,6.89736416942137,1.1921323237725,11.5702860232451,6.88015627151529,1.31546600844123,11.6033296993368,6.51493538457895,1.3066015005239,11.8744420891611,6.57691094303703,1.28040909062468,6.76244052375932,5.96874756112814,2.04117089571945,9.31659402721798,6.13304445761505,1.46007329085373,10.1131087309126,6.25271624899027,1.39775763915614,10.87981312111,6.35282790624747,1.36249665507463,12.6859818767129,6.70879212717852,1.27821309656677,13.4611694644767,6.85201255052572,1.3046415605528,14.2551228723419,7.00626314009159,1.26744020281073,15.0759717186946,7.22526099899139,1.20324359119577,15.9165230859494,7.47616462149978,1.16767275620267,16.7633639573036,7.68893565882023,1.0203885675183
8.51733207733555,6.95069325989168,1.59950825886478,8.72927353552387,6.9936793677088,1.53860456858158,8.88531236756903,6.93725533168864,1.4657431759203,8.78299419036512,6.60424154421021,1.27232024796309,8.57337168701945,6.45041894391132,1.53392211063508,8.4555840872609,6.01701317609912,1.54869000710101,8.6046418521744,6.04512194076679,1.54254376666713,10.3308584570444,6.95872842111805,1.49447990656809,10.5068608016305,7.05119578125379,1.37172997971567,10.8275343631826,7.11097506136085,1.26272020141132,11.2290358659627,6.91486015303236,1.19165163581726,11.5686011356802,6.8825323444669,1.3206448574197,11.6077723259261,6.51592987760733,1.30616852624519,11.8683903862505,6.57604429117252,1.28093799313382,6.75701536890828,5.96798289038582,2.04161393457516,9.31623647502841,6.13247211120707,1.46063924156709,10.1143604637982,6.25315757854754,1.39893818027021,10.877962092458,6.34947536821265,1.36335084928832,12.6832746131991,6.70914165837691,1.27886823765324,13.459666788227,6.85253001338594,1.30440839541236,14.2521474030766,7.00635306268015,1.2680213208528,15.0722389826149,7.22460076519538,1.20290317458489,15.9113041820122,7.47340801374388,1.16814113367941,16.7589367701194,7.68647784160255,1.02168152129438
8.51561611325451,6.95055708487875,1.601599367747,8.72827048337081,6.99247522015463,1.53868881736893,8.8844522634748,6.9352702151722,1.46576076646027,8.77730427725871,6.60314389427387,1.27283558941003,8.56541682037151,6.45074155676891,1.53326850651106,8.44723857440528,6.01722411463809,1.54947924120854,8.59681160810709,6.04499400324366,1.54262259642062,10.3176866163729,6.95726358233416,1.52083643149955,10.5022533444506,7.06883958374416,1.39470849826062,10.8164944315908,7.13266581594975,1.28080207624457,11.2199395698026,6.938293039695,1.19366406424926,11.5669540368845,6.88354308740181,1.32366667782019,11.599521604395,6.51620805743873,1.30719373787176,11.8667731547366,6.5777557858481,1.28277116967481,6.75226499903247,5.96906898852777,2.0428064362937,9.30608246991319,6.13002372732867,1.45950963767208,10.1097974189989,6.25334048972735,1.40034462348659,10.8773008543524,6.34815406883516,1.36164795672696,12.6781272159088,6.70888922266073,1.27987005353903,13.4590675055172,6.85448185193099,1.3053671822594,14.25774190799,7.0097635178267,1.27029829921136,15.0845973949135,7.22937389540682,1.20141103263876,15.9135418567196,7.47522726070584,1.16872341089138,16.7537109702081,7.68504610283981,1.02166192838007
8.51413985880092,6.95060616535107,1.60437404967289,8.72783865583526,6.99273535559465,1.54003368116253,8.88390359238757,6.93542981821029,1.46773324449099,8.77325690375784,6.60483004619868,1.27295489352587,8.56134971502486,6.45048487862336,1.53246944950913,8.44155809691614,6.01890896082959,1.54792963080333,8.60255244795079,6.04776918532935,1.54045310895936,10.2987637367435,6.96333870257592,1.54298724660932,10.4918533450816,7.08422416643761,1.40569272012228,10.8099805540663,7.1576085794374,1.29277404596668,11.2084948469722,6.95603354841406,1.20033095035853,11.5600723522429,6.88104794534507,1.32414425470152,11.6056589323949,6.51704401373314,1.30722602669677,11.8617691686914,6.57577877348274,1.28397043942645,6.74757725921595,5.96942534229899,2.04434040942056,9.29889171885517,6.13041835573352,1.46280088060355,10.1139090413153,6.25175892575536,1.40009969180321,10.8711865922485,6.34639546032386,1.36345170632714,12.6630296976243,6.70721199743117,1.28131736552319,13.4432921181904,6.85007306458947,1.30644109294668,14.2487063403004,7.00550364298642,1.27041678735024,15.0792311779566,7.22751300667821,1.20290021285729,15.9108824213211,7.47421180467763,1.16998164713656,16.7484552555724,7.68395242984039,1.02330289658906
8.51175039195846,6.94976195281935,1.60491978733585,8.72667051834937,6.99172465903637,1.5408482151429,8.88701546376087,6.93581091101285,1.46640569120327,8.76902414703908,6.60578172920382,1.27438546926876,8.55682573266537,6.45079085317806,1.53305315477693,8.4366409784023,6.01836024764018,1.54822683141231,8.59722356311724,6.04661470157842,1.54132761380437,10.3013892891432,6.97283966360737,1.55315666007204,10.491336939355,7.10509835275322,1.410169812133,10.8084388445911,7.17705062847421,1.2963622028381,11.2094332853682,6.96429477090768,1.21341280565152,11.5648512730893,6.88160854316495,1.32962946621606,11.6081422668814,6.51508981575328,1.30738558344451,11.8605945913435,6.57439719425104,1.28546878077536,6.74246357669025,5.9771274582515,2.03994342663485,9.29822914988176,6.12977769683102,1.46087827993118,10.1147422084269,6.25368833861402,1.39838119458175,10.8767886767031,6.3469102712659,1.36347410225059,12.6640323458442,6.70789228347994,1.28220751559226,13.4432655758555,6.85150583511003,1.30772496995385,14.244528402102,7.00289534313112,1.26999718915927,15.0748622341921,7.22573996573857,1.20562291073919,15.8938694954822,7.47731947365644,1.16996676444187,16.7434711028237,7.68230186201355,1.02302840657855
8.51129657773456,6.94734128653133,1.60530099428513,8.72712884434413,6.99111180179401,1.54097402984774,8.88626522972572,6.93410680987912,1.46507394003559,8.7632154433055,6.6127573922475,1.27031171242744,8.55138683537645,6.44822933022563,1.53172253528624,8.43389255442685,6.02242861053086,1.55306009899084,8.58810148291154,6.04543468508298,1.54167276340667,10.3009980369387,6.97887378845512,1.55482564957389,10.5007967857238,7.10942410417889,1.4195691733487,10.8057090632559,7.19095668181653,1.29419527236783,11.1948905529884,6.97472824009914,1.22648465669987,11.5581358883267,6.88280612154411,1.32984333825525,11.6016266130013,6.5140025398304,1.30865345719208,11.8529047751741,6.57233365614901,1.2845594710616,6.73816576305747,5.97672418240191,2.04006325175829,9.29618441682026,6.12843609695882,1.45977286533805,10.1118875680541,6.25352896530025,1.39768515535687,10.8681760132489,6.3450531497613,1.36385190137051,12.6564499490084,6.70466454581036,1.28326388307446,13.4324593260983,6.84727609789794,1.30742975865689,14.2370096047549,7.00197212800484,1.2699519475656,15.0653523896061,7.21931064746857,1.2046052209943,15.8907231813244,7.4768631092752,1.17060157692655,16.7386308732922,7.6799578815974,1.02428645253184
8.50947761272769,6.94656975727032,1.60471625303402,8.72535988929442,6.99103535653122,1.54081706165915,8.88539238967554,6.93351980930777,1.46557992927756,8.76162015854295,6.61171208954078,1.26873273507717,8.5487873449645,6.44765721235112,1.53132918177418,8.42985682117832,6.02150852015401,1.55380227808936,8.58370082504837,6.04391897282087,1.54214920717602,10.2935262681372,6.97680624732268,1.55038889053285,10.4980703864772,7.11332268137143,1.4182480354901,10.8006968782416,7.19949372949117,1.29343476192829,11.1902937731977,6.97620778607798,1.23216602907799,11.5579978765291,6.880609823798,1.32931979154974,11.600554704098,6.51224488665547,1.30926436410652,11.8518526936197,6.56987124638019,1.28507333096728,6.73425513353225,5.9748655645435,2.04162287757791,9.29650504363406,6.12607970192445,1.46035259222864,10.1097384075323,6.25132312532423,1.39779339562841,10.8674370297229,6.34320022286886,1.36380283352847,12.6602014819941,6.7039000772263,1.28068205536144,13.4370479039923,6.84765398748237,1.30537738327426,14.2348774600326,7.00110498329896,1.26710380115997,15.057565718407,7.21498960483136,1.20469515914953,15.8833397070649,7.47483678586755,1.17131466668039,16.735417080468,7.67873809370074,1.02493138206744
8.50677156074772,6.94730926212616,1.60521330630744,8.72369392621903,6.99186262751874,1.54064951457212,8.88008691170151,6.93226964742903,1.46687015157372,8.76009269447948,6.61566031571136,1.27067436189933,8.54592518500368,6.44741554815093,1.53234641986477,8.42687012227247,6.02122390373557,1.55353857160041,8.57973604012925,6.0425767390932,1.5418210088746,10.298840070632,6.9803182656961,1.55427498477629,10.5074743912413,7.12282170391606,1.42305950951689,10.8041313077705,7.21540332352189,1.29613617821796,11.1889221309936,6.98326252167546,1.23169785070449,11.5576724032799,6.88230939887529,1.3290964265094,11.6020636867502,6.5128139900491,1.30913004519893,11.8511789868361,6.5696586565472,1.28570751378487,6.7303268906286,5.97584674351793,2.04114599271433,9.29178742997907,6.12391239234408,1.46045346648514,10.1109426572975,6.25149503546262,1.39740295519521,10.8711071313063,6.34572247067644,1.36194833223147,12.6638171063011,6.70409645260496,1.28189125569214,13.4388525547843,6.84721159387933,1.30563675280321,14.2331219978222,6.99816712836537,1.2637263742823,15.0605781849201,7.21582353037909,1.20466749745237,15.8826897054358,7.4737609093663,1.17153942792882,16.7318099580367,7.6769156273311,1.025648700561
8.50968323616032,6.94772762715126,1.60548914340557,8.72668311597653,6.99191067391701,1.54112040817867,8.88094105837166,6.93068508805865,1.46557722487547,8.7579538919139,6.6152315287099,1.27136538549194,8.54824433373314,6.44769191089612,1.5308176237813,8.42144249910407,6.02269453939727,1.55209929611707,8.57453664818256,6.04314647977006,1.54109316164615,10.287752455726,6.99286851908787,1.55982246770862,10.5027476788594,7.13538658505574,1.42758036067445,10.8021572882172,7.22317183086531,1.29300016214247,11.1876888890682,6.98291002877508,1.23289433530242,11.5563394823844,6.88352602353505,1.3286643796614,11.5999510828305,6.51236738664489,1.30973912809753,11.84955594602,6.57035657501504,1.28604042257854,6.72701586355815,5.97587073292709,2.04199870260431,9.28602898183164,6.12332917112079,1.46045665720305,10.1031002742328,6.24975023127913,1.39736382180035,10.8649696310336,6.34529153158849,1.36120051429488,12.6666198559302,6.70578864428568,1.28257302735375,13.4464159464061,6.85107460501458,1.30614390299754,14.2413668629776,7.00426203365292,1.26676496000453,15.0714649042589,7.22034212388101,1.20473838489502,15.8850194598157,7.47406563663126,1.17159752823627,16.7295110099348,7.67694912586001,1.02679682460317
8.5068718462428,6.94881251605209,1.60782116761594,8.72446474474197,6.99146555794942,1.54198038912829,8.88016562094123,6.93190983641474,1.46743529845937,8.75588349414478,6.61663315672036,1.27446209278251,8.54583443470641,6.4489798140634,1.52742604847448,8.41903305629522,6.02366098351377,1.55309066898667,8.57252893474945,6.0439271644947,1.54150495850589,10.2787919729914,7.00840668596223,1.56508365278533,10.5071538588305,7.14402557982868,1.4218926220502,10.8180237121482,7.23429668799424,1.29215994175813,11.1882538916937,6.99057882963469,1.23266443841017,11.5568245236223,6.8832537730291,1.32951624801567,11.5927106209057,6.50923459869542,1.310092547294,11.8472144075154,6.57156884715691,1.28783447517916,6.72405762822464,5.97460129581832,2.04490571751996,9.28010746402543,6.12174934547416,1.46208129244306,10.102329134435,6.24952626287246,1.39749916028266,10.8682237116381,6.34507289026407,1.36279610756324,12.6574807039338,6.70514391240137,1.28326404297478,13.4343704559292,6.84887315306971,1.30509358654272,14.2288182320288,6.99837580018007,1.26350946665772,15.0579040219343,7.21610641067567,1.20576351940839,15.8741564250091,7.47147519366051,1.17275770059048,16.7267944793518,7.67716348838481,1.02821264514064
8.50787777634769,6.94926777422675,1.60891569299202,8.72563152106754,6.99202440353596,1.54299588859863,8.88006178427425,6.93090347674637,1.46719571155653,8.7534606255801,6.61518457082375,1.27558640606556,8.54247510949492,6.45074155071959,1.5276670095629,8.4154129193203,6.02407435820133,1.55245664323733,8.56929304283306,6.04290922513517,1.541972548848,10.2812040314357,7.01728044321029,1.55956848893421,10.5060684665107,7.15506735988081,1.4214014035004,10.8152084680766,7.24615571350143,1.29133058436835,11.1854746149748,6.99421603614885,1.23057465114549,11.5550173494621,6.88448542861586,1.32858984874757,11.5923053591326,6.50884810532805,1.31104609690764,11.8453919287432,6.57169263938983,1.28826739826869,6.7206588489185,5.97482571200004,2.04621862399211,9.27689366589657,6.12170143175842,1.46366019961154,10.101248593179,6.24969050453165,1.39707535695268,10.8643837335481,6.34341469821462,1.36295518538022,12.6537505955194,6.705527289919,1.28299008897152,13.4309472051212,6.84817233888861,1.30657305526133,14.2267525922802,6.99752857595644,1.26506276060344,15.0538976091068,7.21490909020448,1.20695219863399,15.8688975176762,7.47042114368613,1.17445998578855,16.7236950731793,7.67717124901703,1.02942053032432
8.50896562465796,6.94988834603973,1.6078073153771,8.7264108113558,6.9913632238798,1.5433144678879,8.87937594173414,6.92913883517548,1.46636460150779,8.75118174911643,6.61620544085377,1.27847437835727,8.53758719847068,6.45271009808655,1.52737548462152,8.41151519911223,6.0233716114205,1.55208943452522,8.5652465995135,6.04270546360005,1.54173580347197,10.2775408351119,7.02374236130547,1.55977474692862,10.5033922666339,7.16545590007937,1.42233221965481,10.8223856807639,7.25338038849111,1.29446655891304,11.1851588611283,6.99701207951985,1.2280977989453,11.5493228382728,6.88566065173136,1.32820611669507,11.5944641511582,6.51164839937484,1.31114091704542,11.8410124771237,6.57211513571892,1.28806985866974,6.71683548634127,5.97388131294318,2.04645429545185,9.27292510377591,6.12075710631372,1.46390154146368,10.0872447363689,6.24354152575433,1.39184696183302,10.8518725664064,6.34403705120673,1.36307949832702,12.6431935023723,6.70343331675501,1.28349278258943,13.422124753494,6.84679510363153,1.30760312397168,14.219460003781,6.99465573250552,1.26624753918142,15.0454730584118,7.21232754143097,1.21024115297049,15.8635052835806,7.4696907223778,1.17605958983624,16.7202436230428,7.67519585057308,1.03045564449062
