"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.78227466857502,3.98506138950331,2.55458268915143,5.95124213047182,4.00776056705928,2.50207261806034,6.05772933105329,3.97916195119463,2.39542666935497,5.86483929588927,3.85137926305376,2.14120445618474,5.59001441503844,3.73200954818193,2.31880228419744,5.39457623574991,3.4360481966053,2.24993531642989,5.52496459551928,3.41428882090158,2.26979511464065,7.26881368606261,4.20206241275462,2.46028160222617,7.48603775561293,4.15695304319665,2.43906224140247,7.7218905365062,4.06505138640636,2.44274576962009,7.86233384680866,3.71304318957174,2.31297338616707,8.05175851100446,3.44760103829677,2.45872359593685,8.0042650868064,3.1330282814269,2.36605696208062,8.22327815841156,3.14235590710323,2.38229318547113,3.98186796097273,3.69461026029636,2.35745312684932,6.08349357721539,3.29750055104091,2.28102380215174,6.74754082324039,3.20747455545607,2.25679548562522,7.39795779523982,3.14330682229032,2.2873697546275,8.9431655011587,3.15054486076808,2.43872875305805,9.65423685514997,3.13831403723922,2.52078835201996,10.3788895904149,3.09748112070244,2.63881317559978,11.1147274782326,3.02245796488332,2.68830449016541,11.9023736946894,2.92987681487309,2.72773897761247,12.6235076608006,2.89499145053911,2.83061001350154
5.76921935049398,3.98556353930962,2.55644744867879,5.95790733758243,4.00385235663662,2.49538636697941,6.05618274467876,3.98180998212402,2.39880220459544,5.859591903064,3.85161463617984,2.13856522485603,5.5842725878465,3.72945855885063,2.31401150039407,5.3888364950981,3.43367755508936,2.24436675105692,5.52143364447304,3.41171323579325,2.26443708437412,7.26833603081683,4.20262612612389,2.46091962661237,7.48702244941195,4.15735362610674,2.43866820162484,7.72259681547442,4.06497807016768,2.44207447450592,7.85918390978129,3.71073856174276,2.30848473604869,8.04618167620738,3.44908408707708,2.45363437453798,7.99928135315882,3.13352359684334,2.36337507757734,8.21690924048418,3.14427205563728,2.37986537539257,3.97634443848443,3.69264540257763,2.35407091064497,6.08656824413568,3.29544450364311,2.275454630501,6.74494009689818,3.20888930318829,2.25567531520166,7.39601186330303,3.13872665657303,2.28140859591893,8.94339085762127,3.15457049546674,2.43989718034906,9.65946159920181,3.13442752217826,2.5229512099304,10.3756417586066,3.09889331505944,2.63773320473701,11.1101551097982,3.02531035442527,2.69391467983927,11.9023888779305,2.9265581693983,2.73365491940276,12.6166682213548,2.89019169554715,2.8401697496431
5.76217415986994,3.98855644999249,2.55083373994551,5.9504098392475,4.00625879603066,2.4961361817417,6.05288518285308,3.98015902226815,2.40698665588585,5.85566433720721,3.85327584354741,2.13854110825834,5.57614207150335,3.72948397081869,2.31186452343529,5.38336177944292,3.43168018103128,2.23649415147715,5.50803031429401,3.41263976238375,2.25924016761217,7.26726845766334,4.20266552863663,2.46105446955738,7.48576853689446,4.1576250087335,2.43870011863957,7.720909503826,4.06627139097312,2.44145120171288,7.85681825069046,3.71331505630031,2.30071199349262,8.03695874214951,3.45353124418821,2.45570768741575,7.99001252744955,3.13265062976643,2.35636581607354,8.20718909791339,3.14455310503077,2.37696381910097,3.97259596337891,3.6935780058608,2.34545342763372,6.08034397646297,3.29095353780814,2.27156479504168,6.73766728007687,3.20589524727072,2.25235037969452,7.38630384777818,3.13578672746742,2.27541142299989,8.93248862942894,3.15602593545661,2.43627278007399,9.64817624959316,3.13211026487786,2.52243985634565,10.3678216742214,3.10096980882031,2.63760117257067,11.1002598241599,3.02714827890541,2.69672678112162,11.8962503752017,2.9237724960526,2.73691961332639,12.607384413104,2.88679725640321,2.84825300390219
5.75060398966048,3.99055258596798,2.55060952976493,5.94052259922338,4.00863274528057,2.49861661058874,6.04857708534585,3.98403424402734,2.41564208191957,5.85345984632925,3.85281108595265,2.13636423575247,5.57450672161737,3.72843580110318,2.3049372277983,5.37655890448175,3.43224635130061,2.22947425197923,5.50178724781634,3.41225954576096,2.25273516136279,7.2681542748794,4.20198635159103,2.46109734111237,7.48878642727858,4.15409904829844,2.43085590126614,7.71806961827858,4.06826215409543,2.44104568810352,7.84756745089382,3.71648769260347,2.29397929510257,8.02992342387981,3.45266405432253,2.45179919093519,7.98235793715418,3.1314188113415,2.35206303168782,8.2009515346007,3.14220155752136,2.37342331044898,3.96491892840245,3.69182474854274,2.33780427006414,6.07506138138378,3.2893025146095,2.26356233911542,6.72982182695188,3.20509950682416,2.24822447577946,7.38026729186333,3.13582436331239,2.26841168397136,8.92392459924842,3.15833569516193,2.43436049804557,9.63480115474812,3.13408583595086,2.52035131283058,10.3621254125098,3.10186626267876,2.63710889729908,11.0929265300153,3.02903187204842,2.69627419033394,11.8885265969336,2.92527054263175,2.73911371635897,12.5991341407788,2.8871556084456,2.85199431198295
5.74425148755757,3.99323404845569,2.55029445662124,5.93849885218788,4.01099092522288,2.50147843016459,6.04645294854126,3.98599212224192,2.41592170317154,5.84580752377557,3.85383089976581,2.134650812765,5.56454353277741,3.72967390326622,2.30033748078496,5.36525260269845,3.43080830340629,2.22117700726586,5.49427742911093,3.4106606814818,2.24674086349774,7.26735668443341,4.20360427111322,2.46128471918866,7.48837449234064,4.15500778524738,2.43067190197112,7.71840129692526,4.06868368694469,2.43857120260872,7.84258268437218,3.71611446288301,2.28322401082549,8.02247081387044,3.44876063218085,2.44276826800917,7.98733801312613,3.11900972158752,2.3514101286156,8.19454533924914,3.13870903294356,2.36789494745934,3.95839673997195,3.68906043137425,2.33117382077028,6.0626595927479,3.28649452689169,2.25493772505344,6.72438845994098,3.20592747666224,2.25021536827306,7.37459947453261,3.13223581161556,2.2681160390585,8.91439304308425,3.1581960625637,2.43248773139433,9.62390595866184,3.13384391936184,2.51370565026819,10.3440249249821,3.10288870790556,2.63696887379123,11.0765717824115,3.02850742833078,2.6985305417663,11.9700265188342,2.90091737775594,2.74625043272398,12.5899399618444,2.88604906727845,2.85384926778518
5.75116447820942,3.9923695451606,2.55321012066259,5.9406794864315,4.00953005986985,2.50337092957579,6.04397842912959,3.98475654658001,2.41538736146567,5.8423140900904,3.84878180769877,2.13684967998929,5.55660592474055,3.73157714001347,2.29191552545963,5.35904506543261,3.43568972085435,2.21240681601971,5.48470121354652,3.4112143717783,2.24080051450216,7.26650540322209,4.2024435874163,2.45977407739082,7.48677589960502,4.15405196068782,2.42947491476383,7.71660429154051,4.06889495000357,2.43819055196008,7.8348100482074,3.71369320950125,2.27653108485935,8.01337773346509,3.44431189851136,2.43650827683315,7.97441218367667,3.115761927638,2.3471087373595,8.18342527890364,3.13457635427448,2.36580034002523,3.95209093583368,3.6884466449433,2.31572212786405,6.04454679509704,3.29150479309917,2.24537889877904,6.71307944184016,3.20689625221585,2.2426588040582,7.3617283824478,3.12994351747863,2.26403799620033,8.90333315380827,3.16373222413724,2.42634563095217,9.61552157069483,3.13360257868654,2.51653640995813,10.3377234308798,3.10509824212638,2.63229244113124,11.0698261590759,3.0304078556209,2.69583420778796,11.8343651056931,2.93391838572142,2.74059083762039,12.5813040983371,2.88967335816358,2.85528438139916
5.76117110908092,3.98906548293794,2.55526641415394,5.943342796954,4.00803260908944,2.50312364966734,6.04096139578202,3.98505799528581,2.4110692695224,5.8346560173273,3.85379366691315,2.13627197771417,5.54918569389792,3.73305705113794,2.29188329348162,5.3513548142025,3.4365535842624,2.20707579873807,5.47567482686497,3.41055007022469,2.23399562952712,7.26613955255573,4.20297662791011,2.46052674662851,7.4850621091846,4.15480760530925,2.43081155523349,7.7143134741938,4.06889032692547,2.43913899972876,7.82713782898289,3.71341131395915,2.27381134558591,8.00459466818618,3.44139803542507,2.43336640801408,7.96024948256974,3.11451629560405,2.3431375630239,8.17514455811973,3.13616928545403,2.36024310932153,3.94413791251618,3.68821906408351,2.3073485464615,6.03427334700929,3.29006962646415,2.23814763136697,6.70336600732228,3.20312989664485,2.23873204874837,7.35113595808283,3.12531493018805,2.26116710423954,8.88720484246166,3.16241864886846,2.42758499133416,9.60170526246937,3.13505216128944,2.51164293408202,10.3223989318736,3.10688911144579,2.62957139512523,11.057892613759,3.03258779310278,2.69304033323197,11.8056249283234,2.95207014925913,2.74033996652301,12.5706397654591,2.89417842111444,2.86042843156909
5.77386135417411,3.99211966557673,2.55529977099304,5.94653969077108,4.00634224547954,2.50294887246289,6.03953566770837,3.98413977333513,2.40588013923974,5.82865560101634,3.85497137263459,2.13822705202551,5.54530552325891,3.73312013677248,2.28859409224643,5.33776473112935,3.43859220506009,2.19789288356113,5.45970872688141,3.41111756680666,2.2255818227644,7.26611728355556,4.20204445969023,2.46056079848242,7.48378029742992,4.15441903929632,2.43107958315809,7.71213375233787,4.06954311839845,2.43659447151674,7.82102405109834,3.71256721158273,2.27153263436451,7.99619782845266,3.43704988616157,2.42947866212657,7.94988422322666,3.11266930818688,2.34255978501685,8.16370317714286,3.13359644006169,2.35900011611861,3.93671483727022,3.69178215052552,2.29635967801426,6.02764442087265,3.29022873396776,2.23048564450591,6.68498916343023,3.20020086776961,2.23142842410492,7.33984846111018,3.11860671981571,2.25918031810868,8.87641850053586,3.15745265895575,2.42672523869722,9.59400539838374,3.13459284003296,2.51041131809531,10.3163034564118,3.10627410424105,2.62777976242835,11.0491639150543,3.03374584027942,2.69056553550812,11.7984552660808,2.9553609163965,2.74392448374731,12.5630745791996,2.89797414206701,2.85906162666535
5.78310425319845,3.98952055983306,2.56416896875462,5.9476086865172,4.00634324616202,2.50274802459226,6.03643806953019,3.98361439556556,2.40066471458584,5.82226926802987,3.86151017518353,2.13950641315129,5.53627150655916,3.73609862643553,2.28467041176906,5.3232538772,3.44065730614888,2.19260218313049,5.45148386882134,3.40883162013234,2.21920898590001,7.26567306135706,4.20096556672553,2.46079123808327,7.48316715746706,4.15380045636531,2.4318357368049,7.7098379600696,4.07131717232238,2.43827760538274,7.81543564922799,3.7143750864084,2.26746883168669,7.9879956490575,3.43489928628268,2.42803443086317,7.94283339775329,3.11136446825072,2.34112275260882,8.15419967436095,3.13156277528555,2.35901380309666,3.92812386593678,3.69627464932853,2.28248909461963,6.01442940773799,3.29141406380455,2.23048662183867,6.67629082893132,3.19764369104691,2.22432110123443,7.3318971449176,3.12086160535874,2.25447236468681,8.86753868035562,3.15665784622965,2.42672920424062,9.58661300447273,3.13452648374299,2.50997206809796,10.3055472699528,3.1067185324699,2.62839684458613,11.040728463714,3.0382523811623,2.69059858203653,11.7957795511591,2.95093952817936,2.75275678358647,12.552476654502,2.90378873071091,2.86204164074183
5.78236184753994,3.98719830373084,2.56393452485443,5.94569735091562,4.00657630096904,2.50187609946766,6.03196842368065,3.98549870386495,2.39773409280244,5.81710222045111,3.86494308293069,2.14389017254251,5.52682182284795,3.74012175768923,2.2798919318407,5.3238714562506,3.4436556540525,2.19650335476667,5.44242318849699,3.41193736875857,2.21505481645526,7.26476861732775,4.20080529650795,2.46091390443146,7.48207176728203,4.15366287853061,2.43244192576449,7.70882082483639,4.07151501125327,2.43761355990232,7.81119144371904,3.71760465659528,2.27859777154922,7.97988163478991,3.43478932185169,2.43268795093926,7.93346117713188,3.10715164580636,2.33897529638705,8.14240066527493,3.12726258896224,2.35516963564177,3.91766770104838,3.70070196698936,2.2674191332762,6.00584015994804,3.29002262066508,2.22555736421544,6.67212083080685,3.19281221066572,2.22297219212117,7.3243555285306,3.11830031793417,2.25314199016644,8.854366408604,3.15580254552306,2.42617988624316,9.5842895989016,3.13795876995592,2.50649807726037,10.3000158144,3.10901290324062,2.62859511589766,11.0356607284297,3.04239624849314,2.68785070875847,11.7854842606144,2.95263947546145,2.75348624329852,12.5436255761262,2.90959975935504,2.8637550156277
5.78417096324348,3.98929086005267,2.56309623205281,5.94404978944538,4.00916408311402,2.50068147184856,6.02756373761189,3.98596831955339,2.39423109293753,5.81336666263747,3.86309772554948,2.13518720956068,5.51506665596746,3.74357219066161,2.27558147203007,5.31139458608088,3.44344291510973,2.1890896761291,5.43480439215605,3.41434543649262,2.21243209005905,7.26496258504338,4.20065639801436,2.46025585972604,7.48126710970591,4.15374207676684,2.43169305158455,7.70762176325399,4.07350741502826,2.4381005109086,7.80159676262844,3.71848423604693,2.26984324165032,7.96583400714962,3.43183680958514,2.4288407397128,7.91724665814701,3.10684083020977,2.33238242096627,8.12879319296404,3.12490004390391,2.35262904253869,3.90740848187108,3.70934038733449,2.2547014360951,5.99722455088951,3.28884364305228,2.22221452955403,6.65101201909436,3.19038841357987,2.21384067136246,7.30789449012616,3.11742801979444,2.2468196926296,8.8411526732405,3.15734228765111,2.42197470264378,9.56729905577505,3.13688020564394,2.49977089542025,10.287794594815,3.11174482713001,2.62420827091743,11.0249248542533,3.0471623863478,2.6886255842309,11.7761894375174,2.96632723617108,2.7480824708542,12.5317726868555,2.91273762637082,2.86546705155449
5.78445376533009,3.99230249708003,2.56014337470743,5.94352481259325,4.01096305099904,2.49973617874684,6.02229254586202,3.98540967968062,2.38910810059184,5.80433672751146,3.87068085818899,2.13493536552549,5.50568796908518,3.74791281052743,2.26986962134865,5.30149954202786,3.44234719863163,2.18333721292291,5.42535577266506,3.41670905936052,2.20688625231542,7.2638235005421,4.20033652735443,2.45916529957061,7.47971859433836,4.15351942630728,2.43147210223702,7.70603149431506,4.07474036565677,2.4394981279413,7.7994204868016,3.72153428573932,2.26584583593998,7.96027080005481,3.42943419467179,2.42802609755185,7.90757207176983,3.10730792821766,2.33035938522815,8.11672235760941,3.12328732603162,2.35100635004032,3.89833053139232,3.71964182644115,2.24030187368273,5.9915659737882,3.29074681166743,2.21669059952975,6.64826144631433,3.19241916262858,2.20935679673601,7.3035950238471,3.11710248405002,2.24522151511209,8.8257575601037,3.15683200622292,2.41829121794754,9.55219454195715,3.13955440687056,2.49749696897902,10.2762754043315,3.11315224507191,2.62161759469943,11.0186668103534,3.0467591873925,2.69033267893582,11.7607222872462,2.96826988554259,2.74803006798052,12.5196787644468,2.91693882614497,2.86526264134288
