"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.97712854654417,4.78054044099605,2.76680927813185,4.25584805602337,4.71059179305265,2.74751243709623,4.47440401489824,4.60988741566537,2.71570285028765,4.41521819852622,4.22019897785829,2.34673308599336,4.07074181521011,4.08753852852298,2.72414855019938,3.85714576992152,3.66929763689898,2.70420592130249,4.01138393034874,3.64428755931867,2.73417705876823,5.60280582034293,4.51194413322815,2.89679139168459,5.95088666981598,4.44289740555732,2.91444513913099,6.31625949585473,4.34379527434246,2.91306214832554,5.74802894765181,4.35163285034643,2.39247773733883,7.31447461860859,3.73707771392031,2.93564371475535,7.3490071968168,3.31972745525189,2.91665515631616,7.65844216077938,3.3799247940413,2.90036911930799,1.92137237154705,4.077218625729,3.01912070778417,4.85423958622207,3.55107857482533,2.82242445846822,5.72470987537564,3.41079992067911,2.90080848070069,6.60776674912765,3.26047284212864,2.92498387634335,8.86719526318764,3.39672897187675,3.0414346538181,10.0705732018933,3.15564509970004,3.23736893747558,11.2695199142398,2.93282868863694,3.44639679023749,12.4914974237331,2.69947214655943,3.65036058271704,14.1302037626692,2.03194780775044,4.27665891944779,14.2102575327298,1.42436427957355,4.61579068453474
3.97637196083825,4.77957835041476,2.76688408107086,4.2559698130001,4.70920076291502,2.74683362360418,4.47498445830396,4.60947782781186,2.7143685742132,4.41756223101022,4.22637616927325,2.36409430621668,4.07231761309655,4.08582633222324,2.72434108701182,3.85970343245057,3.66677453500585,2.70581319797485,4.01307041010226,3.6423082771125,2.73439871944975,5.60686694581833,4.51391518823383,2.89802527583005,5.96230996804738,4.43908801753291,2.90592588284127,6.32126681516089,4.34481017377616,2.91665839104683,5.75145340197727,4.34892260469752,2.39077272385097,7.31352273556516,3.73427225479299,2.93523662986923,7.35183521531463,3.31667005163674,2.91771428405617,7.66223546968551,3.37931918068712,2.90145299399582,1.92074329981962,4.07455701355377,3.02080640426639,4.84725885530139,3.55415226375184,2.82118395658786,5.72614819242062,3.40884053295357,2.90015647619284,6.60664295933261,3.25725797539871,2.92607092996592,8.86947564912646,3.39301090965185,3.04159727353449,10.0692062198983,3.15774847947084,3.23506902434803,11.2698395115421,2.93466311737527,3.44716869425943,12.506516543256,2.70002914146888,3.65482697071643,14.1323158935286,2.03072448022546,4.28004762903642,14.2099601513813,1.42409260737389,4.61660324087982
3.97714326288857,4.77878583406534,2.76741707884573,4.25581841284869,4.70915369624009,2.74739689177465,4.4749375901359,4.60831337982172,2.7127703242854,4.41765534020455,4.22611824241736,2.36413747585783,4.07157592784626,4.08467156294098,2.72473648312402,3.85972844362668,3.66751237640089,2.70539699640071,4.01318889089478,3.6419095259923,2.73489775137904,5.61724571812833,4.50690063570738,2.91140848727592,5.97593962675014,4.43604765082026,2.90671611352436,6.3393759904075,4.34056539882742,2.91383520504177,5.75155030573952,4.3539770270524,2.39019614041041,7.31493051398924,3.73226719861844,2.93781925202614,7.3524248875453,3.31514889135103,2.91890730855562,7.66385255554173,3.37818689491605,2.90382404952228,1.92130658440963,4.07655763867641,3.01979769182285,4.85404532338785,3.5489126187159,2.82380456046836,5.72601965102595,3.40817569766977,2.9020481458057,6.6056772411641,3.25739599067186,2.92710484971814,8.87235181933294,3.39245781592238,3.04322295508202,10.0650503680837,3.1570496100326,3.23343596675555,11.2701346859325,2.9349531530349,3.44824714013103,12.5058490857904,2.69966970934415,3.65423100463047,14.1277226728309,2.02721302910053,4.27444337748851,14.2087708032882,1.42492955126106,4.61634721830875
3.97542410124377,4.77974338990444,2.76750130837589,4.25554699713382,4.70924595665004,2.74739202718611,4.4746069035085,4.60782165780336,2.71430088690176,4.41881421121906,4.22530258476228,2.3630195641223,4.07365332736399,4.08443912515668,2.72278554509011,3.86119680007049,3.66633486328114,2.70676100249999,4.01565025921076,3.64128430960987,2.7358894577252,5.6177732999558,4.505901766333,2.9109842648061,5.97897282575542,4.43613722664778,2.90890724426169,6.34804668838893,4.34120381399848,2.92018254478648,5.75410704493613,4.35293752022216,2.38783957226967,7.31424174043162,3.73097659959805,2.93939224409135,7.35071629950022,3.31437963243738,2.91954541776963,7.658485115318,3.37795644101689,2.90060899212023,1.92076633653492,4.0753600527413,3.02134241604498,4.85609617928477,3.55014346816805,2.82486630895898,5.72771809672535,3.40662007945422,2.90071621528489,6.59872339353198,3.25776208871584,2.92861220852318,8.86353235631625,3.39044888369639,3.03759641670114,10.0700782655939,3.15254296501131,3.23758520642972,11.2589051703745,2.9336037357526,3.44804676738412,12.508687231374,2.69890536914315,3.65675690714881,14.1296452712231,2.02571058434378,4.27725401690572,14.207669113752,1.42619766995791,4.62041172202453
3.9752374569397,4.78133519369046,2.76659279981284,4.25451906743113,4.70936272614081,2.7469707592021,4.4743179585347,4.60889597098595,2.71324813427784,4.41640066850943,4.22012131669097,2.34586663764302,4.07281743824436,4.08607566143162,2.72376596912196,3.85772026994699,3.66787512836099,2.70591635512622,4.01211588539546,3.64043313317642,2.7271915548861,5.61776060983047,4.5018241705313,2.91112327523361,5.98110408544196,4.43468134698476,2.90415597134582,6.35007869321258,4.34268620975793,2.91715886155728,5.75529701087192,4.35503846487973,2.38800320710114,7.31457250896557,3.72805008999088,2.94089974571034,7.35176035381164,3.31472790116338,2.9187090631366,7.66285759279879,3.37886782815554,2.90306876892777,1.92052829891894,4.07450826736603,3.02093692487932,4.84792351697768,3.55420051517754,2.82272852801974,5.72385531725108,3.406825606135,2.90395123195829,6.59790926659686,3.25858676863147,2.92721344705214,8.87309147572704,3.38943370033959,3.04704247684891,10.069113006198,3.15510290868616,3.2359191668891,11.2626434849756,2.93188840824236,3.44650466853248,12.4942248474444,2.70002289608856,3.65453348868039,14.1317291928622,2.03118886899375,4.27881250073733,14.2080336180497,1.42642248038693,4.61895632393472
3.97689167853205,4.78152000201184,2.76732139385647,4.2544717682936,4.71180460567325,2.74722733411352,4.47425519951037,4.61096390909534,2.71423865799683,4.41563397560914,4.21944071280953,2.34510386434897,4.07432227520429,4.08704686328274,2.72516099461408,3.86119317259365,3.6673771717576,2.70670542619641,4.01615077202002,3.64265960873922,2.73573001668503,5.6200572949944,4.4953679263481,2.91762519176028,5.98063923070111,4.4322613107613,2.90550469552859,6.34801842139587,4.34714170511621,2.91488508510799,5.75436745313907,4.35710561384059,2.38649754133822,7.31607646082733,3.73223774119984,2.94085647616597,7.35056232140078,3.31660427045393,2.91760144948442,7.65823524882853,3.37924666264765,2.89904351163729,1.92046093088322,4.07577290477682,3.02168024467966,4.86347247765972,3.55484589548475,2.82075164496263,5.72405732175993,3.40993451527101,2.90016496920792,6.59091157237323,3.26059481843837,2.92649364023011,8.87110626471804,3.39433534529901,3.0434782438886,10.0754005717117,3.15637519155271,3.23744175981423,11.2725540092003,2.93348411836083,3.44635494334281,12.5064717651033,2.69965565223269,3.65694370708492,14.1298146405698,2.0307843768629,4.2775217156569,14.2075473728063,1.42619484276092,4.61837024395562
3.9761664793833,4.78167650125855,2.7647279149776,4.25580347874135,4.71192750657511,2.74626841467621,4.47519513273181,4.60992392838107,2.71174203570354,4.41496019383772,4.21862145669601,2.34558505120516,4.07177146740899,4.08664878284629,2.72238633772744,3.86074683711383,3.66861924762557,2.7049253618578,4.0149686004531,3.64482310142122,2.73409491238258,5.62067150078731,4.48887432351853,2.92213796775633,5.98002637485816,4.43392831548606,2.90489833606003,6.3475082247807,4.34919792082647,2.91030423218829,5.75145798847931,4.35784526073087,2.38615460656652,7.31820050963782,3.73195106464985,2.94253807536717,7.35125155253721,3.31543743983831,2.91871898232883,7.66093741482229,3.37864228263015,2.8975988163033,1.9207146358283,4.07672816137433,3.01948874687587,4.85343399673354,3.55514996626184,2.82189855464504,5.7209171775876,3.4101270435804,2.90189353874089,6.5968763728929,3.25925966073308,2.92743620209791,8.87092223035025,3.39349764590438,3.04231622186187,10.0687349988771,3.15586014174282,3.23383989357686,11.2557365547015,2.93506404408479,3.44414282472908,12.5094318723008,2.69815026798702,3.65528785874048,14.127490766476,2.02996345321451,4.2762143001811,14.2068403762208,1.4253449181753,4.61739148907025
3.97485081710422,4.78231430581718,2.76621302903402,4.2565654616484,4.7115639019104,2.74559806379497,4.47601056333848,4.61009577865273,2.71196522766641,4.41876560508709,4.22681414975226,2.36140855030648,4.07383767606989,4.0843246141938,2.72380075006253,3.86180211542021,3.66759389659006,2.70606276868487,4.01614942501961,3.64086084386545,2.72845201388058,5.62135762974508,4.48496105966573,2.9223166880292,5.98060718839715,4.43474991121302,2.90367494905078,6.34928410933378,4.35108749874529,2.90890228553617,5.75224923374452,4.35652414582505,2.38313629010296,7.3143834215751,3.73183773570995,2.9423871053315,7.3491643459779,3.31611695468516,2.91918123975408,7.65663952903839,3.37871494371616,2.89996061044933,1.92130844660869,4.07737384381219,3.02035111270881,4.86091535156479,3.55027800241471,2.82349835259942,5.72234602353701,3.40925509019247,2.90087341758411,6.59546291092069,3.26059229805857,2.92391197059793,8.85882254761091,3.39444249007553,3.03272083400036,10.0643734985338,3.1590941119753,3.23526214053104,11.2701018979337,2.93458536195596,3.44748902074403,12.5334005984051,2.70825251318783,3.67662231776168,14.1304232923149,2.03132406061301,4.27739762407258,14.2073481375535,1.42510922620077,4.61625388152321
3.97751134852392,4.78237568056774,2.76681550414363,4.25722111604536,4.71181192819093,2.74623220351564,4.47618637568187,4.61222423905838,2.71333443801154,4.41834791533004,4.2262862061382,2.36227811497579,4.07383480356501,4.08608222014618,2.72331330586167,3.86074321517834,3.66806677558921,2.70532880351776,4.01629606689356,3.64386522026477,2.73531331656152,5.62671133033631,4.48345707465928,2.92586466379761,5.98445534765246,4.43195779900959,2.90312435517914,6.3517972362002,4.35275222204918,2.91059275280937,5.75622721295429,4.35621308790301,2.38332088797331,7.31606055354506,3.7314327473865,2.93939212579023,7.35024175345671,3.31799706251573,2.9171455375245,7.65652799359011,3.38140647730913,2.90130175267208,1.92006097502541,4.07579046739902,3.01978583594592,4.86748862828548,3.55230455126265,2.81946759739599,5.72429782491006,3.41657207696147,2.90976699631773,6.5928374447946,3.26050050972278,2.92517161478165,8.86915341925719,3.3960504805665,3.04278380729696,10.0743370097752,3.15502450914505,3.23533947767061,11.2666525931931,2.93450225650564,3.44761376960024,12.5028016851347,2.69936415716884,3.65452847236568,14.1283194884686,2.0317906682001,4.27623666525806,14.2082162519857,1.42457474725284,4.61592467986102
3.97393375678483,4.78162963413935,2.76697877413004,4.25629734365928,4.71141271455398,2.74610186767217,4.47577684541688,4.61005904447269,2.7130951076873,4.41727157197833,4.22433669542279,2.36336168945021,4.07269338456394,4.08347652256861,2.72333324459137,3.86216113615447,3.66528956219301,2.70711785331731,4.01724929121652,3.64286717374645,2.73490419483874,5.62845656062193,4.47870043552658,2.92799830180853,5.98788218336148,4.43145189180633,2.90576512083164,6.35822669273292,4.35078293387262,2.90926499450638,5.75648092631224,4.35870540236806,2.38247959659753,7.31307415926362,3.73092916956575,2.93910159391569,7.34830084169497,3.31634810233021,2.91635884114515,7.65293080934417,3.37978773761495,2.90196235312691,1.92044389967054,4.07629722706946,3.01995599053014,4.86044901435091,3.55091242903732,2.82312939534331,5.72152634231693,3.41439881265034,2.91031577934478,6.59352694997564,3.25928589917962,2.92622314764467,8.86806124387206,3.39557251029996,3.04274081019084,10.0944379417762,3.14817429699916,3.23717125754752,11.2785266242388,2.93312674896607,3.44963427184144,12.5161073604211,2.69458995214199,3.65558868014681,14.1280128779454,2.02799123157497,4.27483641914149,14.2068788055635,1.42453741062117,4.61554064178845
3.97707819413947,4.7797455646075,2.76735713985608,4.25694750450082,4.71028810518992,2.74642447536901,4.4763451866422,4.60819175279366,2.71172978196686,4.41648754863283,4.22647541798859,2.36310670984326,4.07073624197741,4.08541014023548,2.7244009368739,3.85957999704104,3.6679525547948,2.70508774207531,4.01408453820986,3.64372883526465,2.73459892374325,5.62644601201778,4.47842990478766,2.92852462613753,5.98573723628875,4.43050670200088,2.90439650589368,6.35725700052513,4.35328053957353,2.9086091138901,5.75186575868229,4.36075022090125,2.38405588410758,7.31325242879874,3.72809031590097,2.93929999206485,7.34951400782952,3.31512996632181,2.91888748310216,7.65575387207114,3.37592460230104,2.89871760064966,1.91968252836098,4.07420947971238,3.02091017917418,4.8600786345205,3.55088108536939,2.82305007469243,5.72041613421853,3.41687290480584,2.90888596463748,6.58783875714581,3.26031221594507,2.92666411627986,8.85899206619961,3.39257237903381,3.03417412699554,10.0936400109727,3.14992445800218,3.23825724455952,11.2665425054696,2.94082974205099,3.44824858342614,12.5108852566579,2.69684103816141,3.65706465514555,14.1274025283994,2.02772310987308,4.27516432399133,14.2076627817826,1.42363170155629,4.61641845405323
3.97618238993745,4.78153563172612,2.76863559340954,4.25636578480818,4.71151552088958,2.74741467147014,4.47529643992308,4.60991314782932,2.71405500015434,4.41642632129336,4.22385579660056,2.36420860465901,4.07124960641822,4.08463948583528,2.72544576127069,3.86175747435227,3.66651537566228,2.70658978682659,4.01537011246124,3.6436755431332,2.73462686438421,5.62329522857116,4.48081311804768,2.9296037107922,5.98376113335857,4.43246463325262,2.90710000050782,6.37256884359065,4.35377915439924,2.91973638739666,5.75111137680277,4.35791623554733,2.38275266310137,7.30851332236476,3.73015203215373,2.936254240948,7.34672370830857,3.31549951204591,2.91623840720672,7.65481813101332,3.37968898731421,2.90109704025444,1.91949929982677,4.07635763054957,3.01917657792718,4.85256172636363,3.55417505209758,2.82225261047064,5.71833573924348,3.41646899529541,2.90878245862713,6.58879602875194,3.26162603717856,2.92672926621773,8.86676720684192,3.39364154559149,3.04467661387184,10.0634003281581,3.15245824829423,3.23655767722594,11.2494053338518,2.93347157532749,3.45097854618122,12.5019115284372,2.69779311074731,3.65730107538987,14.1322946510051,2.02937411473277,4.27981205378105,14.2075798020464,1.42387711402381,4.61722822193859
