"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.23182111306332,4.39281975545506,2.3937734468849,8.47264944927556,4.3806895955685,2.35882506989217,8.59995157585254,4.33922164339901,2.26666502098444,8.3713578624571,4.31111448562043,1.95671432948069,8.02512840814283,4.27980599837774,2.04159420155604,7.73842737834222,3.9987468168538,1.91876907135354,7.86751792702012,3.94393558034126,1.95805854524436,9.45852815969148,4.31990712607764,2.40031287345197,9.71826884380765,4.29257670809754,2.36754366865109,10.0046854411416,4.24312059128091,2.38688140966402,10.1864372012194,3.87051299181419,2.26330402864023,10.3584945428846,3.57088110219573,2.42897251370562,10.2946249141075,3.23230326251821,2.32392991594333,10.5119511210242,3.21558800685338,2.35302723961846,6.27823095507276,4.49581574436084,1.84428149860439,8.4481679319975,3.71743466192061,2.02034216218519,9.08199058692644,3.51394377236236,2.09173439531493,9.71872032070607,3.3340463492371,2.19612395761822,11.2128925780613,3.12582734096285,2.46022341346166,11.914685164577,3.02278729846904,2.59152181482078,12.6229264874676,2.84998803801942,2.73827882758973,13.3511516694691,2.64513596727623,2.88285607790492,14.0256966392088,2.40553273583775,3.0399878214859,14.6818320059328,2.01365709553071,3.09970932011219
8.23171202874705,4.39406369583921,2.39382556172492,8.4740480786503,4.38308636830011,2.35733677298223,8.60232439163036,4.33901746558601,2.26961932857132,8.36889060487753,4.31922202141304,1.95803028822558,8.02308317157601,4.28651444450258,2.04095339173502,7.73521715108463,4.00443739197614,1.91626668638029,7.86285851380842,3.9482046318648,1.95481662110048,9.46209229260146,4.32156940943422,2.40798823467526,9.72100654166544,4.29207154399525,2.36817924389532,10.0043811324412,4.24630248728529,2.38462464273647,10.1831622586907,3.87195265691035,2.25375639729164,10.3511599935695,3.57458576168208,2.42293405584594,10.28472761032,3.24209643756495,2.31932446867989,10.503272064249,3.22263242562407,2.35217218078111,6.2740142768657,4.49656598125493,1.84095014773575,8.44410352997727,3.72506512250737,2.01828385456942,9.07151067100006,3.50962072142635,2.09380911221171,9.70663542616431,3.34488148571399,2.18932395707501,11.2047438512296,3.13018860310157,2.45698396583062,11.9043938409917,3.02648147929737,2.59058381939859,12.6188024414091,2.85181992910133,2.73879337420724,13.3480659577262,2.6439134119831,2.88511114369855,14.0217138875395,2.40243494827535,3.0440262724361,14.6718617393077,2.00982889779491,3.10719228864695
8.23225212492746,4.40190812874076,2.39056160397454,8.46884958470467,4.3900199706917,2.35363151411818,8.60128881335162,4.34326682511793,2.26598659438445,8.36766890769213,4.33136078597962,1.95488695484339,8.02489957049855,4.29310057256918,2.03614667759626,7.73494506198778,4.01365619141669,1.90913356350291,7.86712932910921,3.95356036228816,1.9506538214486,9.4633149626361,4.32186965599072,2.41083305848233,9.72628869443049,4.2947695917602,2.3676327999271,10.0030959527729,4.24656936693809,2.38309096196723,10.1857564556511,3.87043653445465,2.24974735588139,10.3480603275822,3.57800906165353,2.42047217111692,10.2825712578828,3.24718847068494,2.31492756591365,10.50030617757,3.22753474678975,2.34917912488115,6.26977359516304,4.49532776574776,1.83719128155658,8.44337631774275,3.73579727227052,2.01035964394422,9.06870906206301,3.5183511810239,2.0870324820095,9.70182156259765,3.35144926820429,2.18538550635009,11.1957267007653,3.13637126388705,2.4560465303382,11.8965009601935,3.02513151151591,2.58668028451105,12.6139824778062,2.8498431594727,2.73934104470186,13.3451053024091,2.64092762999938,2.88851631076725,14.0170833824017,2.39599847695273,3.0507686223998,14.663992525264,2.01025933305075,3.12159789827875
8.23458760216634,4.40860791712556,2.39002867865059,8.46993185339011,4.39553588210157,2.35202574733009,8.59978814817545,4.34448388980026,2.2632712441395,8.36470959546048,4.33675665430964,1.95355600432392,8.02297676389622,4.29874507195174,2.03363461436954,7.73400390033393,4.02234567924236,1.90200739382394,7.8659741656175,3.96051082073515,1.94454770458852,9.46626973995217,4.32207404488584,2.41543087417719,9.72184576368161,4.29282042084908,2.37098799263516,10.0061427329308,4.24194828179553,2.38532388345859,10.1810614879499,3.87123848234987,2.24028091099143,10.3426909180702,3.57810916479461,2.41347572129036,10.2765271500107,3.25095263211584,2.31084707013517,10.4932617189898,3.23068176934468,2.34552410785331,6.26817903282319,4.50185257566159,1.82979993298035,8.43806456660853,3.74039133349705,2.00783823930791,9.06579386333806,3.52613153968034,2.08048100592363,9.69685192385942,3.36016684195558,2.17824411905021,11.1934723789116,3.13852396565753,2.45089011894082,11.8930175275366,3.02653714998171,2.58502423242666,12.6122016555349,2.84973351980053,2.74014695556055,13.3367881099576,2.64139758945961,2.89123846154775,14.0103129097067,2.39242727254715,3.0559030115056,14.659255547969,2.00498703133858,3.13320334354957
8.23613752617214,4.41404650140071,2.38807842258049,8.46816573121157,4.39929292866951,2.35252569773789,8.60058355483184,4.3503491203505,2.26290202994528,8.36411523001746,4.33921179402718,1.95250827366306,8.02145009294412,4.30253291081726,2.02571778139263,7.73305815292353,4.02645564425355,1.89559747586966,7.86553934339149,3.96361774886802,1.93785022229022,9.46837995621807,4.32308624942944,2.42034018991572,9.72425066353902,4.29300365124615,2.37366072355801,10.0068982732546,4.23438711621553,2.3904484103766,10.179827519995,3.87360616888008,2.24298915542718,10.340292435044,3.57997925263715,2.41055725434149,10.2729190464698,3.25325401418203,2.30785373452911,10.4934014367094,3.23118886977595,2.34188547667338,6.26702851149877,4.51011733537934,1.82061563740633,8.44068274053639,3.74333551637004,2.00281753096717,9.06350520043888,3.53075722328949,2.07332224834541,9.68975762357641,3.36332245759467,2.17079580199131,11.1883212811094,3.14060953079163,2.44672302356013,11.8903596294047,3.02090384364989,2.58617961833333,12.6082910547559,2.85118057662456,2.74088590419329,13.3340503219869,2.63910968340544,2.8905947512694,14.0078792058121,2.38809435260126,3.06019573630652,14.6538875206905,1.99941501119607,3.13871251661216
8.23782516604777,4.42900074179354,2.37940398419597,8.4695383529684,4.4004615473844,2.35085934501323,8.60219083816695,4.35117832793171,2.26166492959131,8.36586849888583,4.33371368708072,1.95621897518792,8.02409170174609,4.30210123274644,2.026173266393,7.7336712416948,4.03089981221121,1.88987849107658,7.86506088696464,3.96645121516304,1.93205959279451,9.46759535699835,4.32248723466977,2.42166462280034,9.72502374471985,4.29390879223536,2.37506283323927,10.0084653246208,4.23387211106769,2.39008306799274,10.175668881284,3.87402456716848,2.2368151103751,10.334231071475,3.58594282084082,2.41319941424063,10.2654764268327,3.25527866209878,2.30081294477312,10.4892725033783,3.2316292800687,2.33670405541468,6.26575439931899,4.51480533449336,1.81210636521619,8.44036932404848,3.74410728403551,1.99580244325967,9.06029128399747,3.53269441396431,2.06650987442638,9.6843692082313,3.36895417167004,2.16441107403969,11.1800030496735,3.14303452988958,2.44477102485852,11.8861138207251,3.02345700237581,2.58401466950521,12.6045732260215,2.85200144135491,2.74010058322544,13.3302409632441,2.63614310853686,2.89047356059632,14.0049346885129,2.38161873143684,3.0621058848234,14.645135835204,1.99217084033442,3.1372204399691
8.23577735189594,4.433476044501,2.37182721308925,8.46760237146249,4.40274121816993,2.34630507329505,8.60041845264648,4.35081898813662,2.25758168077945,8.36479508736692,4.3424017317382,1.95036456093766,8.02211348555493,4.30431578524241,2.02089911646779,7.72683630158046,4.03342624406936,1.8819456327978,7.8591659525885,3.96846290712199,1.92295334838909,9.4679934173589,4.32167749876239,2.42023227297364,9.72594927335469,4.29461138396584,2.37550614844076,10.0080265405526,4.23341993386246,2.38731600949515,10.1728800884335,3.87044565753631,2.23163593867152,10.329199502664,3.58831491507527,2.40727494285109,10.259380862728,3.25654815033165,2.29667849363054,10.4848143843025,3.22946803940667,2.33496270751387,6.26492296347888,4.52053234542654,1.79970701732292,8.43957795610172,3.7445998741529,1.99074620515769,9.06210864756715,3.53242266623418,2.05901272613262,9.68226314780409,3.36831437536141,2.15895493761787,11.1744327809962,3.14543104486197,2.44274905724196,11.8819915382638,3.0218573405489,2.58103187485922,12.6004509538419,2.85472616943689,2.73910223564047,13.3252071507213,2.63591957164195,2.8919745276802,13.9993304378877,2.37876632201196,3.06325220554684,14.6377607191728,1.98978064587799,3.14372231084484
8.23283413828377,4.43535000796136,2.3705638999975,8.46735768186546,4.40378377826771,2.34486327711355,8.59823836674494,4.35421188159719,2.25501503658654,8.36294625330118,4.33687229873252,1.95430150641432,8.01881810386058,4.30579282533553,2.01763537351667,7.7284763878706,4.03393883573566,1.87393704758634,7.85816783194416,3.97121617523757,1.91419508853581,9.47052011739813,4.32107266960829,2.42210671744325,9.72635745520382,4.29545224506116,2.37669758067857,10.0062916871481,4.24214548278159,2.38235717415434,10.1679440804434,3.86944381942724,2.22768740139514,10.3266430252032,3.58879641299766,2.3990792632131,10.2573724301571,3.25699835882727,2.29286337960078,10.4854663899243,3.22852317559275,2.33113098345778,6.26395738847734,4.52540389639248,1.78161467585795,8.43882940273685,3.74577720587791,1.98879405055406,9.05738399657201,3.53447913810674,2.05067987135871,9.67961848857753,3.36982371705047,2.15303767787001,11.1743850568994,3.1463716054747,2.44223300833049,11.8805382294441,3.02309830504952,2.58087995019248,12.597866539582,2.85442927212297,2.73775720055001,13.3198012089762,2.63688618816026,2.89092795790341,13.9948513948775,2.37775421140242,3.06487179117455,14.6346523346888,1.99462184969489,3.13529978117376
8.22899323969265,4.43845561749604,2.36780263004731,8.46383484707687,4.40655468327781,2.34345297389861,8.59579653233444,4.3558831496097,2.25672973198284,8.3603307376081,4.33619162390165,1.95051791018381,8.01383941843082,4.30766024075349,2.01180780794484,7.72299955106351,4.03755243797965,1.86598514493739,7.852884493504,3.97508017488422,1.90590341741737,9.47170126510811,4.32040739954664,2.42002699803756,9.7268956387695,4.29530008558516,2.3763473462836,10.0087361022885,4.23386458558102,2.38555883343421,10.1660804094319,3.86749686977257,2.22281572379073,10.3221675126302,3.58891752077862,2.39851898025776,10.2615400567773,3.25419195708131,2.29125215422507,10.478009199814,3.22733393161626,2.32953928611736,6.26219557801767,4.52641681670613,1.76775734357488,8.43762538580071,3.74442392766812,1.98155646450495,9.05511557918888,3.53513728174361,2.04519059480419,9.67988565106438,3.3673882048006,2.14995448002794,11.167557502539,3.14780515394307,2.43909573054824,11.8780341636955,3.02384013827304,2.57561352918625,12.5936739921792,2.85224064316779,2.73760506677716,13.320230110347,2.63340548305806,2.89026634310946,13.9892064346066,2.37851612263784,3.06628710572918,14.6286845644012,1.99805382561206,3.13954849582566
8.22775872741392,4.44011116932965,2.36626993086265,8.46176414330117,4.4110476552412,2.34046155096574,8.5920113282269,4.35578811252059,2.25371208276989,8.35537372840838,4.33622535377643,1.94418132143953,8.00993627837665,4.30909637741821,2.00517244257942,7.72002062827847,4.0361589756263,1.8545099616497,7.85202194067043,3.9741970188895,1.89507775708317,9.47314877781601,4.32146414522792,2.42216425600353,9.72746932113735,4.29479519871564,2.37529451173313,10.007671309619,4.23496605486871,2.38520080410998,10.1614314867548,3.86797559103854,2.21565200321318,10.3151316288391,3.58694118509282,2.39083317048157,10.2554527666376,3.25310944344939,2.28931178477189,10.4699431784345,3.22690545561568,2.32789082762879,6.25814415157388,4.52325437130238,1.756195965836,8.42857344388054,3.74309041257169,1.97651737543198,9.05313443184008,3.53258008561282,2.04177796405056,9.67130168189864,3.36573877023151,2.14451960053205,11.160771368742,3.1460312597223,2.43722351849316,11.8782740978885,3.02493583877731,2.58087955450376,12.5899754717327,2.85516558201528,2.7362224346647,13.3154587992386,2.635009265995,2.89206071035724,13.9840388407972,2.38102494427604,3.06794583913236,14.6231089532451,2.00430097757287,3.14690551515326
8.22571526350607,4.44462139114321,2.36211077976136,8.46155130960818,4.41053697507799,2.33925381402909,8.58843101045425,4.35253670189769,2.25207350513717,8.34782268979576,4.33870391902972,1.93995963486953,8.00169475537232,4.31256268406441,2.00190344057956,7.71126290705807,4.03879455304648,1.84703861729773,7.84614365076375,3.97610244641279,1.8857122408963,9.47482050209259,4.32213957984675,2.42224912347191,9.72849393035079,4.29461030642838,2.37652577596538,10.0074035001819,4.23391725606929,2.38720046580457,10.1555395203912,3.86454883375319,2.2098711998279,10.3043433526062,3.5849108187842,2.38210647631994,10.2415849940352,3.25117569506011,2.28635794202656,10.4554438853204,3.23366412130064,2.32359365799652,6.25321945109756,4.52112726883417,1.74226108383296,8.41988714800242,3.73981015249775,1.97064959440803,9.0444311572652,3.53190123773469,2.04372505395563,9.65747056121805,3.36703535865677,2.13835893484597,11.1482640597679,3.14660671170458,2.43376596083774,11.8650249898093,3.02509259337819,2.57716731603809,12.5849289721507,2.85641976339261,2.73528149363488,13.3109363901408,2.63697722059403,2.89473880640295,13.9777690226966,2.38437469908208,3.07163413493261,14.6165622883108,2.00943635319664,3.15087127479865
8.22564100888298,4.44508957063342,2.3605753518658,8.46248936353407,4.41240150399135,2.33991655361105,8.58452637220673,4.35021922480293,2.24803719641308,8.34095476685181,4.33899956592573,1.93507863978222,7.99420195151101,4.31335033357732,1.99622020368452,7.70047839744427,4.03976583465209,1.84018815260319,7.83734153498531,3.97626551551209,1.88009298374083,9.4745483975667,4.3224385922249,2.42141792369503,9.72845718521861,4.29436499378532,2.37430156837403,10.006332858205,4.23352925942581,2.38498364145848,10.1511903050913,3.8633845960243,2.20839809051911,10.3008760391516,3.5807620518056,2.37749625546601,10.2355683852035,3.2482326036277,2.2856950527405,10.4501875559681,3.23209669688662,2.32354278476128,6.24893587879374,4.517648978145,1.73363821701917,8.41139857360873,3.74138260804102,1.96388771056601,9.0406249199165,3.53293563470656,2.04068377636427,9.6555884230698,3.36360449728036,2.13668068382825,11.1399422286799,3.14658183917066,2.4323096221955,11.8581622484545,3.02598808208967,2.57366819744716,12.5756320610192,2.85358085506481,2.73493737235654,13.298747414877,2.63969312114012,2.89387981682796,13.9692988893695,2.3886791860992,3.07360876960213,14.6112484405331,2.01477517515744,3.15536548282531
