"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.7369559042002,4.09416477082091,2.45423686264276,11.0837580658618,4.00601375347074,2.42261176370365,11.2155659577722,3.85182522105402,2.2619483597353,10.7222386318325,3.70851294324856,2.03275260016887,10.2661644006385,3.42036384732622,2.20739124110702,9.91110373405743,2.86685677153082,2.02505190442584,10.1149979801982,2.78720024069988,2.08171800529316,11.4143235718431,3.8283967844087,2.55667758127546,11.8037041723325,3.80656826397545,2.52426219481265,12.2161835326755,3.76327375810061,2.51607436109553,12.6950889266616,3.3038150902609,2.29630738731683,13.1668446676004,3.02648206632023,2.42499976341214,13.2872794810987,2.49183919796041,2.32301536152199,13.7043383072281,2.58902934754717,2.31281180159753,7.73257090950788,3.31856507894492,2.41364768642789,10.8450519805413,2.51434388448052,2.1379781587304,11.6100250975656,2.31516968931035,2.21138150805054,12.4929345470055,2.31979449151777,2.29184774566248,14.5975003298288,2.65871715484124,2.34179547155018,15.458282496916,2.67828741604086,2.46137531553246,16.4438074199665,2.67573558013071,2.56413518323529,17.4862156927813,2.71801066903839,2.65730222464833,18.4039666010244,2.82011697391591,2.70245813679213,19.2793424922205,3.29208442818884,2.7905027053761
10.7377017721716,4.0943162796321,2.45489103194704,11.0847857591447,4.0083612690463,2.42449737553789,11.2150539643904,3.85360052363235,2.26341258067452,10.7149505360003,3.70546827199438,2.0358090982162,10.2617749689262,3.42351265062371,2.20965418690193,9.907467027221,2.86677510426567,2.02732882014428,10.1114860533784,2.78801047680898,2.08368457072061,11.4135879174508,3.82780485553793,2.55758895616434,11.8020203725358,3.80665892926643,2.52382975260568,12.213930503698,3.7643904838441,2.51795518768621,12.6908781678535,3.30612649909257,2.29121596142282,13.158985060565,3.03659262152734,2.44945033938628,13.2780667176603,2.48815645709522,2.32617559581298,13.6880434417155,2.58646694993423,2.31097152302337,7.72910573109204,3.31785529139329,2.41579525040699,10.8373052743448,2.51654768378797,2.14070994601019,11.6035227726064,2.31516857658894,2.21165780675111,12.4863020112302,2.31800651209153,2.29392233640523,14.5880397226331,2.65889242163765,2.34669389234195,15.4394977429224,2.67720442107544,2.4611360490853,16.4174484189605,2.67501972007996,2.56055956619602,17.4756588734559,2.70538416188244,2.66299419992687,18.3989160219015,2.82363874826135,2.69937770226869,19.2738726765115,3.29084041327578,2.79002272861727
10.7381418237322,4.09494887669823,2.456264927809,11.0857302205411,4.00923687443554,2.42422872369941,11.214404231059,3.85476412665838,2.26342417266727,10.7122762320974,3.70843111921611,2.03111122939271,10.2601170630428,3.42431185900928,2.20843446592747,9.90841792304556,2.86888925819068,2.02777373352365,10.111393881294,2.78920019186801,2.084559787382,11.4130254790539,3.82955695546848,2.5595145657254,11.8013953067172,3.80572648923161,2.52690875045287,12.2138969671295,3.76275251004342,2.52039999954279,12.6851970747412,3.305755804728,2.29344881117211,13.159816217863,3.02872759093759,2.42679994737054,13.2797307942949,2.48826256140001,2.32573022791755,13.6871221830913,2.58507853317864,2.31104868661056,7.72615196650501,3.31885659813004,2.41589959215891,10.8429601746079,2.51349147962026,2.14374269531394,11.6073733240005,2.3146586055413,2.21460494887202,12.4887166947595,2.31563560064954,2.29534442628926,14.600709385093,2.65777664570322,2.34773234222585,15.4625296434161,2.67580668125517,2.46559332492225,16.431625155626,2.67555790922415,2.56598547688576,17.4684160626438,2.71739556738782,2.65825202146637,18.3782106893972,2.82091497158867,2.70628082482474,19.2704560404072,3.28917442018122,2.79060081448389
10.7393926760355,4.09721910002635,2.45701042617338,11.0863632673479,4.01026185558041,2.42484174814562,11.2142387905717,3.84825689156761,2.26628339446691,10.7142969489725,3.70902323767623,2.0335784476535,10.2582724613575,3.42637212088812,2.20919637844382,9.90605081512195,2.86721945427172,2.02959941084481,10.1088090186781,2.78942250056538,2.08441495981981,11.4105785363011,3.8312530707963,2.55805955186556,11.799386958378,3.80566158248903,2.52879150465132,12.2148853731325,3.76284888567815,2.52179475732877,12.6830546884567,3.3029136561302,2.2912403296512,13.1594990026189,3.02671115670367,2.4252829833668,13.2773653559327,2.4863787744537,2.32183664130306,13.6926264350114,2.58569061495181,2.31549294506481,7.72298998947203,3.3191908325759,2.41693217071958,10.8437079313833,2.51297994145115,2.14411669741039,11.6033118920218,2.31314216223339,2.21581309535157,12.4852795946262,2.31335896270573,2.29648309672276,14.5942510273446,2.65706434383274,2.34614086766945,15.4196033026656,2.677127738998,2.46339210635148,16.4153805750156,2.67596229991742,2.56467044515685,17.490465265757,2.71486545550197,2.66281152652246,18.3814541579261,2.82298442472689,2.70649551248425,19.2668120812304,3.28756077997769,2.791875977881
10.7399880294567,4.09659704814115,2.45617997501922,11.0871412490799,4.01026173382165,2.42044491951208,11.212733518828,3.85519323019634,2.26297759087712,10.7080767883707,3.70856713124946,2.02983937599102,10.2592005794089,3.42181367215861,2.21058282906463,9.90684330315058,2.86673214222897,2.02883730088411,10.1109015927604,2.78865680724617,2.08389702447277,11.4064952663636,3.83096283446397,2.55615914086791,11.7962726693374,3.80610388801673,2.52743911137633,12.2093336421499,3.76157812818414,2.5169563939287,12.6754978139746,3.29601385953633,2.28878264518783,13.1459522546337,3.02909584530813,2.43723857419728,13.2787274018674,2.48315355063142,2.32137680012879,13.6923419433443,2.58298753981073,2.31698098164601,7.71875060083809,3.32271880327737,2.41607433705987,10.8390033582747,2.51465064680924,2.14391474289318,11.6075686238955,2.3125623249785,2.21551659404952,12.5030417536177,2.30999059070216,2.29888808633423,14.5860173556656,2.65519424133811,2.34080352483436,15.425782874969,2.67484995858077,2.46435666490226,16.413615630594,2.67298931045338,2.56437776137138,17.4849255814091,2.71510055318708,2.66304079294464,18.3923087495465,2.82117742203413,2.70560096826633,19.2619595797994,3.28558845806283,2.7920265068911
10.7382678788867,4.09619914026544,2.45468502770434,11.0855687005017,4.01040176392648,2.41888082315009,11.2075929290706,3.8549328957549,2.25967077246843,10.705923277927,3.70895354755146,2.02873340717148,10.2524981910236,3.42715137758706,2.20464505214376,9.90321983333362,2.86627155467726,2.02625579822227,10.1060774846909,2.78855326520954,2.08044547174345,11.4057127586355,3.83332342694616,2.55314459772038,11.7963323974372,3.80617719916209,2.52622735162523,12.2089601585851,3.75910578517328,2.51517226373,12.669442973554,3.29457411706224,2.28494613430527,13.1374334063948,3.02671923265191,2.43657254890409,13.2737701063141,2.47707801372216,2.3173842915069,13.6920269868959,2.58191040650135,2.31392856410492,7.71581412888925,3.32331819206314,2.41705104043124,10.8378997776351,2.51282403241022,2.14157287928295,11.6062967397318,2.31019743489929,2.21487928377866,12.5002253415502,2.31135545884635,2.29636051465705,14.5889679973171,2.6543454060416,2.33773549100206,15.4086681399653,2.67264399490151,2.46047426388761,16.3787175369665,2.66854407853206,2.54874398280622,17.4755598704762,2.71289758743447,2.66066337968464,18.3813067997452,2.81981311445851,2.7069793545686,19.258334939518,3.28195121204605,2.79335833100055
10.7374000643318,4.09782922280106,2.45184416244631,11.0855850371918,4.01048566956345,2.41491606704766,11.2092128413947,3.85457276928743,2.2569889248112,10.7021956676532,3.70912432608994,2.0270108627375,10.251180256872,3.41988620283044,2.20033470447138,9.89974985237152,2.85996400463002,2.02645440238138,10.1020631499422,2.78725002268694,2.07861079813957,11.4014748480549,3.833379875817,2.55222735171837,11.792221748754,3.80570982044639,2.52595704775643,12.2050371713323,3.75831410149451,2.51559803207934,12.6593040826014,3.29709733117167,2.29886848495361,13.132015598942,3.02264469398088,2.43559985123258,13.2641055044122,2.48369072480349,2.30895740522119,13.6905862027064,2.57737472889431,2.31439891750788,7.71163929388692,3.32539155214473,2.41617986993779,10.8276456286173,2.51086953912193,2.14084714002168,11.6055509979886,2.30645249228136,2.21319998075869,12.4923689384807,2.30927586059775,2.29608565755234,14.57896843227,2.65404537810607,2.33201493516913,15.4175038925728,2.67085302438548,2.4601769996887,16.3902594181473,2.66593012467524,2.55088333440719,17.4801671356158,2.71206403518986,2.66129867152267,18.3793185568428,2.82176355491915,2.70678634402599,19.2529423408306,3.27865317774777,2.79217880299876
10.7348267483658,4.09552820920931,2.4519464747237,11.0834386688602,4.00906740850168,2.41474327796882,11.2085904678747,3.85274067887001,2.25928068885082,10.7060226460487,3.70853172273176,2.02703750630156,10.2502465443071,3.41863430316929,2.20074749825033,9.89692142791104,2.85856125394876,2.0248289385025,10.0906825938007,2.78694409571562,2.07540282617905,11.397205293732,3.83363294937053,2.55204486791148,11.7903002532025,3.80530585109657,2.52573261736891,12.201936170742,3.7575325325284,2.51522349378759,12.6511179007907,3.29528066727889,2.29257958103777,13.12435123127,3.01837511467153,2.4335003876987,13.2609916685437,2.48075342003205,2.30209911422507,13.6890868398354,2.57614081593215,2.31050540366087,7.70601863127103,3.32484998803717,2.41537734497362,10.8216691447316,2.50834399756473,2.13660800933283,11.6010742707432,2.30221338010354,2.21148898836259,12.4733859349893,2.30781263149925,2.29053209632527,14.5721979533724,2.65235015537925,2.32749086333521,15.4058094433641,2.6668494833731,2.456319495907,16.3872689435324,2.66814424132908,2.54988703959902,17.4800698154972,2.71124442419969,2.66258691935042,18.3627955716531,2.81882375444219,2.71444722583548,19.2452120321591,3.27643623017997,2.79007471909026
10.7331631706744,4.09553147671873,2.45172396300314,11.0816191391198,4.00943372451952,2.41474528837694,11.2014790836996,3.85371557449477,2.25890752955051,10.7026420795801,3.70797293200636,2.02726557364987,10.2447970409953,3.41899730051442,2.19547812389885,9.8891646642436,2.86102006658253,2.02251268997379,10.0814818826272,2.78892146029316,2.07298675138724,11.3931050343235,3.8345824265307,2.55088217335725,11.7878368026777,3.80632963650408,2.52535121027545,12.1990667108832,3.75803843022966,2.51888299137287,12.6410525332299,3.29063422251735,2.28719434420363,13.1176424905365,3.01829069088977,2.43043583517459,13.2510219838922,2.4774415032317,2.29956106527588,13.6823705940117,2.57362278302123,2.30291701137121,7.70066876268454,3.32492510343889,2.41392749136989,10.8169756680408,2.50805572013223,2.13431349032976,11.5821720150005,2.31101276178527,2.20419895281574,12.4567695818778,2.30538983298452,2.28517269270983,14.5886139491049,2.65174264983448,2.32975501398136,15.410870215613,2.66765345812974,2.45677471288053,16.381334661987,2.66785375712349,2.54925593376045,17.4612902713742,2.71083558882503,2.65850053778386,18.3560006660056,2.81995391926144,2.71261771466682,19.2399775395327,3.2744815784188,2.79035510142572
10.7307600238722,4.09513221512535,2.45092818809852,11.0786395101583,4.01151514617925,2.41699302018799,11.202406454777,3.85738632639171,2.26355704886784,10.7060701661674,3.70995213276171,2.03185076055857,10.2477273684141,3.41647439645566,2.17711019953441,9.8831931877731,2.85930973321887,2.02186197374407,10.0764745757692,2.78745961968097,2.07374236915257,11.3907740907797,3.83351094452818,2.55072119369033,11.7871650538614,3.80531856104807,2.52511189233534,12.1999532156388,3.75702923560193,2.51932108714851,12.6379314238709,3.28643625784163,2.28096892544594,13.1121235519191,3.0097558028741,2.4236835951225,13.2488230722056,2.47195496603865,2.29971924526885,13.6823334933442,2.57329656032246,2.30103147395973,7.69561834017118,3.32654209583765,2.412697036913,10.8082900978286,2.50226335736606,2.13551674925038,11.574259785665,2.30545551414805,2.20492514136767,12.4487327711141,2.29613928248322,2.27617281622712,14.5853182687929,2.65062817350195,2.32711693069764,15.4044901229325,2.66420454340077,2.4562490236214,16.3729838894436,2.6662346595523,2.54970986377225,17.4221097542372,2.71063749433971,2.66239837991157,18.3463682980778,2.81992924891672,2.7139779710985,19.2347739475287,3.27387220522091,2.79221219037888
10.730082285802,4.09499391436508,2.45215506480635,11.0781080673551,4.01334751607886,2.41630841396317,11.1983076943304,3.85959846102219,2.26120091304019,10.7016421945691,3.71132512595014,2.03203217009367,10.2416353799307,3.41728369087579,2.17368442294593,9.8743100278196,2.86124754529937,2.01997508420358,10.065711871888,2.79030219058313,2.07119189871063,11.3867048435541,3.83343917501092,2.55172711345167,11.7841661545101,3.80606032644858,2.52514752816573,12.1968850676078,3.75606536327121,2.52030182044345,12.6309470883711,3.28362965408633,2.27216608059003,13.1091561800469,3.00525274220986,2.41895683126363,13.2432516776452,2.47033942577736,2.30018550537932,13.6806470448666,2.57380427912639,2.29927504298617,7.69052621990814,3.32589929160465,2.41093032690746,10.8030645592296,2.50328217472854,2.13412426784649,11.5648250252112,2.30746939709685,2.20313160052515,12.4458655630804,2.29651602144423,2.27486263337201,14.5759313751813,2.65058632668571,2.3269039409744,15.4044390518218,2.66475232003938,2.45755356194556,16.3598159345286,2.66489228196124,2.54479773845429,17.3724032637786,2.7157237472531,2.66441374132225,18.3375334220283,2.82014613092375,2.71496848905366,19.2335857004397,3.27079068710505,2.7926113048956
10.7284221183211,4.09416011346527,2.45129905208142,11.0760523213589,4.01279903873923,2.41696959793064,11.1970109567935,3.86060408164494,2.26306314345088,10.6993405099094,3.71193225334867,2.03324151343898,10.2346711828833,3.41502012187006,2.17727627798352,9.86752471196107,2.86107319673792,2.01765584175173,10.0569443505386,2.79015420355128,2.0687837174161,11.3841751404337,3.83265838990923,2.55412520007268,11.7824675720135,3.80597935123826,2.52542868420718,12.1960976960024,3.75537085465262,2.52123827500263,12.6284311602097,3.2796226165245,2.27075355431934,13.1075667809379,2.99725033277283,2.41438427238498,13.2415316124863,2.4638585097122,2.30338676773669,13.6752791621693,2.57039736468152,2.30116855727839,7.68542622435547,3.32528925865637,2.40840592310231,10.7955983767179,2.49945770733406,2.13413682517357,11.5574638537258,2.30966665105711,2.20167754917498,12.4352226122355,2.29263841115455,2.27449165553771,14.5678482108026,2.65088886321984,2.32753707629941,15.3933589029568,2.66244559161912,2.45187791602024,16.3603311129324,2.66476513927319,2.54625564032473,17.36207361458,2.71246544330348,2.65649003748672,18.3434133445199,2.82328736453486,2.71534507617142,19.2282312911655,3.27113122145644,2.79212262478086
