"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.23791575555074,5.81889261230205,2.3764911105406,5.40345491980481,5.81369826205073,2.33977839395762,5.51603036931803,5.78390643542874,2.28194863594322,5.38067182507672,5.61439574683908,2.05599461938627,5.13545200707037,5.49427934902979,2.20546269293947,4.9617572193117,5.19135532530179,2.16136621089722,5.07617725304798,5.17402370767962,2.18253631049923,6.63588617554961,5.8587321527567,2.37510098345779,6.83036022790481,5.84629507884048,2.32488247684532,7.07332001847579,5.77695865572625,2.32250932343924,7.2448507853505,5.46268854660584,2.3065580704824,7.45052681313754,5.28283784284189,2.47830689569616,7.44743960169092,4.9835527274131,2.43870744874286,7.62975189863128,4.99840282229817,2.45440350411696,3.63158737824119,5.50627112236463,2.24656575583221,5.60948073714431,5.0781895674735,2.24430463040382,6.24004125538704,4.99466875740536,2.32487512095275,6.88260848821231,4.94994591378772,2.39258361034142,8.22333483192867,5.00674433092466,2.49482407608678,8.9294724546446,4.99343608974794,2.56438751740195,9.57081233849116,4.99387444008973,2.61446403798842,10.6426032865243,5.00521156251066,2.70374260703679,11.4978437266136,4.98669025303477,2.7474792828672,12.0957447298903,4.89417452900071,2.79573817888657
5.23320197254456,5.81928842496035,2.38185115058174,5.40009033801689,5.81477051887493,2.34161592986528,5.51425575840396,5.78378532208094,2.28143819041748,5.37555927065926,5.61538437662305,2.05616140115891,5.12993172097269,5.49606873077336,2.20575234325257,4.95551970943339,5.19332008365213,2.16142253104934,5.06999227609037,5.17467799159002,2.1828298128882,6.63574840979273,5.86038940876313,2.37672926446852,6.83020925336571,5.84697744049204,2.32535701254621,7.07125586188477,5.77696669693943,2.32260073982739,7.24388187581743,5.45241822107846,2.29619821040989,7.44388656962281,5.28409517068059,2.47506360832862,7.44024052817765,4.97890100599011,2.44098013808921,7.62399158424675,4.99535250580752,2.45505508663175,3.6248086371976,5.51041331108918,2.24660454922332,5.60551118427875,5.07578324098134,2.24491064077987,6.24033871704102,4.99758837726427,2.32262332557894,6.87772335298975,4.94796286733637,2.39314501654611,8.23031399984873,5.00343008918918,2.49485605486346,8.93609780188706,4.99208006920851,2.56480464548516,9.55829298536721,4.99770680393925,2.6129737867566,10.6664751193059,5.0084080493206,2.70189686853088,11.4950968429298,4.98599757165274,2.75042231472005,12.0886530680952,4.89504040616267,2.802066334069
5.23282322831159,5.81831160871283,2.38393322972832,5.39911948941496,5.81495566997067,2.34197533164338,5.51216077080541,5.78379906639364,2.27989970080767,5.37267127890738,5.61551646699574,2.05631079321169,5.12618363158289,5.49557299057174,2.2040189842361,4.9485317162838,5.193893834955,2.16162904749745,5.06371501658277,5.17473245021536,2.18275041462319,6.63806419628889,5.8608125401488,2.37683268974733,6.83298482904212,5.84560312323957,2.3238175582995,7.07125836178484,5.77827301856728,2.3221592617937,7.23921687498686,5.44922120768623,2.29426005028709,7.43653582421306,5.27810357458129,2.47684262421845,7.42986848382622,4.97665920958921,2.44161298741897,7.61720843856965,4.99558427434002,2.45586153567894,3.61877908375234,5.51670733448613,2.24857386304778,5.59686148116418,5.07717853537151,2.24566898401627,6.23256002284096,4.99916876340392,2.32365007896036,6.86908432761252,4.94608849090623,2.39424549613914,8.23693252485522,5.00275368673642,2.49731272161959,8.94203108593499,4.9925999546423,2.56716518244773,9.57104119330108,4.98697405098245,2.61888014501594,10.6743843790926,5.00870824815217,2.70246626453749,11.4973911110005,4.98542627638772,2.75591403119886,12.081081162035,4.89508018926176,2.80758858786194
5.23468035410826,5.81836915030415,2.38477263663682,5.40079681194973,5.81629520688707,2.34237571072944,5.51064770831867,5.78416214823684,2.27818833984895,5.36653868909157,5.61753795211674,2.05743761280935,5.11906228814896,5.49756854212133,2.2036030065395,4.94267112115886,5.19340831239314,2.16402301212322,5.06073267824413,5.1699267353058,2.18755383444853,6.6373121013825,5.86211558327286,2.37785500332003,6.83345871867547,5.8456969885561,2.32347898547636,7.07086319403265,5.77777299972851,2.32357864579015,7.23589748802992,5.44434772015812,2.29266863567694,7.43038030775252,5.27634367137261,2.4759816306943,7.42665110020551,4.9754625298511,2.44311831301744,7.61392161657786,4.99093804567198,2.45180884818026,3.61216349314645,5.51908606761775,2.25239850434904,5.58921739199133,5.07872446989,2.24571123443472,6.2245055309159,4.99921617243425,2.32518786805325,6.86072594154873,4.94282533265563,2.39503435772383,8.19531701853336,5.00034158271772,2.49789929741008,8.93307810350906,4.9919905278549,2.56654329519855,9.56222067769018,4.98949989827459,2.62003623638227,10.6582824808364,5.0070130605356,2.70189005668356,11.4853255525253,4.98405353904312,2.75462135518932,12.0710432084467,4.89573456923657,2.81023578897731
5.23726662529566,5.81594795470105,2.38227388906074,5.40117930796679,5.81721953511265,2.34300315332132,5.509235699285,5.78416984688166,2.27749968469583,5.36151109285475,5.61991622526888,2.0619944363907,5.113107632277,5.50043884866849,2.20684284204083,4.93629285263631,5.19448004504497,2.16545979295742,5.05388092652275,5.17102411573969,2.18771400702919,6.63828129273684,5.86160588733453,2.37755753349887,6.83376952673013,5.84580307534222,2.32415387589935,7.07121214103127,5.7785765207078,2.32173463492308,7.2296880571583,5.44159322616046,2.28952095990716,7.42210601760377,5.27452736919725,2.47465627202566,7.41697434460339,4.97569922287461,2.44387085235955,7.60488459845835,4.99036557520255,2.45263632643126,3.60543431165951,5.52168359077118,2.25597936700031,5.58268858077276,5.08023292606195,2.24492895029062,6.21729459915489,4.99831663551573,2.32600083306415,6.86029478025907,4.93899526911079,2.39883790535882,8.18903951057359,5.00003321438787,2.49612249853355,8.79787815227809,4.98321753449318,2.55197669954168,9.54818780770786,4.99214958834467,2.61929565747743,10.6587807504871,5.00443612487658,2.70300612920657,11.4758073127454,4.98204514078425,2.75360810184038,12.0628995731225,4.89452431290472,2.81090861626035
5.23536670741746,5.81502768208064,2.38284348158068,5.40040060044603,5.81738649776117,2.343845921164,5.50837623361831,5.78371390981878,2.27667730591058,5.3547197802135,5.62369843596424,2.06802688355851,5.10307948570058,5.50228627823615,2.20924019184012,4.92746342525961,5.20124760909243,2.1639496661495,5.04372673143548,5.17221448259526,2.18805046936158,6.64124697610191,5.8621331902995,2.37817888906957,6.8347111548954,5.84619903090536,2.3245821887262,7.07003303660375,5.7794920184023,2.32341149966814,7.22302851301708,5.43406850413849,2.28607914776847,7.41668756874682,5.27280300262625,2.473494594113,7.41147369779513,4.97474055744275,2.44439719546273,7.60306069966007,4.98809104445844,2.45459146927971,3.59845370471019,5.52429050760403,2.25814092820641,5.57214348097967,5.07940210569679,2.24492575219486,6.21188370056971,4.99786659169964,2.32528439450324,6.8571224124463,4.93945325612757,2.39898454950471,8.18301212498103,4.9980151337701,2.49728436938785,8.78914600545628,4.98044750360247,2.54981424861782,9.56810644944125,4.98619772595999,2.62481848418956,10.6604796851803,5.0055980675592,2.70471182573942,11.4738969291487,4.98099166604176,2.75459667546605,12.0555383700116,4.89146966578503,2.81235325117622
5.23476321209082,5.81422931869059,2.38440805499504,5.400338611247,5.81727331980468,2.34411293801125,5.50918853566176,5.77619848241218,2.28036574789338,5.34865499852937,5.62627980717105,2.07113727670484,5.0984866527594,5.50114930545873,2.20522802964354,4.91843618180203,5.20506857808599,2.16392502571233,5.03646440547401,5.17558839880256,2.18666711594719,6.64111832853426,5.86281769367103,2.37859695961083,6.83478894996427,5.84578885870628,2.3242519664501,7.06936855167759,5.77696141266874,2.32392192937043,7.21541453279048,5.4276156755459,2.28216317341269,7.41336279278522,5.27434764408919,2.47688298922559,7.40259330751047,4.97382256297647,2.44394645573994,7.59602206882183,4.9879778982829,2.45506462805264,3.5934569253057,5.52553488403584,2.25699585015591,5.56871887200839,5.07772087399812,2.24757706090806,6.20506978191956,4.99106155162039,2.32988352637012,6.85106402716445,4.93763813116897,2.39926762203392,8.16855010682676,4.99764041036802,2.49472943722614,8.77218217283164,4.97881136793655,2.55006575388364,9.57034794172193,4.98607803999249,2.62392706062385,10.6606333847367,5.00296936768513,2.70626779225828,11.4689903033842,4.98016560147056,2.75792028431052,12.0476816727418,4.88756767639549,2.81396575716831
5.23291191053681,5.81450501317646,2.38460882629589,5.39933129203888,5.81661950428678,2.34179217550931,5.50714764462398,5.77498856670065,2.27888590234706,5.34262546137219,5.62749753275017,2.07161609302523,5.09082618023359,5.50251029532563,2.20486419821622,4.91032940182591,5.20573484205121,2.16365390410622,5.02893110480761,5.17720656051078,2.18596124198902,6.64123971810786,5.86215881372978,2.37763291566434,6.83403466236757,5.84591420654303,2.32465797163952,7.06822354307183,5.77481543402152,2.32365257374923,7.20482145367014,5.4233743545889,2.27852822870911,7.40472258515345,5.27362317960989,2.47277123285631,7.3917769097677,4.97137303383722,2.44346344124939,7.58514466670835,4.98532949441886,2.45505735462905,3.58471236971032,5.52883985819927,2.25921604188213,5.56052168560664,5.07958141762233,2.24514918185168,6.18261108770108,4.99415814754275,2.32999157431372,6.83504865386136,4.93358061919767,2.39584991018985,8.16057777726259,4.99301105206878,2.48941043952667,8.76582505814316,4.98004744113549,2.54673683488693,9.55226873623594,4.98666515718345,2.62205528358057,10.6500285079782,4.99542799564987,2.70908987590508,11.452552328181,4.9766427423165,2.76230611092552,12.0399882448508,4.88445743453159,2.813970359013
5.23420973303775,5.81611305412896,2.38361803817497,5.39945059201709,5.81769931000045,2.34117355888321,5.50438386185594,5.77282875200303,2.27636318620347,5.33863437910907,5.62794419312704,2.07380683765776,5.08438937048692,5.50498374756414,2.20698992731274,4.90562320682194,5.20675668690676,2.1625269320407,5.02264455234385,5.17995169046045,2.1832816311927,6.64138473592858,5.86193943950287,2.37645527763241,6.82945555336661,5.84721843062641,2.32715998271572,7.06593822089165,5.77767713297995,2.32941488218031,7.19528014296578,5.42418287514652,2.27541857698015,7.39484643517382,5.27177913843433,2.47036379508995,7.38753659421256,4.97068297812337,2.44612695238933,7.57603900683847,4.98230943916252,2.45701483131391,3.57809988398761,5.53114573710527,2.25941169840451,5.55594612930965,5.07749705852413,2.24587953348198,6.17498385346734,4.99191273202211,2.33088206917876,6.83051677087562,4.93222546320944,2.39568189530321,8.15911826407337,4.99114598947824,2.48607434228619,8.79179842660993,4.9800714720731,2.5469764664158,9.75448774345126,4.97403175088368,2.6280383356872,10.6455921942515,4.99941650290636,2.70562903264294,11.4589760021651,4.97129325469892,2.76614149897427,12.0322476237281,4.88455522941486,2.82014858902715
5.23353811586335,5.8162386257176,2.38392297545748,5.39726769451872,5.81857055081864,2.34128623153703,5.5014699372625,5.7731261029744,2.27375838993101,5.33368515408822,5.62814775507475,2.07301576899974,5.07666929752561,5.50804933476874,2.20523511343461,4.89785402172032,5.20428679811946,2.16472988204731,5.01323661838452,5.18144893704327,2.18369651393538,6.64095141262765,5.86110406364512,2.37529893959245,6.82855567346911,5.8468964963406,2.32661778221505,7.06252758466673,5.77759128836525,2.32817607160574,7.18108107556503,5.42243174541327,2.27259148324855,7.38446067410452,5.26929689684444,2.46718235309975,7.38183523010979,4.96592884875167,2.44696383009603,7.56745498420334,4.98066344809647,2.4568125446372,3.57009396297317,5.53346690431999,2.25960745245313,5.55423577562882,5.07455302050987,2.24739146805521,6.17244662041782,4.98949807693679,2.33134779412461,6.82625683095995,4.932989612489,2.39228146705019,8.15453827232964,4.99046556064572,2.48537760276937,8.86847201829432,4.98700753117667,2.55997933602083,9.49473640320056,4.98182211409256,2.61628480810628,10.6255366447135,4.99792386473494,2.70663084854991,11.4434152085646,4.9700117549663,2.76879577853252,12.0247800922919,4.88332068581177,2.82782958012874
5.23255914328901,5.81511663991187,2.38375306538074,5.39701053691552,5.81775837549092,2.33936785616023,5.49912519004546,5.77268019800851,2.2728921023295,5.32805428972598,5.6298690605112,2.07465773130857,5.06963453457735,5.5119254065012,2.20542867944008,4.89503601404548,5.20728357839006,2.16496901811484,5.00705111625371,5.183561692625,2.18307026802094,6.64067024506654,5.86085772069039,2.37477637964015,6.82832558250676,5.84704294885768,2.32678732524416,7.06145218541574,5.7774191964836,2.32758227532882,7.17695941291238,5.42071037318604,2.27555899649923,7.37640238815841,5.26775274146792,2.46587327663744,7.37234692749303,4.96180005635374,2.44717499343707,7.55966519993911,4.98047634147407,2.45594781055458,3.56363960078987,5.53797322474118,2.2586326939146,5.54692945826171,5.07534929836132,2.24678114396566,6.16236117445267,4.9884446415034,2.33163948049376,6.81842700338327,4.92927503223338,2.39430054179704,8.14685828691704,4.98956745930577,2.48382003705639,8.8153298993847,4.98284561769689,2.54779771624681,9.48925624873529,4.98071022565877,2.61774723038759,10.6378615298082,4.99146404937422,2.71076616150232,11.4442447284917,4.96958559608954,2.77262972504354,12.0158421124798,4.88193095556537,2.8342985460737
5.23329514700561,5.81642956577554,2.38370448047814,5.39666056963998,5.81765150775207,2.33918203626874,5.49660770607371,5.77262674505955,2.27086268131406,5.32392094548576,5.62989443902111,2.07324636893882,5.06269740068036,5.51492898189891,2.20420653913038,4.88792278013706,5.2097875550395,2.16486377025772,5.00018476493895,5.18581242083821,2.18323456032043,6.63934493904932,5.86026707562075,2.37519592670406,6.83060060805387,5.84422506208098,2.3243448114296,7.06037843276656,5.77862868957272,2.32896224795791,7.16955655983607,5.42120183149312,2.27258734848935,7.36642623419703,5.26745711799132,2.46286910802888,7.3630246941337,4.96383735316769,2.44437767434746,7.5520070115301,4.98070566374465,2.45586993028865,3.55556956062044,5.54354568718405,2.25994700603868,5.54823867912439,5.0744783894835,2.24602471066617,6.15837875686163,4.98637728323429,2.33266096765095,6.81315879068722,4.92826642552511,2.39480008527498,8.1450004166814,4.98984928159995,2.48327878775441,8.8625928548053,4.98886264321098,2.55888467275211,9.50037878835269,4.98275046783902,2.61954550182253,10.627297798247,4.98955106611231,2.71366824354605,11.4326385273542,4.96797174830996,2.77449671717498,12.0075096130404,4.87946213833136,2.83761389768991
