"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.15622391033818,8.20105140604465,1.45864805973056,5.34656705262396,8.18137183056212,1.42322948384873,5.38798874934754,8.07139053564427,1.33938991411945,5.04624631706613,7.93964461389552,1.19435079969618,4.72355995142998,7.80392926463362,1.37180310300709,4.53573521345574,7.42864832967019,1.39523582226583,4.64802914687525,7.41887474616614,1.4225527859247,5.64183615082197,8.29378961282577,1.34475528816065,5.88437083189338,8.29179209875899,1.28927283267247,6.13113105899668,8.23958673429602,1.24679213375102,6.32228216220863,7.86784365345871,1.22638077564391,6.63502308554122,7.73901796900851,1.44328257821433,6.67172097814815,7.41810623476575,1.5251583885778,6.89664179112605,7.48679694954755,1.4975178674125,3.17957396937156,7.6820261618944,1.53545210393084,5.16470481016945,7.31695257408538,1.48714390117131,5.67145781159412,7.27787412283731,1.50630221226336,6.19631867461443,7.30735953604982,1.56180283657285,7.62124137465466,7.69337271876442,1.48533254299956,8.39237236431241,7.7863497279748,1.54544427264624,9.13438553392605,7.82946308638432,1.593656708229,9.89329993816766,7.88732142289753,1.61398857731559,10.6442233098705,7.91584592296274,1.63531479728563,11.3625668242922,7.85813692550837,1.67236876558165
5.15544209912791,8.20416683602363,1.4628909778654,5.34704787057378,8.17832886665459,1.4222491321757,5.37727711151042,8.0667766526589,1.34024265759232,5.03336128441151,7.93154676180037,1.19610578221999,4.7169215682827,7.80433399292686,1.3687121215929,4.52392542970615,7.42524859161677,1.39114419324056,4.63172023325644,7.41472895456587,1.41829936804354,5.64139081155633,8.2962552176094,1.34375420853309,5.88492106716461,8.29203975700637,1.28838326507943,6.13026733670877,8.23823807856231,1.24496927258126,6.30756403569043,7.86364885392917,1.22843940814245,6.61908848005934,7.72917079560132,1.44077997958114,6.65520844580336,7.41062712909455,1.52121365549034,6.87986972087872,7.48429930459007,1.50152386818533,3.1707640792514,7.68649398567528,1.52964573561349,5.13540436650489,7.31155005962294,1.47838034081974,5.64843563505931,7.27911869250937,1.5048443682373,6.17494809793166,7.29292040075645,1.5512353455791,7.61037740560941,7.69028798675511,1.48609638551512,8.38994531180207,7.78571403462912,1.54754539884261,9.12859845798212,7.82971276781925,1.59377250746959,9.88283962361314,7.8961220337596,1.6184122142715,10.6461682234546,7.91692790863938,1.63601120879695,11.3523167159612,7.85800107496074,1.67031772010494
5.15632046932597,8.20572584089002,1.45891654832337,5.3517036435009,8.17913732123291,1.42531795237876,5.36566860839966,8.0642828636419,1.34375635362476,5.02219775737698,7.93249336172127,1.19877963887024,4.70635623136921,7.80265070481782,1.36603486552899,4.51961119253673,7.42893459368763,1.39338273966175,4.62256458632745,7.41269677299958,1.41590466182945,5.63910930501175,8.29541326887278,1.34200731956683,5.88452543640828,8.29182101069682,1.28794979174108,6.12972360564597,8.23527833668934,1.24367069281851,6.30874478825047,7.85442188202716,1.22603446713399,6.62142388747205,7.7267898815821,1.45001012934383,6.65809727743124,7.40800423611436,1.52159854109819,6.87709840815438,7.47635384012501,1.5056818203826,3.15728253330283,7.68920852778767,1.52406496150532,5.12983837676302,7.30667190839394,1.47599058838525,5.64532216860942,7.27615607583134,1.50282633871258,6.16755205199944,7.2876529481558,1.55033219615638,7.60284319853246,7.68684635727673,1.48882898232986,8.38908760211347,7.78368061681118,1.55068870335574,9.135396871205,7.83113257911211,1.5948804237557,9.88831044863226,7.89897135100472,1.61821186770257,10.6427780716661,7.91766092926955,1.63754377188532,11.3392529946349,7.859614969166,1.67087338436633
5.15656864781252,8.20221165225593,1.45966662459971,5.34965515744883,8.177991363975,1.42529495121281,5.35664179251449,8.06189898406923,1.34188382637602,5.01290359703105,7.9300228297131,1.19673162962854,4.69172569753353,7.80119523072756,1.36370337489618,4.50294254480156,7.42916388207172,1.38902641714568,4.60783977209302,7.41248464734965,1.41394159835074,5.63651606700702,8.29351490562004,1.34111223718873,5.88416753294799,8.29110835847798,1.28793729991657,6.12992064976521,8.23423519855227,1.24468464542238,6.30704186692928,7.84474728733587,1.23076156257757,6.61375710799034,7.71706586587341,1.45254381201281,6.64652414971275,7.40089648423258,1.52634473956585,6.85912029300121,7.46660343971895,1.50581184923574,3.14310509704408,7.69606189217328,1.51796272641651,5.12216080186098,7.30586402573792,1.47185773338236,5.63421883351812,7.26464320396189,1.51405875756499,6.15949949392905,7.28443868532108,1.55213594534242,7.57983613861353,7.68220848585014,1.48900474541313,8.36210338292157,7.78063216599674,1.55171921631715,9.09267136136996,7.82823674944525,1.6002770413629,9.86372235487304,7.90160054048429,1.61521580644097,10.6175002458812,7.9140550163303,1.64467771950197,11.3277269856901,7.86115624456093,1.66874364693874
5.15228636244473,8.20042154799244,1.45670274012636,5.34410389326689,8.17536880833017,1.42590063232941,5.34677850596315,8.06507499549153,1.33635630835476,4.9948685482919,7.93043108989991,1.19821428732467,4.6708175105965,7.79769360726067,1.35703881973277,4.48670113801245,7.42741996717845,1.38569306702896,4.59979724616715,7.4159831664083,1.41022108369225,5.63819953999638,8.29301194798714,1.33868690662767,5.88351467915613,8.29099803388063,1.28762248039909,6.13103272839683,8.23111683117289,1.24205036800746,6.30387495774813,7.83351121225971,1.22743304774902,6.61239868753856,7.71515138335501,1.45274444078757,6.64274958904711,7.39806897932185,1.52806676840049,6.85447361148282,7.46304941403427,1.51015555935935,3.13269828729917,7.69785245634438,1.5184347088941,5.1088113129506,7.30354384097961,1.4725580820332,5.62529199639336,7.26031182130547,1.51540372545193,6.15829083775025,7.28154303233772,1.54930561201717,7.56074035158907,7.67699328324924,1.49125696764046,8.34694138149588,7.77528393183345,1.54873511702491,9.08070896275473,7.82527995103653,1.59757728934051,9.83767073905659,7.89532684729253,1.61938354748297,10.6075464844753,7.92016391652734,1.63881207174764,11.3146326064369,7.86218217625212,1.66542558356469
5.15175851600898,8.20098839892554,1.45431447136205,5.3427304996591,8.17501520529136,1.42655896094269,5.34139334819708,8.06367215379194,1.33713756855218,4.98518192407561,7.93704905903981,1.20189161328729,4.66595126092347,7.79488141836307,1.35802657531202,4.46300655861135,7.42581197296418,1.38160005707209,4.58162987865234,7.41733820460931,1.40725319852759,5.63779424390577,8.29401687172524,1.33779263133891,5.88359345058404,8.29101947485478,1.2880025143691,6.12951880430741,8.23176412482849,1.2434738637864,6.30044386416439,7.82905504952,1.22891084308804,6.60895383577702,7.71455995069343,1.45854122921405,6.63494148987707,7.39373675953934,1.53402559324468,6.8461966450273,7.45731452199077,1.51704813824488,3.11999524257495,7.70492987875928,1.51040711205712,5.09217810191707,7.30424098556112,1.46987382753582,5.6076848397923,7.26103960275099,1.50968545409722,6.14645491438419,7.2806360345993,1.55232890187242,7.56111915933724,7.67240942937742,1.49467674689632,8.33276055173353,7.77261403623781,1.55122988098545,9.069985344282,7.82649463003293,1.59784032042543,9.82977906862799,7.89720691039564,1.61925637850069,10.6031571758046,7.92211133687168,1.63620642430897,11.2998919942157,7.86174578843647,1.66484371370085
5.15150332032279,8.2003641326828,1.45343678424474,5.33627918543864,8.16689361710765,1.4309395120773,5.33180243150178,8.05944035305067,1.33415114720069,4.96968649844808,7.93035676183147,1.20912284361469,4.65319780346919,7.79712485737055,1.35304354950182,4.45042190679374,7.42463711665154,1.3774579275803,4.56526565283572,7.41742496210004,1.40254491575799,5.63779149260312,8.29393926791341,1.33783851749713,5.88405568236273,8.29134525310973,1.28795478252893,6.13097497684202,8.23063629350251,1.24179613291294,6.29758374313161,7.81880279899187,1.22283869379775,6.60529584593678,7.70871643529036,1.45536540094552,6.63034008717687,7.39475061424226,1.53454822096954,6.84713154203071,7.45978201473859,1.52172553555387,3.1044975186037,7.70703881841064,1.50525196833854,5.08554582840164,7.30238813518433,1.47141830650526,5.60298353073796,7.25951999001863,1.50747489158877,6.13749588046245,7.28117263049721,1.55410756510805,7.54567443406134,7.66543166829722,1.50050127281786,8.32825147699714,7.76845977851545,1.55920654020312,9.06610609540552,7.82816525197509,1.59930130730428,9.81883160439563,7.89510369363277,1.61698555546005,10.5952934370247,7.92349305587935,1.63434599939525,11.2862729069576,7.86181074781368,1.65755987103247
5.15362734870833,8.20274193314806,1.45053323876308,5.33492564060208,8.16328127567975,1.43090930866342,5.31740234453732,8.05435934079278,1.33462663924037,4.95600906255201,7.9301711382143,1.20679790542381,4.63861082799691,7.80282320545564,1.35776018583739,4.44073946051668,7.4234374027668,1.37470083424375,4.55385708969884,7.41388922324062,1.40554172775125,5.63691626792223,8.29376441458391,1.33847013698745,5.8834015055248,8.2901360368031,1.28840077347974,6.1326782463716,8.22806502280172,1.2405957845251,6.28731184408938,7.80602930478629,1.2142105933469,6.58221216821736,7.70211106007402,1.4536291610775,6.60542223022708,7.39366650902004,1.53569491942141,6.82572966600655,7.45715067273238,1.52246086032947,3.09044077786094,7.71075658151594,1.50198219752192,5.07473875840597,7.30569664598561,1.47492977129603,5.58073626107503,7.25517501513388,1.50853904775613,6.10987363711992,7.27787736270736,1.55261354987895,7.54489346688933,7.66422778321154,1.51322469245224,8.32648976133368,7.76653562387363,1.56010097635602,9.06559873381645,7.82767760341254,1.59973981856453,9.82034411956332,7.89277593881554,1.61574263733603,10.5657828372049,7.91936849525624,1.63057096443195,11.2735675213954,7.86286816255962,1.65477680852297
5.15130126272182,8.20192589691506,1.45453944480006,5.32993704601045,8.16385384912494,1.43161772882112,5.31082745119846,8.05857628517581,1.33367932605891,4.95387412997117,7.93650507474065,1.19984543639389,4.62889181365852,7.79805457104136,1.34816182658261,4.42867553636932,7.42479043906354,1.37418296862513,4.54013938987951,7.4177421148078,1.40168005747424,5.63525398611849,8.29167579277758,1.33943683154626,5.88215742078933,8.28942513506986,1.28814683534073,6.12947131966622,8.23108345374135,1.24243198953605,6.27578586638489,7.80163371832009,1.21161252431128,6.56421827193731,7.69690151501419,1.45359212822454,6.58444320827495,7.39239109422116,1.53706467182376,6.80266627474452,7.45455384423776,1.52081542569039,3.07723059641563,7.71642955233437,1.50100055833957,5.06462356820675,7.30526370525374,1.47257128391409,5.5708900101563,7.25865170634819,1.50581806022041,6.09276356647279,7.27800237487906,1.55047037787457,7.52097540871721,7.65477510477408,1.51030153352053,8.31987733208811,7.76439080623936,1.56237968586695,9.0457588975602,7.82458553291445,1.59701951877553,9.77831319257079,7.88838096678239,1.61382374105284,10.5359515652825,7.91176499324655,1.63172293486644,11.2590996545565,7.86296817491491,1.65493926495534
5.14850606015772,8.20293751244114,1.45307878616452,5.32439678765243,8.16546227331751,1.42843235651066,5.29854873083849,8.06836285360028,1.33788285890411,4.93852667288107,7.92729996241159,1.20436730499321,4.61213982532748,7.80388642684716,1.34859625468692,4.41683507766491,7.42655814665843,1.37530270599495,4.5260996413388,7.41881063501246,1.40130597218503,5.63452092562664,8.29232819477381,1.34114744482804,5.88171040150636,8.28817405373542,1.28896254978598,6.12681930651298,8.23166697117642,1.24349633031709,6.26796959988827,7.80795051603882,1.21272021307679,6.54961086316208,7.69744489893308,1.45796445531326,6.56186720770457,7.38817403951655,1.53871185789945,6.78400401120752,7.45475026773901,1.51636054168442,3.0621619193117,7.72075477899256,1.50338299593837,5.05421463188639,7.30671749206319,1.46884532584582,5.55951163222843,7.26053207169574,1.5036419185622,6.08317306878464,7.27729789574607,1.55460074150858,7.5239992743006,7.65228904825858,1.51595170580014,8.30114182645341,7.76125687926916,1.56510395576759,9.01705722668322,7.82149507657188,1.6015947574778,9.74966521829209,7.88599005348702,1.62100513242207,10.5296666265284,7.9129849609057,1.63305902572525,11.2456231679806,7.86040576629253,1.66188720378163
5.14586775504379,8.205338744677,1.45169826332376,5.31868033907426,8.16340849929727,1.42598056137277,5.29017123574091,8.06572350997125,1.33759493895593,4.92553115418312,7.93463773245477,1.20262764869097,4.59770051235353,7.80971841390304,1.35152887681732,4.40869343514522,7.42854541939902,1.37542153587747,4.51781511240461,7.41846761889323,1.40326467088517,5.63398163531045,8.29333138126957,1.34040084670505,5.88116217564369,8.28733451532607,1.29010557895463,6.12469336123146,8.23303143321167,1.24411788825384,6.25917072141294,7.8064586083394,1.20819942703885,6.54130235333681,7.69480456662397,1.45297460626636,6.54936752980312,7.38752436485938,1.54142003129988,6.76626422035916,7.45009544224393,1.51717277186083,3.04651676103199,7.7246031826128,1.510007391641,5.04685067836306,7.30990369682207,1.46755328014108,5.55443718783189,7.26628938027223,1.49805906532545,6.08081011345655,7.27789580758787,1.56203970622349,7.50721779871397,7.64863825357932,1.51480973192053,8.27254192474493,7.76124515759337,1.5686811016501,8.99456250352216,7.82360968314048,1.60067521225098,9.7488861083906,7.88794323247869,1.62100354065327,10.5246897044499,7.91349147406591,1.63302872995061,11.2311079279703,7.85663612323452,1.65866917466931
5.14759311366965,8.20693355806383,1.45164602221253,5.31621661797693,8.1663367671768,1.4254316165794,5.28928679842296,8.06187751219011,1.33682984684089,4.91256781217325,7.93095822289753,1.20024912075524,4.58222140899307,7.81271919469252,1.35649512168044,4.39613694502823,7.43283316641597,1.37220687744038,4.5030725259423,7.42129744922383,1.40112089794203,5.6329458841774,8.29422792861152,1.33903767924416,5.87895895998788,8.28680245608255,1.29164562502206,6.1206374168566,8.23541091740473,1.24514914553992,6.25144580075258,7.80858345577891,1.20362473634901,6.52990102987913,7.69511088160866,1.45382635538535,6.53714225247513,7.38541816122008,1.54201600315147,6.75557182298351,7.4475760922987,1.51828636969768,3.03236334171776,7.73173027643533,1.51518878435968,5.01835303950921,7.31485610720803,1.46206727058766,5.53419667634085,7.27068458497052,1.49427769514554,6.06303194043838,7.28375325285006,1.56672485525689,7.49449858587831,7.64889826320386,1.52142210806797,8.25607912817835,7.76530283650003,1.56816674954082,8.98061092894357,7.82239659906531,1.60450091432697,9.74382872966017,7.88935632392789,1.62103923064901,10.5177382001568,7.91184830163702,1.63331760106932,11.2194056414186,7.85434867756001,1.65632206468084
