"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.5501699158255,5.82751073306221,2.40458726459695,12.9405398105687,5.74778001173497,2.37266093585553,13.0504333670456,5.51099952100456,2.26370455580712,12.4926557602173,5.23139207325604,2.06221961969899,12.0204791107888,4.97801080490892,2.3258217126162,11.6292071107995,4.36458747296646,2.24227757721697,11.9065117703835,4.28981769366751,2.290033850086,13.324883674198,5.57502479825379,2.48383772899321,13.7355823976657,5.64742631926856,2.356024205209,14.2511790488959,5.62964939846479,2.29949255551981,14.7481467249234,5.05930591155402,2.13394370151416,15.3397181378611,4.81503021869683,2.28824054727043,15.5529296749916,4.27931592138762,2.26361021408017,15.8500337591945,4.50935126314159,2.15464705108828,9.25008251348481,4.60508078585465,2.36216724588225,12.8136585649343,3.97282823896566,2.35870055358588,13.8384506156998,3.74792518271294,2.48141144178603,14.8332298496645,3.87449677526675,2.43047434641262,16.7306014126168,4.96346745041776,1.91430786694117,17.6817981358512,5.27238948713264,1.79587923715923,18.7021916057552,5.49038434131806,1.66523625529979,19.6501461168674,5.67794696112549,1.30700055070422,20.3750709486059,6.07279448661994,0.578821629878068,20.7597797279885,6.55486204478158,-0.43386707299387
12.549310086235,5.82558779318743,2.40630337925411,12.9384155268361,5.75183128584821,2.36945531011439,13.0477239772475,5.51949426855298,2.25799395793456,12.4933327048459,5.23156437385751,2.06540128854623,12.0196560785773,4.97901650990558,2.32511247285952,11.6296238431416,4.36537194888431,2.24081292672762,11.9082843507483,4.28931501965565,2.29037196724438,13.3454683670679,5.60226550632255,2.48911754913696,13.7720432461526,5.68233099632956,2.36788311014385,14.2809703644993,5.66297451968358,2.3274372810082,14.7541191850108,5.07212076915005,2.1313464000462,15.3436982834942,4.82342583736958,2.294760241111,15.5585301495936,4.28494406881057,2.26310053629067,15.8566097628298,4.51436388700421,2.15356008705003,9.24987694711795,4.60801315549047,2.35606002619381,12.8114477074257,3.97316788050807,2.35994300796616,13.8253886305513,3.76214340098284,2.47542095428136,14.8379204565108,3.88116205036834,2.42806238899719,16.7353601787235,4.96811118925479,1.91285412163016,17.6866247500848,5.27439654561433,1.78789368723119,18.682324446149,5.50243706378454,1.66507527108405,19.734863046906,5.7629686924669,1.22892513338418,20.3700835082994,6.12090554282762,0.546215356868843,20.738061742819,6.6199404678415,-0.433243950154066
12.549797653228,5.8268803731177,2.40718329088839,12.9355420589571,5.74658131170345,2.36251290212952,13.0382580600575,5.54715873941905,2.23818981552258,12.4929665659224,5.23160019527367,2.06257927836061,12.0160333713542,4.97890827709994,2.3235059702012,11.6236924771015,4.36586487078409,2.2420118674747,11.9021652960733,4.29140217547337,2.28954512617186,13.3604928514763,5.63383104365484,2.52887093430717,13.7734794202499,5.70707620888975,2.39629262368902,14.268956570011,5.6779039135421,2.34647487340444,14.7614004598567,5.08786735010679,2.14313202401637,15.3461477766555,4.83275984331779,2.29326466102577,15.5588164829274,4.29253528957754,2.26279806814848,15.8555375695983,4.51968682815954,2.15063162871302,9.24877495886533,4.60704683226888,2.35570934680136,12.8005121212299,3.97794983830654,2.35895978407555,13.8161993454611,3.77411986023566,2.46940624360709,14.8408901704444,3.87980940802546,2.42915858696821,16.7347200222613,4.98544352467209,1.9102184780737,17.6648239826059,5.27938640454478,1.7839651886919,18.7006920878342,5.51379129086511,1.64339128107408,19.7356982256701,5.78327089043811,1.22897557948018,20.3474059907869,6.15878005908301,0.540958911226831,20.7149578898302,6.66639728780328,-0.434266731791726
12.5503085678073,5.82576583645427,2.40810980618164,12.9379151627373,5.74616653290623,2.36086371696849,13.0475551932449,5.52193126525921,2.25849550033595,12.4891046347544,5.23434201027485,2.06531968739609,12.0132658538934,4.98314224313653,2.32502035261148,11.6278071336942,4.36688179227786,2.24229114248288,11.9063301517591,4.29125685313797,2.29037602535843,13.3914645099072,5.65528200110828,2.54978988156452,13.8002329097525,5.72167672864086,2.41620974846034,14.2794442451487,5.69872282701223,2.37055175262707,14.7619150069666,5.10620682164733,2.16183333241849,15.340429097792,4.83757465550153,2.29274155343848,15.5480199705575,4.29635117862965,2.26172814295452,15.844807318427,4.51989639543073,2.15131771415943,9.24614692571589,4.60096221483249,2.36089273924094,12.8148085479712,3.9707707621457,2.36189581011814,13.8210118329459,3.78543606226513,2.46163483508403,14.834102546103,3.88832320547787,2.4241204051477,16.7151040145499,4.99026305248103,1.90732720259482,17.6837413670604,5.29223547669739,1.78083688684551,18.6905488396161,5.52118056725025,1.64000885412952,19.7004329760048,5.78002373171795,1.23631416348428,20.3249185917302,6.16615945647355,0.566194534166631,20.6998041633324,6.71011985185257,-0.431515870824663
12.5481948425785,5.8229946044794,2.41189529753705,12.9380013726493,5.74730438998075,2.36368353767253,13.044284516465,5.52389871353727,2.26118810313975,12.487337006869,5.23512313400396,2.06621371627535,12.0143688434454,4.97994301632314,2.32767414037624,11.6244145529175,4.36601250650633,2.24440589360836,11.9024802720764,4.29042021351887,2.29041384770545,13.396660400875,5.66482422728039,2.56338883237169,13.8043856907757,5.72497531103812,2.41334844042398,14.2885250566888,5.70557208709212,2.36806947719625,14.7653370340984,5.11023168965243,2.15587950772779,15.3406900794737,4.84776085605035,2.29398899975698,15.5475436474458,4.30461682857441,2.26197509128701,15.8478438555402,4.53031586896121,2.15415423684096,9.24326250032917,4.59565712679532,2.36500231266602,12.8115090107768,3.96901372713474,2.36398247586458,13.8114662309584,3.79253003278255,2.45794607682339,14.8261545611917,3.88392867723121,2.43133093607964,16.7262555980403,5.00974952864098,1.91351137319098,17.7366454034515,5.32046600825751,1.77470231647821,18.7213930320606,5.54854991331078,1.6391436929252,19.6423638150255,5.77520262876535,1.25691044334676,20.3120643186614,6.1855510973187,0.562967207240945,20.6751963739612,6.75451753987923,-0.440789809415422
12.5468809876017,5.82288791112568,2.4127414834573,12.9359212207751,5.74700933449552,2.3630989290211,13.0416359184598,5.52443630764515,2.26118055109413,12.4804855217248,5.24640211837792,2.06235953107529,12.011912091004,4.97994348183454,2.32726172667619,11.6245881320089,4.36695335296099,2.2436397645091,11.8993289159477,4.2940499526776,2.28802258064627,13.391392116593,5.66168085353311,2.56156732314578,13.8008314345923,5.72504206955946,2.41471578272488,14.2874381514804,5.7067199206358,2.37089583121991,14.7636033531663,5.11326540143887,2.15342896419545,15.337950168625,4.85369619567778,2.293180470035,15.5442704283924,4.31303904240245,2.26308654699863,15.8435795356027,4.53722207085157,2.1582969313722,9.23962084592783,4.58232900984604,2.37337147800678,12.8078396589546,3.973445567681,2.36017141626647,13.8080598109401,3.80001384251342,2.45179061084873,14.8273036822286,3.89326408861022,2.42797230444514,16.7500451115033,5.02773438754597,1.91701966162964,17.749369648752,5.34054782758637,1.77407910215191,18.6798809910908,5.54021045560378,1.63293262857664,19.6346831449562,5.78549237835893,1.26301168288731,20.3025275577584,6.19164355869235,0.565379413617049,20.657777726732,6.77871651915679,-0.442198698981065
12.5459113602646,5.8194994491344,2.41513557419971,12.9365537470888,5.74856189309538,2.36278954793804,13.0307042059104,5.55234547218289,2.24158255163357,12.4746499688635,5.24921497821307,2.06049024993939,12.0029542331194,4.98155247803234,2.33025402019407,11.6182164108344,4.37076006000501,2.24246865313996,11.8962008455855,4.29525365692317,2.28631019855271,13.3914462999072,5.65534889347741,2.56068997619458,13.8045481928137,5.72417052462678,2.41724436662938,14.288078049721,5.7101294342865,2.3717519576054,14.7473523875592,5.13761437068092,2.13810279042744,15.3333880702326,4.85995352928637,2.29205099180965,15.5414339853544,4.31929104292474,2.26132276135911,15.8406841329122,4.54136743517868,2.15844612897459,9.23694644013072,4.56856302887339,2.38314699725898,12.8060228547541,3.9744793930519,2.35894909441639,13.8062223252523,3.80085182930255,2.44855075489071,14.8211844129122,3.8952836017894,2.42687650913646,16.746923762225,5.03490931845175,1.91973744312511,17.7604382917044,5.35574445313984,1.77849834685357,18.6311634151695,5.54814678896709,1.65354154819737,19.6398970445568,5.80097382039084,1.26216274875789,20.2982149232564,6.20387226357812,0.554301320334684,20.6397892216024,6.78700763656123,-0.44064445230215
12.5451203828801,5.81813740756055,2.41728208760915,12.9357947143291,5.74926574853741,2.36393925381322,13.028747176278,5.55304511006399,2.24322014958373,12.4707761575517,5.25302586427435,2.06003526690779,12.0012882035608,4.98126727303533,2.33354085630113,11.6193384872277,4.37106483091641,2.24190685188584,11.8970530511765,4.29672956294191,2.28445722819579,13.3921543944658,5.65542803269615,2.55989110522475,13.807474349634,5.7250529138279,2.41595424103593,14.2935934258711,5.71345939476023,2.37151127332938,14.7466203162284,5.14291089167841,2.13657583005736,15.3330228450349,4.86664959199056,2.28878769585919,15.5453944886253,4.32823709269124,2.25890386391026,15.8451533433938,4.54817739261807,2.16015576945106,9.23043791376012,4.55564827189981,2.3909537665947,12.8043068886281,3.97917288097741,2.35316281534151,13.8021707364553,3.80486121499436,2.44063858069372,14.8188158424851,3.90027985526696,2.419563104575,16.712408121332,5.03280726262205,1.92988150594642,17.7472519932261,5.36446811532696,1.78815732846642,18.6372360535563,5.56925333250267,1.66165680398106,19.6251239283248,5.80410045948681,1.28097411999775,20.2967871327977,6.21196246066641,0.549388901618796,20.6273224077879,6.78231473395776,-0.442130989153956
12.5434028797632,5.81665446891726,2.41855520761104,12.9342084551073,5.74925974781443,2.36394420286592,13.0257132017273,5.55350935128602,2.24351291795668,12.4658334855713,5.25693680992483,2.05614815666403,12.0016821668945,4.98279739575615,2.33386455478648,11.6159129550109,4.37120599300936,2.23956454544929,11.8922565132771,4.29588485005337,2.28238493172292,13.3984419868897,5.6610502768169,2.56391069897301,13.8099829367793,5.72448429255062,2.41450146144415,14.2969089262774,5.71445084558401,2.36935036086679,14.749796179126,5.14633699345687,2.13149932947774,15.3312957780427,4.86423959730956,2.28357361017581,15.5415618545304,4.33105572999814,2.25306516261268,15.8413132247588,4.55042375936822,2.15949569931291,9.22596044685659,4.54437624754787,2.39953538525266,12.7987360578601,3.97713241140051,2.34975779689825,13.7951934241544,3.80894446568209,2.4327238017953,14.8154857761038,3.89944007272424,2.41178486883439,16.7198551715723,5.04108445206482,1.93090958184785,17.7872815245399,5.38736281820952,1.7972069514834,18.7166136282567,5.60938915418155,1.66375211302815,19.6666195354616,5.84381144284046,1.26082818469162,20.2943505622375,6.22723026748159,0.555184464189563,20.6190161840642,6.77645209928996,-0.444041957421459
12.5442015763091,5.81336351864596,2.42004184812757,12.9334952885106,5.74956176021582,2.36737964303272,13.0241553930885,5.55256856694064,2.24480872910069,12.4635404188051,5.26398889011976,2.0567849202782,11.996513658332,4.98314679891608,2.33357072046327,11.6156163374789,4.36994382694691,2.23777138936052,11.8944299398362,4.29458045444331,2.27903587664143,13.3999804923074,5.66109648342591,2.5626716792292,13.814491513244,5.72375993120454,2.41190397006238,14.3027946730226,5.71482220794481,2.36319972237919,14.7504927577282,5.14651339786976,2.12651104598919,15.3275303712935,4.86601529531487,2.28149569720203,15.5392002052851,4.33462558662679,2.2512619571276,15.8421894893125,4.5555426149944,2.15987239754185,9.2214598511303,4.53827771054051,2.40546135098317,12.7962840054775,3.97754026416731,2.34572767064984,13.790185211418,3.79571133766361,2.43596065294291,14.8136410964634,3.90222049375688,2.40048346692931,16.7701540939072,5.0601096667143,1.92236358980766,17.7868790339723,5.39968250136946,1.80604936110151,18.7232800478032,5.62688389288193,1.66728419206449,19.6996150800785,5.87896698534215,1.24507215123446,20.2979053663391,6.24600006511002,0.56640833936487,20.6166290928761,6.77346408586628,-0.439346805050625
12.5444808288581,5.8115306336903,2.42085823876991,12.9340652482507,5.7506306330876,2.36648478454516,13.0200878793836,5.55161959983285,2.24214936563268,12.4603110461606,5.26925058069336,2.05625448653264,11.9937716393778,4.98455504649978,2.33451658197968,11.6113288938988,4.3711067318274,2.23674964934964,11.8933573644387,4.29692165808462,2.27460421886948,13.404341074543,5.6592123150581,2.55753455738033,13.8172355578401,5.72452113037981,2.40882956962558,14.3030762211942,5.71634492773826,2.35927698094843,14.7469058284725,5.14974755590413,2.12206382651675,15.3300813168337,4.8711389046751,2.279098196301,15.5448358912557,4.33105084839239,2.25243372026001,15.8449508850493,4.55996879806318,2.15796786888619,9.21887460535777,4.53706844008454,2.40834354122763,12.7877314060793,3.97577538736135,2.3426280001561,13.7904665595141,3.79777492740895,2.42719879653884,14.8115620978658,3.90415159091565,2.39104767613821,16.7069146531369,5.03967579478599,1.91939646894072,17.5378355482235,5.30967941216003,1.80864074928721,18.5476038452267,5.58675207291568,1.69351770006118,19.6710664854225,5.87526343580557,1.28359226938521,20.2996750854464,6.2569207790255,0.598504606001044,20.6228154540287,6.77575735129127,-0.427150122441627
12.5443345509548,5.81182589643076,2.4216705589325,12.9350041026339,5.7497619105458,2.36651603031803,13.0165192066869,5.54758744796403,2.23976651304907,12.4551650846651,5.26899985792061,2.05555922896745,11.995638273402,4.98759218949743,2.33777325861794,11.6126168402045,4.37217173500615,2.23632697054492,11.8937390501098,4.29961875137719,2.2720709137489,13.4073369769473,5.66198744660047,2.55720510871926,13.8199254915555,5.72649594603879,2.40893247907397,14.3032390311545,5.71919631578803,2.35783095858443,14.7442735366662,5.15256584076965,2.1196620319148,15.328952991194,4.87621891887449,2.27740102494398,15.5433119977826,4.33471485943728,2.24731945349612,15.8469873723571,4.56426787088168,2.15589405341239,9.21523654683531,4.53045457436142,2.41726846978518,12.791734321993,3.97480330339154,2.33601294856535,13.7859583085209,3.7956374525302,2.41872863822058,14.8104851418422,3.90796543106017,2.38294010835819,16.7056851466755,5.04869257497816,1.92182657575438,17.534012400426,5.32063041847892,1.82032315317343,18.4944424493362,5.57906156569245,1.70398346941157,19.6492045327038,5.87998487414001,1.31974767582167,20.2968634458045,6.26853647133065,0.627795518217781,20.6353857119699,6.78724667535149,-0.406908862458819
