"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.68339019437474,5.86664289509897,3.00460096423026,2.86225248689953,5.873552300134,2.96284568153485,3.03143928708236,5.84791644539974,2.93206911585782,3.07225837063535,5.56172425898875,2.77845667822479,2.85604374178941,5.47006067449952,3.02452242632655,2.70823733580307,5.15774534110301,3.05767771781403,2.83970616144115,5.16689909774151,3.07564439124745,4.32199491413766,5.95800942435475,2.94555507399422,4.51420346371979,5.89927982355519,2.9166960098866,4.74656749255712,5.81880496097995,2.92662349978717,4.97458121026961,5.51882381800859,2.95509885722946,5.23868575385461,5.38542030850888,3.12489010980058,5.2321144539129,5.09670486946916,3.15335219270776,5.41565271740062,5.11241131841707,3.15277792128735,1.3835994207036,5.20412921444984,3.30828270672444,3.40846614161062,5.13639554389412,3.12149239099737,4.04060527745954,5.0777767126385,3.18440530621941,4.64971393601805,5.06125955134732,3.18698058219801,6.04055799806431,5.16097086284348,3.1833410623515,6.7283444291078,5.19889411235373,3.22321295904791,7.41088783819469,5.29079534087487,3.21623212379355,8.09687539404041,5.45848617664059,3.14714742380382,8.70994939069234,5.68260113452554,3.05688192958514,9.31830498351652,5.98742690573405,2.93557583750818
2.68344948288385,5.86747503947929,3.00544259964806,2.86259323257125,5.87402257663374,2.96339699337431,3.03164025846585,5.84825768594633,2.9327752378377,3.07209535336934,5.56129391202952,2.77846304286323,2.8567753975073,5.46971349340093,3.02626194356784,2.70845504317286,5.15800405542355,3.05869858854675,2.83877853795045,5.16663631710022,3.07593837778912,4.32455294984264,5.96319081193259,2.94875291098118,4.51795729734726,5.90203098554031,2.91858462954736,4.74845927893168,5.82096273437242,2.92813637347002,4.97470488067733,5.52053169029369,2.95440623752148,5.23892797093198,5.38673934939577,3.1240113246536,5.23222324323772,5.09756799671048,3.15290107698976,5.41527235123912,5.11361589080472,3.15286065588576,1.38428408760786,5.20417276875297,3.31026065830154,3.40804692959215,5.13514962815742,3.12203513855835,4.04061762667942,5.0776880090939,3.18558498519746,4.65078378853918,5.06290583394486,3.18641799246805,6.03615706579966,5.16032432369108,3.18416924087026,6.72451676800762,5.20272653581973,3.22762528243586,7.4098454164651,5.29187105310505,3.21785567648723,8.09971666682369,5.46218359320958,3.15367329406106,8.71287147587807,5.68557162096101,3.0591314801733,9.31887549347589,5.98855040689364,2.93626173660251
2.68438136240345,5.8689957302653,3.00479918731383,2.86221889278447,5.87467108479068,2.96316247093462,3.03143531111741,5.8498758503903,2.93291391526189,3.07479281114098,5.56215928848528,2.7791319442676,2.85855751308874,5.47180643880655,3.0269604342658,2.71048451878879,5.15968511936468,3.05950920341815,2.84210598142425,5.1681902462642,3.07727900997266,4.32425866288267,5.96290618386282,2.94765077123031,4.51953901525879,5.90496011717082,2.92087720167244,4.74893185514671,5.82442040850744,2.93161045828503,4.97462142194831,5.52437087001532,2.95394002982787,5.2392721529401,5.38830302963378,3.12574460564276,5.23288059186163,5.09769867846106,3.15290780892103,5.41489666238511,5.11406137972768,3.15359191767299,1.38471301966918,5.20684167806583,3.3112127525536,3.41351077291447,5.13701593643386,3.12369190829477,4.04363874393205,5.07874378752257,3.18580444123865,4.65124786387442,5.06298895390123,3.18775006679528,6.03283470491828,5.1596486782683,3.18362157765436,6.71890808857499,5.20237104364692,3.22666141027723,7.40717825487519,5.2938423010363,3.21736598642789,8.09710770118118,5.45965692249686,3.15124162890248,8.71087577451836,5.68385169140195,3.05821250479223,9.31928956694869,5.9890945067343,2.93712634126181
2.68337779904261,5.86898901187791,3.00579286802508,2.86229031450466,5.87489097686191,2.96391429177456,3.03138556320075,5.8496636192835,2.93253271488974,3.07311577243231,5.56328369168006,2.77788498319655,2.85740290095397,5.47082209593223,3.02617901392138,2.7092488074136,5.15953595984121,3.05900718175758,2.83941941693327,5.16752226173825,3.07605865850746,4.32516510786696,5.96351373683901,2.94833537198895,4.52203011659941,5.90708117174565,2.92404477735539,4.75194597818353,5.82639484879559,2.93166658476483,4.97457218392273,5.52497402633916,2.95354739073346,5.23875427603696,5.38808992381776,3.1248903963705,5.23294692102898,5.0980868399906,3.15323783318764,5.41591403622331,5.11367065319547,3.15371991980394,1.38470874613076,5.20846957115662,3.30987496634638,3.41328323566583,5.13681429001959,3.12400373373701,4.04623427426779,5.07802510637312,3.18679083768265,4.65001659039885,5.06305292096901,3.18702685360545,6.03631041701994,5.16159280402684,3.18371409180563,6.72553029988163,5.20106428584328,3.22398217231192,7.41204141819276,5.29275349804011,3.21793169622512,8.10757439790244,5.46643612539349,3.16107542578848,8.71421342869536,5.68458828615261,3.05926336872069,9.31966153021127,5.9889261762117,2.9365122674349
2.68436931893755,5.86829593120129,3.00394134331796,2.86335061307368,5.87452207867826,2.96221136267954,3.0316424673627,5.84967012827391,2.93178817235164,3.07157437827135,5.5629851357183,2.77909739240602,2.85472148470391,5.47085512032339,3.02578597863871,2.70621634801323,5.15991738317873,3.05799185362112,2.83775874967108,5.16781643267465,3.074979468077,4.32563862408846,5.96335836881207,2.94536337992361,4.52189474054174,5.90716171741465,2.92242088986012,4.75196159310765,5.82790523070565,2.93106644445907,4.97379220496722,5.52483585618098,2.9502295987958,5.23822131384593,5.38755869914028,3.12315867020654,5.23237911490283,5.09709341763642,3.15253373998182,5.41550328140305,5.11281998826513,3.15235573367009,1.38370365623449,5.20725970157583,3.30969089581856,3.40787872223396,5.13570461947894,3.12156225932058,4.04195257584603,5.07693500247834,3.1864857511814,4.64863228370155,5.06137737853642,3.18747866388309,6.04249222945947,5.16280320829863,3.18222895353682,6.7350773626722,5.20314765228879,3.22456430517341,7.41289847968863,5.29499834996304,3.21624206873421,8.105031974324,5.46366775954667,3.15646826818417,8.70937039471991,5.68292688516307,3.05702217604955,9.31932867947216,5.98871121644988,2.93580358558965
2.6828638100481,5.86724528663032,3.0038142961532,2.86225688944779,5.87325446894569,2.96221395464732,3.03137199143823,5.84817078345037,2.93156919123311,3.07138633646024,5.56322009059802,2.7782003615373,2.85685412970091,5.46920163185545,3.02452920205171,2.70999344774161,5.15778836984012,3.05861134145356,2.8415422200757,5.16609360526872,3.07566248975383,4.32480397580787,5.96313670160964,2.94477111829829,4.52268219065589,5.90702103913524,2.92337190159044,4.75501745890334,5.82834959884264,2.93143441023319,4.97553072474486,5.52268762360519,2.94614310459055,5.23759434006432,5.38618770822793,3.12085251280432,5.23374628269008,5.09671517939377,3.15176517538304,5.41443699029374,5.11249304252464,3.15149530552535,1.38317221332811,5.20697212180047,3.30963868090511,3.41001008904861,5.1363355678226,3.12053051628786,4.04405249630994,5.0766858594979,3.18409793371858,4.65052041780966,5.0608564158929,3.18538782467309,6.03487418735174,5.15844253473159,3.17989842655454,6.72524297940347,5.19964515596836,3.22100733519107,7.40579559489765,5.2917507305409,3.2159807056537,8.09739656772975,5.45724947623707,3.15012093003348,8.69744645310947,5.68095909445084,3.05628366738036,9.31821492770598,5.9870401912848,2.935040517938
2.68297850329205,5.86744971523903,3.00306831397364,2.86247616160294,5.87278056009756,2.96139094659248,3.03124876658633,5.84675216904497,2.93134031837358,3.07007909049042,5.56118271074934,2.77955070592012,2.85276374002543,5.46917707492928,3.02400440281624,2.70443858604435,5.15722122414617,3.05717382939555,2.8359561465392,5.1648458474578,3.07431076795406,4.32218010001137,5.96188179660885,2.94366356145156,4.52315770265865,5.90632641641928,2.92542690037499,4.75680397016535,5.82799227409441,2.93386893477224,4.97554587408911,5.52176211887215,2.94622590071717,5.23299062965073,5.38351409342549,3.11949537944947,5.22901510796112,5.09480336154472,3.1495667275399,5.41117166324622,5.11052687127908,3.15056553261068,1.38306122188919,5.20652931492339,3.30981185818464,3.40461385216765,5.13442734704894,3.11992289889626,4.03952232015391,5.07480927988373,3.18473249408975,4.64356345274591,5.05889620075827,3.18664359123516,6.0331179573387,5.15725997251747,3.18017324408954,6.7196978261348,5.20164646459448,3.22583828249253,7.40642942108834,5.29147574288692,3.21690914655366,8.07754196352176,5.45344305793747,3.14672803183092,8.70908051336565,5.68235978176522,3.05624388388474,9.31772067035888,5.98663515182034,2.93458729948114
2.68258715862259,5.86647665683133,3.0037070402894,2.86211915593119,5.87208816504999,2.96279620924369,3.03139255694901,5.84640087660864,2.93158065673289,3.07029105890192,5.56174745580636,2.77935001413196,2.85407529443897,5.46894326370068,3.02563402403838,2.70552538898875,5.15699848851933,3.05836532209791,2.83656323812409,5.16515136566997,3.07527891589809,4.32271561450297,5.9638735379349,2.94382419423783,4.52298541429563,5.90768211204071,2.92634516849873,4.75999444780856,5.82879612094002,2.93704877917269,4.97605768062949,5.52144812305156,2.94309832892488,5.23280335174869,5.38301264761477,3.11908527348671,5.22921799717536,5.09462360202869,3.14992541532309,5.41028015625819,5.11016690769611,3.15123209005597,1.38194682267869,5.20668245008004,3.31140745539676,3.40611974031297,5.13334202132712,3.12185655763574,4.04256980034827,5.07453815752746,3.1862906919604,4.64520009693748,5.05735936296008,3.18713580544286,6.03220648265959,5.15734701672972,3.17947277372385,6.72225762744103,5.20063320324877,3.22519096899925,7.40722085156575,5.2916960450863,3.21682143025497,8.0936234778252,5.4553287741739,3.14837232708529,8.7101600632047,5.68151937306178,3.0576932045706,9.31752555054453,5.98594053259448,2.9353234659594
2.68344117125112,5.86723305322898,3.00484134033702,2.86280197173454,5.87238849177344,2.96305444536553,3.03171464338275,5.8465090606616,2.93300458611813,3.07141229287978,5.56162385513319,2.77990739337098,2.8546534413044,5.46939457806754,3.02653656609752,2.70636938373405,5.15849280709892,3.05950539694762,2.83796032057995,5.16681983344108,3.07705720444724,4.32101166974793,5.96350476541295,2.94353823901458,4.52385168100771,5.90891682875614,2.93005826021002,4.76237371883453,5.83123125950397,2.94215186737021,4.97646458705115,5.52068904265125,2.94362885141523,5.23283601546992,5.38261909799283,3.11849660439218,5.22980043146375,5.09502933371422,3.15150553339396,5.41173567942519,5.11043711228309,3.1518995149557,1.38310817924751,5.20594450676638,3.31357519415054,3.40731723845341,5.13452283862781,3.12347766355925,4.04321629772109,5.07508524757585,3.18673631689508,4.64537828933392,5.05639053951514,3.18921311999827,6.03534789045895,5.15782978757748,3.18097049980564,6.72625531878242,5.19950920541383,3.22378651319357,7.4106263677023,5.29148532427039,3.21736213183556,8.10352273478306,5.4616758108586,3.15459103067874,8.70972702336452,5.6814863761738,3.05643714291213,9.31811582267766,5.98560518015789,2.93598144424551
2.68427423489082,5.86779831513734,3.0056660755339,2.86271067341916,5.87257152364703,2.96441704483813,3.03140943196793,5.84714647170008,2.93391751759819,3.07165139636869,5.56151711862355,2.78007880877802,2.85485992098878,5.47016161111294,3.02715336968116,2.70648548452175,5.15767942436117,3.06096979374681,2.83787608997766,5.16583548797689,3.07763592589793,4.31882342695318,5.96528360651013,2.94619658827246,4.52259930995785,5.90917703281839,2.93288260097361,4.76150537097674,5.83368500771886,2.94796219379865,4.97454539011937,5.52077775512092,2.94326642232525,5.23010457890116,5.38279260017404,3.11933148171153,5.22667895288708,5.0943244861686,3.15257970030083,5.40972369298441,5.10923097014108,3.15361987649529,1.3828329170691,5.20872613706747,3.31357248732275,3.40518649873094,5.13376267887282,3.12332630584048,4.04109560466583,5.07512373764892,3.18697210072052,4.64335732250317,5.05802534980783,3.18950930717561,6.03588629513293,5.15922581025628,3.18377095356332,6.72246622607977,5.20246733010227,3.22827400530103,7.40740481844458,5.29226029497605,3.21922826670967,8.09899739203826,5.46005332379334,3.15239846259913,8.70928905380955,5.68153758659458,3.05771734294269,9.3188010707613,5.98628795073799,2.93824632737363
2.68325274275695,5.86843320778564,3.00672907236888,2.86189178852233,5.8735584386326,2.96504399653964,3.03150380234655,5.84871445150228,2.93375000068881,3.07207994673628,5.5624282578626,2.78069876953226,2.85550434816336,5.47119044730404,3.02770106665243,2.70716808938627,5.15910590835203,3.06092906493577,2.83896792955851,5.16701764646896,3.07779603301346,4.32052197970707,5.96580697645378,2.94663694999185,4.52480146349579,5.90986315333993,2.93456446404494,4.76356334901126,5.83568607373901,2.94999545066165,4.97432804470333,5.51948136563179,2.94229545195433,5.2297707397159,5.38258274877327,3.11802508853679,5.22728679392476,5.09570632969006,3.15287551335034,5.41038111939104,5.1115870783416,3.15269592275699,1.38288271767116,5.20934081957071,3.31419988890088,3.40330793323876,5.13543127144208,3.12385299657199,4.04106212530897,5.07627889793464,3.18686598341089,4.64500923955955,5.05873223508124,3.18950918169001,6.03840859754992,5.16104155007351,3.1841058424958,6.72628104389532,5.19917287871566,3.22329803273939,7.40975106879881,5.29413180446168,3.21828037009892,8.09675849409256,5.46201689668487,3.15538784403787,8.71122683473101,5.68373356966167,3.0593329671815,9.31876114126861,5.98677404928802,2.93774681595718
2.68437772452992,5.86900267410905,3.00659748427135,2.8618763629192,5.87426442967595,2.96480548163326,3.0313303219533,5.84951175108564,2.93502708093912,3.071364170837,5.56494865009187,2.7823326389608,2.85622320084635,5.47149620034976,3.03061272382591,2.70827193357277,5.16063937399657,3.06052568004573,2.83968110628566,5.16845402849319,3.0776766504996,4.32173899797924,5.96897790276462,2.94881039921287,4.52810072810552,5.91063110285977,2.93461341250053,4.767215929856,5.83690194204528,2.95034736923919,4.97255057555481,5.51814244218772,2.94095783360977,5.22464516027375,5.38131423957363,3.11603396667478,5.22185688763759,5.09517079434033,3.15237240277641,5.40716441297568,5.10982415970086,3.15141377115181,1.38359626566963,5.20935345505971,3.3155817865734,3.40422208219342,5.1348484104002,3.12488507983178,4.04038156343626,5.07597919288526,3.18764581060256,4.6409839981711,5.0591304277572,3.18959858330076,6.0332036545579,5.16206668918234,3.18365629257322,6.72381269249415,5.2038924706303,3.22673272649617,7.4236732571246,5.29703081094722,3.21840770574144,8.11404582878279,5.46812293106665,3.15738533126193,8.71555028660289,5.68532554810115,3.06024817744906,9.31918218950763,5.98693885074458,2.93731445455613
