"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.89906996363504,3.54877828512168,3.24269842172849,7.04101844155936,3.45966174750707,3.28543271189155,7.09890032976792,3.36687117237792,3.25544314350757,6.88293876461117,3.31995437718064,3.02252932452892,6.60598845950073,3.21382634447092,3.01727172185122,6.38217870903951,2.96889852501885,2.91750089519914,6.4613291987138,2.94612324924753,2.9684218662794,7.10000351668753,3.42485278495358,3.11882519143718,7.22839960896312,3.38627681248202,3.1956976243589,7.4106657731132,3.32742557106328,3.20097778574841,7.63080265365361,3.07947992142233,3.15781776730004,7.83171144948099,2.86949908031898,3.27028429270787,7.79432003797486,2.63701084761986,3.2402064689828,7.95237442140218,2.65250340612233,3.25640705164306,5.40459276175432,3.20456499013653,2.82234855485122,6.78921014745377,2.80308640515364,3.08427485791131,7.11153646528135,2.67787925615298,3.13812520135541,7.45938165987487,2.62821411038176,3.20306808754467,8.32637423282263,2.64869577834258,3.31175088628572,8.67963342517926,2.59828664325868,3.39198222896842,9.01685195924677,2.57958900495806,3.47203598755202,9.35917387981055,2.60780371544577,3.56458258834513,9.6686223175373,2.63384366382565,3.6075330973076,10.0060989362127,2.64264668318286,3.30177513492676
6.90298570257788,3.55289347957734,3.23919147888778,7.04164443403397,3.45885576923721,3.28689746851041,7.09422425841242,3.3648596159477,3.25251495653966,6.88750795103711,3.336656303825,3.01294493507498,6.59730178690859,3.2172898234158,3.01321176283126,6.37431689150713,2.97212439119374,2.9128171253891,6.45369250825752,2.95034756139513,2.96451266724369,7.08728912028807,3.44967296242457,3.14255009338111,7.22341583307644,3.3973422604977,3.20395994371328,7.40451080816968,3.33457314132287,3.20762931016528,7.61763072559139,3.08146251594695,3.1555769140611,7.80198568558993,2.8724252920169,3.26522001157999,7.7787422989461,2.63419155194572,3.23681846484349,7.93974944862517,2.65178588107218,3.25416781001572,5.40053981691093,3.21248285973906,2.82012368896058,6.77813270177734,2.80624475488137,3.082008004176,7.09743266362872,2.67738059107353,3.13641236941055,7.44942557171405,2.62636649716887,3.20176205394707,8.31461046142325,2.64766998371972,3.30783830991031,8.66729216356857,2.59656639237302,3.3881426915766,9.00452958957851,2.57707622707059,3.46664955444204,9.31862111377664,2.60477724240336,3.5558004033219,9.66195073766547,2.63267041919125,3.60782734813776,10.001140947576,2.64165432015805,3.30167149057019
6.90357534159736,3.55404063329482,3.23694357927082,7.04191300912503,3.46094841685549,3.28881811292408,7.09500428791825,3.36520641516374,3.25201378546796,6.88523533910538,3.32963067886368,3.02058635653397,6.60295545118579,3.22162366954595,3.01767421581986,6.37013267590338,2.97591756265305,2.91004196910814,6.45000186926811,2.95416294611817,2.96058482573658,7.08191765767025,3.45364009230425,3.15029032095422,7.21828386091451,3.40437540398116,3.2113442397231,7.3954812360773,3.34298337576987,3.22051115347277,7.59644686194871,3.09285731142522,3.1670354391665,7.79055236362536,2.87751446383157,3.25838525119788,7.76668386737601,2.63247335169493,3.23145826879919,7.93068498773573,2.64896692838478,3.24907980466438,5.39591312205795,3.22038787741754,2.81569226946227,6.77296882638859,2.80622034677648,3.07834514274184,7.08697964998615,2.67217111189261,3.13792353891763,7.44339440647672,2.6250578966831,3.1994514583655,8.30838744317815,2.64490135187707,3.30469410895719,8.65998483984024,2.59359683306833,3.38237561580563,8.99843654224419,2.57323807877234,3.4642007121897,9.31114062615547,2.60268818868355,3.55424802402119,9.65243189141719,2.63173066699043,3.60788937549095,9.99427821694707,2.63755202639922,3.30293313270669
6.90264432964697,3.55287934641406,3.23607395587871,7.03963674995971,3.45863899830709,3.28633616572936,7.09547318952979,3.36638786138053,3.25610129912191,6.87867310184259,3.33296333613312,3.02406559674778,6.5938902774992,3.22617942803895,3.01576178092512,6.36014163796221,2.97747642407579,2.90252407270005,6.44177618991534,2.95646347411457,2.95407244091478,7.08475527551146,3.4754257809844,3.18139624191524,7.21747736111871,3.41226607253761,3.2247682299095,7.39387491958999,3.35012534749254,3.23695396119051,7.602054989115,3.08284603826706,3.15484184780529,7.79348874669035,2.87450095380702,3.25629891143479,7.7656523269854,2.63242049333307,3.23198245720635,7.92980808301601,2.64705468755536,3.24918785866519,5.39165287830654,3.23066031790131,2.81567996787435,6.76523443502676,2.80639757717764,3.07501515244428,7.08065067882951,2.67141704925316,3.13712694197922,7.43707913606452,2.62715001519469,3.19561980232712,8.30566037583953,2.64418076348169,3.30421120203201,8.65393812053249,2.5918273801496,3.37945059355542,8.99662909052609,2.56827964765989,3.45882747345788,9.31162912689326,2.60281260509832,3.5552622346398,9.64832324706686,2.63138747325537,3.6087821015504,9.98841133416335,2.64014680606686,3.30440941011721
6.89992280544326,3.54812613658149,3.23748976629761,7.03803671838148,3.45838782861277,3.28519422574242,7.0963333986725,3.36999054951635,3.25886123926278,6.88000537398392,3.33255090140992,3.02560414728111,6.59316746067876,3.22789791964399,3.01510612825086,6.35739213704684,2.97798462846392,2.90263909162829,6.43810562556178,2.95760836834981,2.95390273697616,7.08727559716845,3.48519080451718,3.19449423111092,7.23209995693054,3.42513172978413,3.24566256318878,7.40068652858866,3.36377411195744,3.25999211519995,7.58224984358786,3.09117980085532,3.15811243037241,7.77350507883366,2.87111820074832,3.25141738925384,7.75287712969133,2.63053871678275,3.22980223501732,7.91366288575406,2.64433366321192,3.24502582330019,5.38533818260091,3.23406016830986,2.81415687532632,6.75828289844331,2.80452546808894,3.0741831155203,7.07066531138053,2.67424618260239,3.1451287689281,7.4254707562271,2.62395143370802,3.18798627252963,8.29549739033378,2.64281097059874,3.29944763875755,8.63428182229144,2.59341689755607,3.37609828181959,8.97029087973571,2.57395756866506,3.45065270314292,9.30631292055198,2.60002125621825,3.55413902135445,9.6410968915812,2.63075725446862,3.60885455922147,9.98220498252113,2.64052978915418,3.30686208422885
6.89498956008496,3.54411344251222,3.24221917867916,7.03336667719664,3.4619407627319,3.29181995096402,7.08626512419331,3.37107963314638,3.25298561382387,6.86837788792573,3.33302477261742,3.02404594645256,6.58447638968277,3.2265106079312,3.01680392537279,6.35116328569708,2.97943949304743,2.90447719674931,6.43660765027658,2.95924245849899,2.95849395864855,7.09173780328245,3.49307078464276,3.20701443603594,7.24183254050001,3.43533128366734,3.25913144387164,7.41454093420995,3.37994946190806,3.27764397896239,7.57684977655255,3.10157675594288,3.15825492880138,7.76767144910299,2.87205204792323,3.25335761942895,7.74891642518722,2.63044823409455,3.23254653522096,7.91060263555843,2.64547921384363,3.24501642569486,5.38005668918386,3.24389302428279,2.80996792368012,6.75753658302654,2.80491890174139,3.07482454089271,7.06877091731906,2.67295294669366,3.14606124263149,7.42296363952205,2.62365498140147,3.19109871971698,8.29226919339981,2.64271266073187,3.30006776640421,8.63062925911505,2.59173572992123,3.37703332274025,8.96636562840141,2.57218902556169,3.45230447587999,9.30436624566745,2.59903168631119,3.5577462905575,9.63638569558885,2.63044765782509,3.61028648654805,9.97631882549745,2.64479140325354,3.31130588904252
6.89141720210876,3.54207247189679,3.24680223576158,7.0297230625291,3.45979127762907,3.28874935591964,7.08145571040193,3.37021677676785,3.25102180997166,6.85832639764042,3.33393410594284,3.02565502736349,6.57353778937277,3.23162080444968,3.01474354409009,6.33918403007661,2.98644397755228,2.90347575724268,6.42717872856165,2.96257484283218,2.96248177249904,7.09572252109077,3.48906899510962,3.21109790892799,7.24875251457106,3.43577501840313,3.26171250396584,7.4203360500181,3.38165752287397,3.28220431518685,7.57330352174158,3.10215962379704,3.15160830149873,7.76266658879821,2.87263160278704,3.25612558243788,7.74196965434497,2.63107116903506,3.23540984903615,7.89866540267922,2.64593285899827,3.24613793326221,5.3739186113334,3.25076673575938,2.80981794771711,6.74693922666287,2.80875409917187,3.07395905156888,7.05722341772798,2.6758690780018,3.14685609737354,7.41356379255369,2.62462343229636,3.19137105876871,8.27942891265323,2.64861159271912,3.29587809321332,8.61289688823587,2.59265459316991,3.37905784887931,8.96009010534181,2.57204112098221,3.4550031535448,9.30091256601779,2.59628105389049,3.56000243380145,9.62872741641869,2.63100550793677,3.61302411151267,9.97061463329917,2.64625414945331,3.31404265791282
6.88942285047303,3.54400035696858,3.24743284737908,7.02766437821385,3.46107683578286,3.2901778023173,7.07871207997141,3.37082973523644,3.25093032224135,6.85416133019237,3.33477504844221,3.02554533165286,6.56822506296985,3.23459083986701,3.01509979567784,6.33097305993871,2.99102245015402,2.90462433201696,6.42152770643309,2.96758873319797,2.96455804701189,7.09489632342603,3.4906692149886,3.21085645533883,7.24944530211928,3.44164925908755,3.26093981832411,7.42115126210776,3.38212032195747,3.28603626463384,7.56871301111323,3.10326541588764,3.1466466166778,7.75707058503852,2.8742977932323,3.25664921738567,7.73653371091444,2.63243759001376,3.23626031679341,7.89135288454174,2.64872456282566,3.24771116077601,5.3677533256741,3.25138035453207,2.80879253578276,6.74270042875438,2.81524071865282,3.07334373113046,7.05287096408706,2.6800036965391,3.14966778492999,7.40764939579159,2.62427948987956,3.19333384742081,8.27419887569734,2.65012436711076,3.29736864743549,8.60629425561402,2.59482531059136,3.38122795355441,8.95291692298519,2.57380189624595,3.45917417296394,9.29580546828712,2.59738051482198,3.56137413860438,9.60771506245363,2.63458938322388,3.61265167763533,9.96237097426937,2.64944508471565,3.31766880343889
6.88872402479578,3.54448249078171,3.24646130287623,7.02684536909424,3.46096702734238,3.28805053072735,7.07734258384666,3.37060305163988,3.24849017697072,6.85225318270744,3.34779578889695,3.01715184929571,6.56261495799938,3.2386124544973,3.01426667136269,6.32551447963207,2.99525946487696,2.90294819565071,6.41729074794708,2.97199332103144,2.96306822358143,7.09515785842648,3.49083134314747,3.21221962471015,7.25104353959398,3.44236937497279,3.26144906549812,7.42318330266618,3.38045823258727,3.28525320851078,7.56764769013871,3.10007094974803,3.14688999532248,7.75890029050647,2.87212928996046,3.25764834034343,7.73764097148835,2.6334109656917,3.23942942232471,7.89440040183342,2.64967835080704,3.25087389996645,5.36110349757616,3.25449136034055,2.80744237419408,6.73943757318224,2.81697257442591,3.07555809589967,7.05182532889975,2.68226968453481,3.15082317073474,7.40799281516131,2.62847840388956,3.19365141665241,8.27456411499024,2.65244937518604,3.30017652028406,8.60777946550798,2.59394600868273,3.37649407272206,8.94728970423552,2.57720449973576,3.46158924957348,9.28929779234131,2.59809534985814,3.5606822603834,9.60529336916326,2.63536823413553,3.61199522049986,9.95354381915834,2.64598659737957,3.31718705683127
6.88888315604865,3.54249657051705,3.24693489767228,7.02468819188539,3.45998520396589,3.28819224007902,7.07359367488902,3.36865118521985,3.24630511671112,6.8430558852864,3.33732756260039,3.02436792218282,6.55510452304301,3.24264748449242,3.01117156572422,6.31671694176745,2.99879676824929,2.90038388582641,6.40928685125687,2.97496332092148,2.96141974932245,7.09617435666704,3.48954008135736,3.21385758347444,7.25318924814346,3.44234045720634,3.26103978326404,7.42444197806435,3.38080086766523,3.28611362485806,7.56393558557843,3.10034200424087,3.14530014789274,7.75204699990776,2.87370054705532,3.25875850164381,7.73176443202452,2.63424467973025,3.23947033172685,7.88854782939792,2.65128570365083,3.25039899981226,5.35709078966718,3.25879527423226,2.80423324055191,6.73323247480007,2.82137979179265,3.071191923058,7.04336458194163,2.6852377258585,3.14890822211061,7.40096650741066,2.63061526908095,3.19196232749413,8.27024264331745,2.65479530116476,3.29836025211976,8.60602755662903,2.59664937982261,3.37595208634084,8.94709509439876,2.57911700435923,3.45978325926186,9.28849579346454,2.60215046066523,3.55955225991184,9.60462975285342,2.63494029998951,3.6110787220706,9.9472020687083,2.64281382202518,3.31735531945021
6.89059254988212,3.54529157856766,3.24394157508718,7.02547391768885,3.46064373185197,3.28647395781899,7.07189348748326,3.36803535111251,3.24248012715199,6.83827845804008,3.34143183079489,3.02266612723685,6.54977815461596,3.24385836001597,3.00866300776091,6.31312114116028,2.99985467040183,2.89794303530265,6.40564374963646,2.97675317979707,2.95973897206173,7.09782914147549,3.49146403462592,3.21502364110836,7.25488193257311,3.44211508476719,3.26071115258158,7.42671738350213,3.37954931075188,3.28523650354419,7.56132221768767,3.09819403082943,3.14278064833669,7.74679615659694,2.87294856124091,3.25702534220872,7.7242839359479,2.63430955374772,3.23678527982888,7.88075549140033,2.65298174639985,3.24943721457225,5.35341490416196,3.26226245079699,2.80194386978766,6.72982169967623,2.82220106606855,3.06917247208209,7.03890484632289,2.68666677147535,3.14727626145884,7.39589449758344,2.6305539739173,3.19036740286632,8.26537424087567,2.65444494074789,3.29519306306124,8.59830220184313,2.60055242571702,3.37917792769776,8.94307182807922,2.57908652623875,3.4578785443636,9.28495990295102,2.60192041718397,3.55602449602564,9.59889043033208,2.63613205121811,3.60964825369302,9.94153345069466,2.6419714378864,3.31528979353805
6.89067103852225,3.54448283715778,3.24299369066914,7.02598591404272,3.46055599047901,3.28726108002556,7.06957997488316,3.36665787523856,3.23922353545606,6.83365197704168,3.34158469025627,3.0180365274862,6.54559588261926,3.24633780698747,3.00524253177853,6.3074996377995,3.0029696062555,2.89501459062808,6.40004426134694,2.97932599126021,2.95537066885242,7.0976010308447,3.49198426202278,3.21655353314524,7.2559113722521,3.44221183101167,3.25980646855347,7.42730184616079,3.37916557643545,3.28303239605227,7.5602020798943,3.09236327609896,3.1295402450635,7.74317555670112,2.87042528883074,3.25304147497047,7.71934159045337,2.63302845889316,3.23495227651656,7.87616846379611,2.65117137528027,3.24730240820152,5.3486767235987,3.26682015634598,2.79689322346311,6.72326043365127,2.82421890832597,3.06419612777573,7.03418698324675,2.68714624022644,3.14515370613218,7.39144133919669,2.63167123685426,3.18855549613318,8.26089448503711,2.65425998026144,3.293335597323,8.59480724711694,2.60000188905047,3.37785777272488,8.94193956965347,2.57779970734445,3.45685701883033,9.28377382830022,2.6007024930308,3.556478908993,9.598782495277,2.63339414233399,3.60654658949798,9.93675807076956,2.64273278172973,3.3141603041124
