"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.78793599095232,6.85239479805163,1.28277549330984,2.99156631568302,6.86108420505843,1.28185456635585,3.17996206948413,6.84547845474739,1.32522024216787,3.48995273106722,6.79363533821668,1.30431958076487,3.70175167912275,6.57490420826264,1.53517821869069,3.72579047288463,6.17209304480961,1.52111797359263,3.83969217927249,6.17107080964517,1.53510565854933,6.37043346526704,6.61968608407665,1.88440969328965,6.57085481037851,6.58864180914959,1.85791476080511,6.77956799211372,6.49079029999182,1.8007200330448,6.54192565840193,6.28180587323114,1.56521382405794,6.40317906234533,6.12288737072765,1.84356947005414,6.28800225018096,5.82680142672793,1.83575128620236,6.48971745201424,5.79322407760609,1.87337426304537,2.27274304766946,6.57680129861593,1.52224165828961,4.40396463490312,6.09786665988065,1.54130445137897,5.03920601646887,5.9983235806433,1.60959918403605,5.69384755906941,5.88433196870701,1.70446944450591,7.2024730009081,5.6939161634596,1.94549652724696,7.90586715477208,5.62748458942698,2.08932894968503,8.62242474629775,5.60567718477437,2.20358678042901,9.33473550109421,5.6152653782124,2.2368942031323,10.0923725461515,5.7027381403037,2.28673144699697,10.848576703228,5.79032847756978,2.34994581386001
2.7686979386006,6.86646252568449,1.29898962345373,2.97770340964196,6.87646063916915,1.30549034257254,3.16388978239957,6.85117458293548,1.33837018175569,3.47462195241088,6.79252747834816,1.31268907741267,3.69151459406938,6.58085956643235,1.53512998273405,3.71435816140895,6.17238386471889,1.51732652409831,3.82599151060327,6.17280319336251,1.53176916225226,6.369297053524,6.61957039203637,1.88318242584621,6.57056785173377,6.58829379327588,1.85532468005035,6.77946650316484,6.49063992157059,1.7950618321693,6.53469091946791,6.2875583252868,1.56218630907471,6.39764662774833,6.13261197922731,1.84194671483524,6.27556663207356,5.8338636233671,1.82746614219421,6.48281429704055,5.79456343571629,1.8642269922631,2.26181135436013,6.56466159067187,1.52642301411207,4.39356011341365,6.10101766574428,1.5395663904566,5.03764650652075,6.00428597491901,1.60636565524618,5.68396122118184,5.89098855748939,1.70025108297754,7.19187352942641,5.6964402117909,1.93882679002496,7.88221548191738,5.62552058329357,2.0828512320746,8.61068224115766,5.60652206248601,2.20015943390094,9.33371894068192,5.61617191657482,2.23349297750701,10.0860288572377,5.70641060742658,2.28852300057465,10.8388361383188,5.79250253460611,2.35091205458821
2.7499650142047,6.88025832986945,1.33837488973927,2.95132607578018,6.88776077701649,1.3208718679231,3.14147205458122,6.86323534593409,1.35797152269003,3.45771257408276,6.80189162061337,1.32495348267344,3.6805074846066,6.57810938517473,1.53486394694288,3.69973415044663,6.17150130275005,1.51715083530086,3.81965343242774,6.17751538449951,1.52941805832837,6.3695848527715,6.62007365388075,1.88108140817553,6.57146373171908,6.5893897333542,1.85248331424393,6.77770144483619,6.49318922941963,1.79176067782809,6.524234674525,6.29027049456529,1.56032508600633,6.38974911884177,6.13646377462726,1.83788708948432,6.26581894195124,5.83825874000888,1.82474047996081,6.47539120910997,5.79921916728209,1.85554851840786,2.24958418490333,6.56215353204985,1.53305212047179,4.38527617191523,6.10090723191781,1.53871676037359,5.02775548698167,6.01272639378302,1.60059943669093,5.66949488277038,5.8959630686329,1.69993985684284,7.1879272707101,5.69585302028933,1.93763130616175,7.86994432137986,5.62790695937384,2.07854399187073,8.59739982505411,5.60553941980761,2.19954803577907,9.32009615788716,5.61691156798201,2.23013160197798,10.0778351688963,5.70974678841053,2.28565818530181,10.8305900025052,5.79655860943421,2.35006968349397
2.73743772241687,6.89260782505541,1.35335789948092,2.934559480594,6.89833298669343,1.34352860692556,3.12240213886786,6.86983639338379,1.36145464859221,3.44172593069755,6.80669107377391,1.33541237043272,3.66367214308216,6.58246646544223,1.54640178661156,3.68741334745778,6.17546148377305,1.51675404527215,3.8062151737282,6.1795929624631,1.52948163673447,6.36767743191734,6.6193568805311,1.88136128046438,6.57034601452315,6.58846037377306,1.85317964666599,6.7748063551942,6.49584162809557,1.79025436425356,6.52318428385136,6.29225709217318,1.56340805192311,6.38072236075211,6.14344885395806,1.83384903242428,6.25554398580153,5.84273576306017,1.81683256302882,6.46712921244697,5.80429348925663,1.85153936219336,2.23694228419512,6.56176812030982,1.5399607818146,4.37945078436464,6.10717137710595,1.5437309710057,5.0106206198029,6.01617516394832,1.59894229210289,5.66019026963127,5.90333669309644,1.69615639543826,7.18092019112134,5.69902920055681,1.93427625735882,7.8602191805335,5.62855282487108,2.07474342994021,8.58169964660519,5.60944561467694,2.19974125230291,9.3179424619086,5.62121123946173,2.22590051975312,10.074721459076,5.7113599356529,2.28747284921239,10.820769981317,5.79977126213922,2.3495208839459
2.71239327848255,6.93255906754055,1.41654185053235,2.90616131381814,6.93466786988131,1.37541746013902,3.10335575961441,6.88729480600856,1.38203052664269,3.41881592816958,6.82110122892324,1.34787212428908,3.63603177602996,6.58638114073625,1.55335850844167,3.66643342498969,6.17601972150502,1.52137778487467,3.78625516699496,6.1803723173826,1.53248858905405,6.3635235998238,6.61945041779978,1.8822895173677,6.56905483681297,6.58877566411156,1.85452009839459,6.77249115796684,6.49873965405186,1.78919942989863,6.52311094274249,6.29641408315496,1.56368874317794,6.37589348942952,6.14875866763508,1.8300805733117,6.24973222119883,5.84675417009486,1.81294641176872,6.46107829958258,5.80977231941945,1.84879087435027,2.22399631904847,6.56558658337369,1.54462988113467,4.36659342017746,6.11389597339103,1.54424083055052,4.99793308878533,6.02261730942791,1.60215463197073,5.65475204786322,5.91040445834429,1.69386214993233,7.16976734644334,5.7028902560864,1.93174422718254,7.85169013759701,5.63288813855168,2.07574438756435,8.56319790536169,5.61497330926944,2.19759502886543,9.30436210155498,5.62310783618852,2.22690571738286,10.064179903512,5.71511248523627,2.28752319629386,10.8092865778442,5.80212340809429,2.3499155837062
2.71060630527116,6.95057703835413,1.45032091647653,2.89522985468877,6.94595816158619,1.41382308583069,3.09229849738991,6.90712542699596,1.41000681149009,3.4043761929185,6.83253111756045,1.35918942802579,3.62239024238759,6.59103298375797,1.56132363794128,3.65659613565372,6.17511966306301,1.52821348334906,3.77524634402154,6.18111335353501,1.53899467185648,6.35827497753961,6.61958966498854,1.88457481381711,6.5659689095364,6.58822323110401,1.85846405561289,6.77056334841021,6.50105608468926,1.79145757252518,6.51840950295394,6.30669603876409,1.5688511071548,6.36688596417673,6.15615594703075,1.82839115293791,6.23953322156586,5.85466341799907,1.81404250758685,6.4550292487181,5.81202476586081,1.84516275821902,2.21525454545904,6.56936341982756,1.55395027250342,4.35229573889984,6.12191482848935,1.54884866350284,4.99628679201996,6.0227488866282,1.60494540776141,5.64548212033869,5.9141511274488,1.69169150036509,7.16574082480911,5.70708654326067,1.93075873518075,7.84239491556358,5.64165846656351,2.07206780566061,8.55687527891947,5.61776061001789,2.19653789584291,9.29642704891616,5.62766280386525,2.22744378641452,10.0489942696533,5.71505285416094,2.29084684241571,10.7988655018959,5.80545848471595,2.35234253592767
2.72243759784934,6.97601359470835,1.5014410594459,2.89447946816061,6.96211808025093,1.44357877313625,3.08716203535385,6.92393839304597,1.42711264148897,3.39818520323183,6.83252346118484,1.36300986194755,3.62149461685432,6.59501180514573,1.56635321648742,3.64306236023282,6.18121177462877,1.54052345963054,3.75956744553408,6.18490079217114,1.54546756705475,6.36243363336704,6.62028680232862,1.88732791818544,6.56710780128898,6.58807336745503,1.85874196572184,6.77029711488828,6.50426614922508,1.79142509946503,6.51637487667578,6.31466976879663,1.56627313871097,6.35619367571167,6.15532674996565,1.82100226225599,6.22516136590716,5.86062094917612,1.81486993024436,6.44023289000204,5.81538274873595,1.84546793460789,2.20627064333769,6.56946859313752,1.56387207627261,4.34058014813105,6.12985490011941,1.55182820890907,4.98377881819774,6.02758871367862,1.59354812789271,5.63375490395301,5.91961160760559,1.68318087827846,7.15215266134444,5.70826126577114,1.93127571075411,7.82935421116861,5.64505685626164,2.0730960517467,8.55523258017285,5.62071563374317,2.1984242773052,9.28063130995323,5.63429481909353,2.23137371170427,10.031949245013,5.71573157671599,2.29599830845586,10.7888913209819,5.81036286376212,2.35490826524269
2.68886966376001,6.98196136961658,1.51473232092082,2.88172141254832,6.9801857435492,1.4724063698538,3.07538027926576,6.94697343581683,1.45050640159416,3.39074719274383,6.84364647288514,1.38072113505203,3.60753451811613,6.6021260665364,1.57587120411105,3.63529463004765,6.18170691583294,1.54670762293631,3.75706622909735,6.18471901418225,1.54998125278733,6.36527783641883,6.61995579313942,1.88795431603837,6.56951896755601,6.58970467079986,1.86031839520187,6.77028416438088,6.5051762074771,1.79083705234216,6.51485663551979,6.31990311322584,1.56794722194933,6.34867873126958,6.15978532050813,1.82386484970471,6.21773388803018,5.86220813257723,1.81306046104898,6.43163322387641,5.81985987478669,1.84246862354985,2.19535602495024,6.56745811901339,1.57631063850724,4.33111562923234,6.13390282673561,1.55464650050408,4.9765820594366,6.03765637653991,1.589326797675,5.62055119655697,5.93487665440114,1.67036398477718,7.12180717307911,5.71309097371631,1.93316459515895,7.81899375720126,5.64707758169333,2.07089535607659,8.54462605919905,5.62203989011316,2.19614188651296,9.26786135975983,5.63684177179213,2.22994212337737,10.0199084856424,5.7180940261842,2.29717649429068,10.7797435615226,5.81165685627568,2.35749467505266
2.66947089754964,6.99790927755982,1.52934313112213,2.86771386659986,7.0081851844859,1.50241691078911,3.05651222527737,6.9721278103881,1.48650428545767,3.38036319478252,6.84876428228416,1.39033130120532,3.59475620847514,6.60730122841753,1.58553601968517,3.62390358658293,6.18313158401489,1.54861435741121,3.74548441512607,6.18761871787095,1.55592514651484,6.36648545152973,6.61933490382486,1.88664139753849,6.56977520370202,6.59018921913391,1.85765801677694,6.76912787864683,6.50659313508663,1.78923280428836,6.51216862596209,6.32205590655274,1.56820457315754,6.34392100920608,6.16191093207568,1.82127209510495,6.21570668010686,5.86524987714252,1.81187308962348,6.42584359355211,5.82409755072702,1.83688203010404,2.18557365281985,6.56723646061126,1.58992686078492,4.32438281584775,6.13412601146016,1.55494824918487,4.96793168375604,6.04521024822166,1.58544711722791,5.6128594561975,5.94334105125002,1.67618628448841,7.11793256157682,5.71643811556585,1.93069077200595,7.80476022542524,5.6477014906094,2.06522748205141,8.53767004325077,5.62463589063165,2.1936216654033,9.25639675042951,5.64155312132664,2.22765263929121,10.0136115514292,5.71957558287145,2.2972345076936,10.7710356278698,5.80710297936282,2.36031939999976
2.66569327545501,7.03903276076287,1.56264072605082,2.86761297142318,7.04518043031247,1.51353052080908,3.04876167299873,6.99856348104424,1.49449054071689,3.37017471000753,6.85453525286772,1.3955621220824,3.59155799218575,6.61438034761102,1.59415884293202,3.6136383640818,6.17949204232343,1.54705849681724,3.73375640970648,6.18730635768071,1.56041115125067,6.36682052153,6.61678478971182,1.88583112201019,6.56814626953856,6.58824830940331,1.85644742096996,6.76907510113656,6.50621042793805,1.78614346003157,6.50814160405175,6.32096790903561,1.569880687446,6.33098486318908,6.16575977124443,1.8175811933614,6.20604194939197,5.86954939637844,1.80641136654542,6.41375441169159,5.82876497827745,1.83146907781071,2.17921888343572,6.56481557606383,1.59873428263055,4.31323689274339,6.13916363383211,1.55387439338386,4.95733346753895,6.05870554910816,1.58822935196949,5.61255409382776,5.94638689226925,1.66559944933331,7.10222958245963,5.71983102826174,1.92006493092671,7.78452699099752,5.64805405028486,2.05610715812204,8.52618013550433,5.62629095070729,2.18460313231329,9.25084381229695,5.64258928361637,2.2250195536574,10.130227816942,5.74076609435436,2.32329734939501,10.7623314020831,5.80583201651777,2.3597190242107
2.66095663806742,7.0468352333511,1.56634280404413,2.8694620123465,7.05392000542584,1.51122288589765,3.05259073732993,7.00934097086749,1.49944129744902,3.3673253974711,6.86253156975025,1.40201137629834,3.57833136865642,6.61486541094075,1.60134839712561,3.6025165996511,6.17772983953706,1.54951670778178,3.72208227985327,6.18653661338075,1.562837697331,6.36694030914596,6.61631212349284,1.88428888195451,6.56677292895033,6.58834786652694,1.85490646066206,6.76697055998312,6.50751645538017,1.7867064337487,6.50680496481985,6.32426380661703,1.56728160254127,6.32335816723996,6.17412185949291,1.82086498156816,6.19877101754456,5.87343130886373,1.80385795640818,6.40290733137585,5.83205275535024,1.82639087802337,2.17153727535183,6.56965694788115,1.6061971420298,4.30269679783926,6.14431927858012,1.54743248868147,4.94453202823889,6.0553944821056,1.5808071857114,5.60433067286873,5.95093288386248,1.65588730565339,7.08988983093224,5.72296874343061,1.91533313494172,7.77120322532827,5.65436437629482,2.04714546814519,8.51673939372277,5.6248720028989,2.18129873353768,9.23803680040413,5.64357621228471,2.22556220561953,9.99078085952243,5.72301472252596,2.2932506879741,10.7542360272445,5.80288051519543,2.35879092574272
2.65763727144581,7.05023186915416,1.56273628842009,2.86734195978117,7.05816428586131,1.51374404373905,3.04503583885046,7.02390310278034,1.50089429837439,3.36180578886933,6.86629089645549,1.40428266791004,3.56775324151544,6.61397901994005,1.60566740125663,3.6023343367591,6.18379081969236,1.55135976612039,3.71313262980443,6.1884382122437,1.5667558468353,6.36693745943746,6.61708715759586,1.88316203463052,6.56639662095906,6.58571093391698,1.85539318458435,6.7656784056611,6.507496708483,1.78635431468112,6.50410883099899,6.32901417010241,1.56484377707666,6.31900185904508,6.17799908082816,1.81900356152512,6.1898805610206,5.87825198897547,1.79800577644433,6.39370413998351,5.83029282173409,1.82768789899487,2.16153523863089,6.57086912168138,1.6162648388847,4.29372292672299,6.14460371923558,1.54987414147565,4.94491194632011,6.05542832886503,1.58265619159795,5.59449857844544,5.9565563611573,1.64996557306867,7.09004277344752,5.72436362822434,1.91350941264456,7.77139528889767,5.65764009036996,2.04736754588367,8.5113518034192,5.62661093888814,2.17892352932612,9.235393668272,5.64301638575029,2.2226738291817,9.98346987139787,5.72472538555069,2.29167952063263,10.7453091971741,5.79752019940871,2.35611874181026
2.66047947367481,7.05987080455797,1.55664943307391,2.86925187952403,7.06219042741168,1.51122049108856,3.04323584051408,7.02740463007468,1.49945885434694,3.35734111390806,6.87129469592425,1.40124258354578,3.56569211606812,6.61273127193878,1.60540397394462,3.59240173127958,6.18547762491499,1.55649490309643,3.70421962624674,6.19022364260442,1.57048925106908,6.36498203395432,6.61872186505791,1.8822044841592,6.56605385876341,6.58550692960138,1.8552017066528,6.76409993706493,6.50844515258987,1.78587181302264,6.50160893572205,6.33091001749699,1.56330269338819,6.31016376409297,6.18095205529191,1.81756872899506,6.18319181584285,5.88100437676653,1.79358451375422,6.38538954478838,5.83535607261753,1.8247145513436,2.15017284149804,6.56985429398801,1.62855472277867,4.29363372060639,6.14866110966472,1.55070841662059,4.93701885395216,6.06847067181197,1.58517111005211,5.58659593838872,5.95488639103939,1.64394783975922,7.08833553167151,5.72567824632607,1.91332006377609,7.77587029815451,5.6605438475874,2.04739622138388,8.50650605092241,5.62750434495699,2.17806845884203,9.22972375456907,5.64417218052051,2.22106455940327,9.96950214876568,5.72471866416887,2.28740891613406,10.736888637462,5.79661565614087,2.35744209159147
2.66664055001327,7.07155195975006,1.54680018093742,2.86947466289857,7.0645802075775,1.51372798205319,3.04900670661239,7.03653303411216,1.50221323885981,3.35383928678679,6.87411502042055,1.40245416526688,3.56256647615566,6.62191406512193,1.6030875472795,3.58343347731316,6.18795429333737,1.55948033410706,3.70234114403427,6.1946202584862,1.5722547856073,6.3652521799612,6.62000688277352,1.88302621800357,6.56701382091997,6.58518822808664,1.85620540058095,6.76314234576418,6.50786851065557,1.7855949019821,6.49849855430908,6.33224464466159,1.56448416130274,6.30079104852165,6.18729103369965,1.81754876366443,6.1763983695943,5.88670886927419,1.78913810584461,6.37729570240112,5.83989153163606,1.82424092101879,2.14351359829185,6.56917393850806,1.6342624989723,4.28887757508389,6.14905992967337,1.55291668235112,4.92569456669424,6.07423761395103,1.58602879704546,5.57273838349559,5.95806619223891,1.64326183752115,7.07839128549448,5.72796503015289,1.91445274355713,7.77032132989552,5.664612671353,2.04943695810236,8.5053101487985,5.63266573281395,2.18027728005087,9.22865616990706,5.64351430096416,2.22151176651781,9.96937459669518,5.72501653312362,2.28954166975169,10.7309173644789,5.79517237290646,2.35822394975817
2.66848527016704,7.07699959747453,1.55607460758575,2.87038938947481,7.06968609325155,1.51606367489234,3.05174346071434,7.03984204820125,1.50370493393852,3.34930523717839,6.87630421320033,1.4009412987792,3.55589540991905,6.62373321817914,1.60768938748192,3.57918968545532,6.18719289079597,1.56304093100634,3.69921314534218,6.19505980150509,1.57388755025497,6.36180376229495,6.62089672086832,1.88472361806471,6.56480804652439,6.58574395859676,1.85771126783588,6.76255621220211,6.50822212427326,1.78755711130276,6.49458119158169,6.3335810711314,1.56712249629499,6.29592979454212,6.18659373907864,1.81209292081728,6.16905187515783,5.88936929837286,1.78571006342086,6.3745697242868,5.83891890066227,1.82697373170086,2.13723120434982,6.56775882421766,1.64282945018041,4.29157571255741,6.14975575076575,1.55282196607843,4.92134401367233,6.07653453582539,1.58536477984571,5.56838785472298,5.9571828456374,1.63234536680993,7.07424531179475,5.72937092864673,1.91663499379017,7.75280831509405,5.66455892484206,2.05157746083774,8.49514508762138,5.63540855158713,2.18194931044936,9.22813937592342,5.64218749595771,2.220760317815,9.98001889005554,5.73060667669227,2.29567993402613,10.7244221694921,5.7975844545726,2.36000557923824
2.6706301626667,7.07920202378766,1.55713195992546,2.87307932660424,7.07201718853244,1.51972698164422,3.0539819042843,7.04283360912721,1.50571285898575,3.34827668672536,6.87828054582887,1.39817507637509,3.54958409725375,6.62075360574175,1.60919276297438,3.57447557191484,6.18499545755522,1.56605251785301,3.6948090421246,6.19159192949046,1.57718003823807,6.36539632092577,6.62216109155296,1.88475751483378,6.56474684211003,6.58650233837823,1.85856265085927,6.76217885890305,6.50731661633249,1.78831800494619,6.49377922780255,6.33485962803304,1.56708470685226,6.28965867996905,6.18944749018985,1.81265228626821,6.15649858152853,5.89153153566468,1.78456222574896,6.36562298236918,5.84069136045637,1.8269661379238,2.13134213312094,6.56380506530046,1.64760128575436,4.287831765501,6.15063378922152,1.55251982687801,4.91681456420927,6.07716560371239,1.58312658269041,5.5635255225993,5.96432966826608,1.63848028982049,7.07100934971172,5.72950672313378,1.91687100266024,7.75265901563941,5.66629442449357,2.05359726813755,8.48768298136656,5.63516981766262,2.18422456129461,9.22059893280028,5.64172934811484,2.21945551196958,9.98098984005238,5.73624473332906,2.30229412785002,10.7192469146516,5.80100286932562,2.3618446650194
2.67609865264285,7.08166660061527,1.55836914930293,2.8778548674674,7.07052411771431,1.51797008291898,3.05701762405751,7.04283207267378,1.5010296687312,3.34531366873065,6.87928003364795,1.39756186277338,3.54208619609987,6.6192485328807,1.60905346580841,3.56779698774073,6.18218465365918,1.56872122062666,3.68804641188432,6.1906511629354,1.57730010915239,6.36578996911355,6.62330730810429,1.88408177822351,6.56541623794066,6.58675894208289,1.859419512071,6.76353619373073,6.50763461675514,1.78977107862723,6.49258449355246,6.33883650098494,1.56788030203923,6.28433485547726,6.19195820400684,1.81121375643084,6.14555792256898,5.89441667076938,1.77934845261374,6.35967316638412,5.84171003999005,1.82506468275895,2.12793849199719,6.56025464691075,1.64552533979082,4.28033898014631,6.15050741429885,1.55229181389898,4.90261569007994,6.07774932542103,1.58180983431258,5.55508231034213,5.96405545042556,1.62737574388535,7.0359074127674,5.73191751510287,1.91791233910229,7.75836615861109,5.67020481365087,2.05569250768998,8.49425227557987,5.63688273098597,2.18377120761657,9.21833481380801,5.64389405432636,2.21900734438404,9.9785878642684,5.73412280684895,2.30170225283967,10.7143510698665,5.80241320562184,2.35708046092016
2.67504277637442,7.07672742088933,1.54789921797456,2.87507903775365,7.07746285221647,1.51744362939736,3.0521040074013,7.04283232223153,1.4967576997911,3.34235515159475,6.88051334752755,1.39507527439336,3.53501000556995,6.61579009256407,1.6040977953211,3.56411038401867,6.18095210315443,1.56609348101824,3.68517572617073,6.18872603939304,1.57488612976105,6.36651304965168,6.62325012229009,1.88235299386376,6.56680394091933,6.58693736573162,1.85945831570843,6.76463147559987,6.50711919176188,1.78750092373849,6.49080316854796,6.33868735327902,1.56506713949071,6.28093793541004,6.19352731653135,1.80733347867507,6.13924359295974,5.89526160707172,1.77447052413348,6.35445904708531,5.84190815792757,1.82105683320266,2.12375675166488,6.55596455180684,1.64130793768728,4.28388678813974,6.14901261840946,1.5486103235697,4.89751187688153,6.07829028296981,1.57952271792429,5.55250936172513,5.9581666314258,1.61377893188869,7.06984335278676,5.72918891919373,1.91431897228775,7.74419513087979,5.66664778910942,2.05174762978522,8.47996010432738,5.63455529457957,2.18317918750833,9.20617391278082,5.64417859891929,2.21756168838079,9.95326999670964,5.73428840232543,2.28932740367291,10.7085027448686,5.80224172830489,2.36091617904196
2.6720252182581,7.08165696659402,1.55087345040448,2.8697297411586,7.08426292556474,1.52486234293068,3.04066483949345,7.0446115580609,1.50504456014316,3.34007084449172,6.87899429483235,1.38816310244177,3.5273250152635,6.61477293347196,1.6028074145512,3.55746281189438,6.18010722686581,1.5630285852119,3.67823623378767,6.19034932589005,1.56969213008708,6.36684736334041,6.62233612726787,1.87881050654406,6.56680302862406,6.58632352445664,1.85902784116524,6.7645859001671,6.50655401973392,1.78784302168975,6.49114698631776,6.33780177702531,1.56380285829005,6.27730252600978,6.19052542191469,1.80271395078462,6.13541713425423,5.89463723200631,1.77217157976237,6.34680797580159,5.84013036220767,1.8177015728489,2.11708483553976,6.55568004843751,1.64041771581092,4.27505943100944,6.14856135436028,1.54553900799592,4.88967270087089,6.07750416630035,1.57461194775735,5.55383765863557,5.95882491645795,1.61083226839546,7.06009481007795,5.72910078685094,1.90951882535521,7.73231175749432,5.66314373072443,2.04453744287005,8.46815702674148,5.63554094861359,2.18113966078246,9.1984644154068,5.64631720811783,2.21521976828217,9.96823622502471,5.73607223099013,2.30193376618157,10.702773068879,5.79987591222026,2.3547279510159
2.67087225255767,7.08488465799431,1.55294542855578,2.86572839168638,7.08490297016062,1.52545415291727,3.03777553839087,7.048284966937,1.50961960655797,3.33659739728473,6.87755353250235,1.38302449634465,3.52109130086748,6.61675568327875,1.60722627562862,3.54798490585104,6.1776406195713,1.56200754288939,3.67186909119571,6.18892130634993,1.56606138605444,6.3664842545684,6.62192580667754,1.8777598548993,6.56534710899366,6.58609126786203,1.85942860382115,6.76332070965944,6.50495350507993,1.78842689126942,6.4914006896731,6.33458566905876,1.56392139442763,6.27188336581366,6.1896359652014,1.79779737500762,6.12867611187967,5.89815904594195,1.76584075487852,6.33998989003824,5.84097595981946,1.81293469952627,2.1107826232825,6.54980342535928,1.63534864930866,4.26156153696275,6.14672222534251,1.54329751165086,4.89129147176081,6.07458177242034,1.57248323734613,5.54934191057406,5.968413559683,1.61135919377043,7.05267053343491,5.72701414605302,1.90755080533081,7.72917192440362,5.66184622189244,2.04442386700505,8.46225070446213,5.63560817310279,2.17941378252356,9.18955349262229,5.64357202860331,2.21650253127421,9.94755966898454,5.73158228956389,2.2901892827825,10.6963226643928,5.80108281011237,2.3528084434176
2.66751566200363,7.08932287661223,1.55269886972795,2.85896825274964,7.08868686956174,1.52704323581808,3.03490975996813,7.05645306635896,1.50650439662231,3.34098344853501,6.88139749417682,1.38596982563116,3.51419035140839,6.61480556284492,1.60355659114306,3.53946804353866,6.17975709729656,1.5682255075716,3.6634298759989,6.18571760278188,1.56495866946791,6.36541931410989,6.62256631209519,1.87781896732265,6.56623192246498,6.58669446270847,1.85973612609164,6.76209310225665,6.50357318842106,1.78568478319836,6.49229865123398,6.3304679134983,1.56892817189118,6.26488821133338,6.19170394443889,1.79466308445621,6.12413579328616,5.89857860129985,1.7613177516055,6.34239561761188,5.84108043031964,1.80704628991465,2.10352592877057,6.54650745314447,1.63291987518107,4.2519047232902,6.1478484001108,1.5425876089565,4.8823661339035,6.07315507942009,1.57033670500741,5.5424769219981,5.97823002074876,1.6248760397922,7.0239576747,5.73129523200157,1.90948685190998,7.72255508046878,5.66521849067607,2.04255372363102,8.44700619023341,5.63827724652787,2.17570727460486,9.18492444228743,5.64803498808596,2.21373134898255,9.94127236570102,5.73063586051846,2.29149168155123,10.6902965046678,5.7990153458301,2.34936416600057
2.66913530916838,7.09092766671587,1.55344643700362,2.86029937294669,7.08852411080747,1.52768336858353,3.0350235836061,7.05734353300646,1.50652619403828,3.34054949193541,6.87927634561318,1.38237367882132,3.50982869359462,6.61104892113827,1.60418102136904,3.53047853430028,6.17817774746193,1.56855053607192,3.66229516953165,6.18327712862952,1.56331840400694,6.36475165233551,6.62162141849265,1.87959132491824,6.56523557510852,6.58598956383127,1.86121808388638,6.76030856987685,6.50302079749076,1.78474414014901,6.48762304139955,6.32694632748782,1.56018078727793,6.25970351881018,6.1923463139324,1.79519926302423,6.11723627822179,5.8989154816036,1.76013768427716,6.33831568184307,5.84276116900801,1.80524688058359,2.09618699270276,6.54439314786461,1.63490011591471,4.24328405862242,6.1482614437343,1.54272626226274,4.87524050027203,6.07368770738499,1.56919352130712,5.5337929620307,5.99118887884588,1.63156787981479,7.02220649682351,5.72980422191333,1.90873881557328,7.71745058525804,5.66792117899373,2.04048834082497,8.45234958963144,5.6388348739494,2.17734835226201,9.17818439316241,5.65150591196313,2.2121918379948,9.92493407075412,5.72956914056135,2.29105178484581,10.681200298799,5.79698397081504,2.3516057934997
2.67017395620011,7.09291825116816,1.55483105933176,2.86204709468625,7.08381001906026,1.52988652807171,3.03566646728129,7.05711424395249,1.50723137249186,3.34049578633347,6.87934964182151,1.38089950261961,3.50393081707133,6.60901357879069,1.60607520600485,3.52547999878544,6.17492066067182,1.56954231941866,3.65682298543538,6.18049685598382,1.56462610972778,6.36489440424662,6.6244268328599,1.88046130335427,6.56539129517951,6.58810181361721,1.86318348963356,6.7588135113658,6.50565192883724,1.78661870776735,6.48344714103388,6.32959497277703,1.56080324667141,6.2578028515064,6.19581135152258,1.79443809569679,6.11446229604562,5.90261052047055,1.7596615840438,6.33409478713031,5.84723911226393,1.80382003107666,2.08920583321818,6.54525254922049,1.63462048796187,4.23476384755712,6.14996383491386,1.5439435571845,4.87555352373482,6.07537156436124,1.57337124677275,5.53079317269542,5.99040873674283,1.6320543479221,7.04808155455387,5.73109011150688,1.90559963822062,7.71709460709361,5.67435838561874,2.04238694434564,8.44127835198493,5.64266119063037,2.17773291447226,9.17064291339717,5.65762685671835,2.21688151505671,9.91717683460677,5.72961753854235,2.28997154547049,10.6762605839287,5.79519515167808,2.35172646003656
