"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.60752089023943,2.7555830373562,3.74031752781072,8.85338016302439,2.65407755039262,3.72782435380595,8.92971179904274,2.55984402949686,3.5787066462485,8.57093370106038,2.61181462205203,3.18119172008286,8.0369710627296,2.58221840713578,3.27937934806159,7.65643788095646,2.23037830363502,3.10378088247625,7.79944148029811,2.12153739473848,3.17417561580776,9.57701429246354,2.17857108320147,4.0683190327119,9.97173620474895,2.22308815792096,3.96454312959477,10.3787673495783,2.10860950365603,3.94731188148172,10.6498706826947,1.63471265550367,3.76620937800356,10.8741411110238,1.22872859336093,4.01371219269223,10.8366876823221,0.741805595793082,3.90438464131293,11.1545689524721,0.748493551347348,3.91138633470032,5.80332949204635,3.26471149861694,3.18255102909617,8.48480993758732,1.60096389295122,3.43185673689,9.20612110220608,1.14989907153039,3.65717711489969,10.0091531130262,0.821266621212986,3.82180670114994,12.3165014907839,0.642543702025968,4.01338832747661,13.525112045487,0.386481947796604,4.28112315571044,15.0821011089092,-0.107982635083145,4.75530664804341,16.4382020578437,-0.601728945497186,5.00849464661718,17.5223481853876,-0.895929393674196,5.18050863053082,18.538327921813,-1.152499061499,5.58215915725729
8.60497383529641,2.76111649309691,3.73995920701896,8.83378532392767,2.63170731079309,3.73480812641944,8.91835940844837,2.56161766944702,3.5664925177023,8.54435180364957,2.62227911613715,3.17172425749906,8.02277711748884,2.59034289566452,3.27058902891587,7.63181888217116,2.24291840518467,3.09961513530326,7.77517739356851,2.13409753396165,3.16958287995273,9.5783867483476,2.18326066370299,4.06865511058315,9.97093098391646,2.22632633275335,3.96364014194615,10.3837810364769,2.10860306761744,3.94199705455068,10.6461751858102,1.64026996853998,3.75419498120746,10.8728300363116,1.23332131298133,4.00617815643156,10.8374037261935,0.747761902541873,3.89485885679487,11.1480929801121,0.752332834691197,3.90538200483567,5.78330700515607,3.26145844586265,3.15205605508896,8.4497101207214,1.61488368881218,3.42049068023445,9.19712778675139,1.14087790489555,3.63649104518857,9.99779080137969,0.833114254248708,3.81031810590364,12.3102995149061,0.641971921691464,4.00226569986591,13.5106069886663,0.386066840277895,4.27580704298206,15.1067295784542,-0.118424124033346,4.76234270362373,16.3021650225474,-0.557984885622336,4.99112016015418,17.4955301969227,-0.898658365185811,5.17673900658758,18.5232061602924,-1.17239278029932,5.56117264868076
8.59842089342191,2.75770976005199,3.73957661263306,8.82763869164797,2.63057214939511,3.74081959029535,8.91200623258029,2.56628743132559,3.56985034527876,8.54629229866001,2.62937345145083,3.16925655675876,8.02219922612793,2.59436967413648,3.27026800639265,7.62475233188426,2.24768198932568,3.09032297205514,7.77315646916722,2.13749558044639,3.16663558025424,9.57674070757548,2.18506724033475,4.06930454486875,9.97035515895442,2.2290952777733,3.96862426083788,10.3843688579379,2.11265475159467,3.94274935123691,10.6313846892442,1.65261713864245,3.73971725594089,10.8693865567731,1.23689841114732,3.9982023429714,10.8253446698304,0.751283936116348,3.88679202822154,11.1392976984685,0.756171110014769,3.89793587869336,5.76708964849782,3.25523588351243,3.12326111263647,8.46233244914573,1.62173910212473,3.41596260665921,9.19799233561493,1.16323846545547,3.64333282963042,9.99611534978814,0.841569880737084,3.80533458237146,12.3061355082527,0.641138022532756,4.00155764609666,13.4851327761694,0.385818221898609,4.2658265381599,15.0953983148895,-0.121278582081275,4.76293606958609,16.2989772157665,-0.563950918322977,4.98782000478985,17.4872754310897,-0.914083176443082,5.16885534068865,18.5023560591994,-1.19578382097002,5.54724455681319
8.59242585422157,2.76053410693294,3.73576948539458,8.84913294402782,2.64925274835693,3.72683278768793,8.91603423033951,2.56785557139334,3.55978190191391,8.52287771599414,2.6447599736938,3.1682332190109,8.00428431988078,2.60442186972041,3.26027465623541,7.60887378614414,2.25355886813589,3.0834993625858,7.75994437175274,2.14831794474668,3.15527368300743,9.57497776704961,2.18709353250508,4.06982605402565,9.97374298903427,2.2294884554722,3.97390569447192,10.3796919538963,2.11839175347745,3.94565827781516,10.6160767416435,1.64952079036389,3.71009884379361,10.8567298965261,1.24254304627678,3.98436992531904,10.8010242221693,0.764499599320378,3.87550223793292,11.1221122465775,0.761583699599666,3.89055798977277,5.75073450428107,3.23783224797929,3.0898205081335,8.4315679445882,1.63415911543657,3.40189505546589,9.1766847417768,1.17491728018968,3.61462974449394,9.97248098873923,0.854021620687247,3.79321742653249,12.3007263167603,0.64078891105402,3.99315221128588,13.5138252332402,0.381927299548394,4.28095547118118,15.1135812327876,-0.13305262607922,4.76917649481473,16.3842040016979,-0.586218185939203,4.99510045968707,17.4652596041028,-0.915834677532619,5.16355429292944,18.4865209567096,-1.21586703156642,5.53975442651592
8.58663157376,2.76888573925216,3.73173310729521,8.81921459383255,2.63681291720753,3.73530737065912,8.9051624842612,2.572702123126,3.55561218492844,8.52307630172089,2.64624404970805,3.16271985240927,7.99588342644361,2.60549544718348,3.24704357424402,7.59922261775465,2.25548013507088,3.07139077753403,7.75222507757256,2.15424639432452,3.14251962758121,9.57421805829314,2.18744098575652,4.07230711855748,9.97682842394459,2.22801035796323,3.97674143536135,10.3843216469427,2.11738107367173,3.94090793346977,10.6099873016963,1.64582107694079,3.69226187290909,10.8473349783991,1.24645360244493,3.98265625444765,10.785994613403,0.767930491653798,3.87137802051653,11.1056436109237,0.764325820841424,3.88688442906799,5.73354884730916,3.22845487855863,3.05758413894111,8.42146000930596,1.63896485208649,3.39193531767823,9.16718977919686,1.1809160722904,3.60838467338118,9.97609119063422,0.87809208719771,3.77540591113123,12.3351784199223,0.631764155261728,3.99631249678618,13.4949934619045,0.379222524791879,4.28990124165819,15.091499194356,-0.125899689356977,4.76879420157256,16.2925327762702,-0.575687048881787,4.98715965177948,17.4707456551374,-0.930215714099037,5.16701999657599,18.4723490253098,-1.2277082695925,5.5309079971358
8.58077884802945,2.76916318083809,3.73551013747012,8.81330892359728,2.63568165184575,3.73386813132221,8.89313770004035,2.57562318112453,3.55083480966409,8.51108874727137,2.65371494580401,3.15452600853637,7.9850383394578,2.60899745940659,3.23329631159544,7.60084343539387,2.25469885961155,3.05908065349379,7.75576738601785,2.15361053363087,3.13084723912872,9.57551418122957,2.18884959209431,4.07599321787455,9.97906888754048,2.22919458990862,3.98467256262634,10.3872848109869,2.11965898202433,3.94072505127057,10.6079610468055,1.64710732589295,3.68930585089212,10.844736165343,1.24609069965645,3.97950105622972,10.7769926874259,0.771529813819496,3.87158291227984,11.0870673505207,0.767016068155234,3.88725511290981,5.72601758420695,3.21991018362119,3.0280435337145,8.42552922559059,1.63806813877732,3.38325640971361,9.16929008986764,1.17780985338219,3.60613578783401,9.97596939927129,0.877601207859159,3.7740246592695,12.3216179680333,0.636175067784397,3.99429869988952,13.5132265881155,0.376969914647369,4.28654028087917,15.3365757783024,-0.267701333332597,4.83479820410275,16.3136689771539,-0.602593323110628,5.01172175971295,17.4929140845066,-0.95905131074725,5.17873303258471,18.4560458210149,-1.23501983452648,5.52364208100766
8.58521093991636,2.77393928364935,3.74016644111727,8.81047552996008,2.63223441610701,3.73138335867612,8.87778264969658,2.57410817504389,3.53704328759645,8.49042152537196,2.66220657033796,3.1485347453075,7.95795920004053,2.61737445475627,3.22367939646243,7.59169544640848,2.25374484673529,3.03496690994622,7.73959883011263,2.1592434913795,3.11547843086281,9.57610204729981,2.18898801294993,4.07509912445641,9.97711087729757,2.22919248426857,3.98321942614683,10.3830492839516,2.12453585430716,3.9386096336238,10.6010078624758,1.65568237555636,3.68295530482995,10.8378318052573,1.2524730453227,3.97607196739733,10.7696862653068,0.775198078137922,3.86725880360958,11.0780097467691,0.768284787244109,3.8854323098852,5.71169406065015,3.20990259315246,2.9924963245111,8.41205789865997,1.64550775355688,3.36770381899503,9.15821145809954,1.1830821711633,3.60016019256451,9.96893620300312,0.890209279446839,3.7648917229434,12.281736956797,0.647844585678592,3.98714197881284,13.4602014723555,0.376148914798621,4.27700520087919,14.9994339340831,-0.0928417965804805,4.75444843244068,16.3324803722375,-0.62061934818739,5.02442624842997,17.4727117035586,-0.963059051361273,5.18067788123777,18.4411254835545,-1.23897789891693,5.52667638525667
8.58610446426851,2.77510006814204,3.7394731168701,8.80805274365107,2.63125357968466,3.73102944798812,8.87321230271053,2.5713208277606,3.51973085170419,8.48075202675554,2.65669499360459,3.14216183686431,7.94218062381658,2.61017548468293,3.21074899192557,7.57730451545188,2.25706101633723,3.0270177251867,7.72026138922989,2.16444046363887,3.10515525251814,9.5746523534611,2.19120735902677,4.07509421076393,9.97469388409553,2.22979645314149,3.97550582068785,10.3771486642529,2.12625648935164,3.93465162812299,10.5946321055343,1.65459517150982,3.67267526761583,10.831762855403,1.25393565460899,3.96319362057904,10.7585045136471,0.780199399541642,3.85967262862232,11.0810956134179,0.763749127419607,3.87853715016491,5.69365828283611,3.19116366881646,2.95495947859149,8.40964781229645,1.64999467592594,3.35164994100086,9.15434093719673,1.19224848758389,3.58663450494834,9.95980070583946,0.906889646212506,3.76030774846286,12.2779603485073,0.645652198386281,3.98914303433667,13.45958877522,0.371968791344849,4.27400681745851,15.3616626192685,-0.278986660170258,4.84119699576999,16.3031728214057,-0.616455919710252,5.02645641821673,17.4450511998203,-0.9638827354325,5.18903933631798,18.4240826262324,-1.24780089948156,5.54210180746354
8.58933466082059,2.77473690562025,3.74005509250974,8.80540142600796,2.63228076163378,3.72661781408892,8.86077459221257,2.5704986488226,3.50609810253087,8.45292897274992,2.65535373005624,3.13567718954981,7.92007116500915,2.60903655780404,3.20240571833563,7.55272682498793,2.25362594881776,3.00989785472698,7.69397338412329,2.16579147933443,3.08960005967065,9.57176529956211,2.19220819472134,4.07387099609255,9.97313159414411,2.23008266190756,3.968257233248,10.3736864239668,2.13040113808836,3.93037834718851,10.5890293932779,1.65554779479859,3.66394794724373,10.8265191923981,1.25242962442539,3.95909278165624,10.7479791650078,0.78485766656543,3.85331367298941,11.0684134483275,0.765421149240863,3.87777958871016,5.67525408767419,3.1821777768035,2.92782854571679,8.39387128557948,1.65726295136797,3.33886670820149,9.13901675233457,1.19519349481574,3.5783371640769,9.93884609314237,0.901639527361087,3.76090704668956,12.2301744545205,0.663665482128401,3.98408933090934,13.478986155605,0.379364876981713,4.30090792031393,15.0084425643502,-0.102782433997748,4.76273674692689,16.4181185234405,-0.64912588491441,5.04774858521775,17.4190134183748,-0.970506896019639,5.19813949187202,18.4073171023406,-1.25705349058093,5.55826137610063
8.59551690919014,2.7746835303982,3.7373777676458,8.80551407206537,2.63270854291853,3.71990913636224,8.84584838687837,2.5732620606325,3.49667342695285,8.43311024049429,2.66068694641729,3.12441280149649,7.89969418372313,2.61720695623565,3.20739756105214,7.52428586390067,2.25859863341418,2.99267232589028,7.66227072918793,2.16944110146011,3.07915767330518,9.57173139127685,2.19174054196886,4.07268589864898,9.97785289975042,2.23103214454306,3.96658546901336,10.3771507381656,2.1288477872612,3.92546956382525,10.5815396558183,1.65305355145711,3.64466987009921,10.8184014522604,1.25481941072611,3.95295889506117,10.7420865095731,0.792947690722336,3.84677236998189,11.0587953043982,0.768018429813102,3.87634279377624,5.65686197647918,3.1724907806234,2.89685275684182,8.36670959413661,1.66367343702581,3.3283647109174,9.11862309322286,1.20648307564568,3.58061591884639,9.9239142663558,0.908139113533411,3.75439275520558,12.174115182374,0.677051080876588,3.97932690777835,13.4400457830974,0.380045731454383,4.27561507881162,15.3431521446489,-0.28306807259302,4.84233159091283,16.3191478849203,-0.629801850244109,5.03944624853526,17.4012779137516,-0.980141572730943,5.21020578903739,18.3836241332155,-1.26978758366445,5.5815551099369
8.5964570596058,2.77891622924156,3.73143667133409,8.80193686320671,2.63536592235845,3.71201435861622,8.83809710928207,2.57778564759702,3.48220507285573,8.41737016724393,2.66639805608599,3.12131507866544,7.88334253156075,2.61722076849289,3.20343110474685,7.50777333447131,2.25546642075923,2.97625617643726,7.64451165324451,2.16666518126012,3.06182062086686,9.57094220120732,2.19221705396321,4.07246024257776,9.97757560052716,2.23090459711434,3.96627129866633,10.3778291440152,2.12966187927972,3.92153847813184,10.5761003918387,1.662075327306,3.62276692065646,10.8093392556291,1.25039918296055,3.94485000945491,10.7377130092085,0.787208819852244,3.84996160121007,11.0496871006721,0.765089362384194,3.8766891554798,5.64640700582758,3.16722717655692,2.85692024756998,8.35028330364142,1.66930989001853,3.32077868396361,9.11855178330832,1.21370262793492,3.56650401212974,9.9168753574335,0.906751234835299,3.75129222236119,12.1519664778647,0.675227558039297,3.97956189325122,13.4282294477915,0.386049486032202,4.27564819221121,15.3526391003384,-0.290891267897785,4.85642683852003,16.2879913596607,-0.626500621426431,5.04404826950132,17.3764854739752,-0.984615510148239,5.22241141709382,18.3611461770339,-1.28419403022706,5.59523787164912
8.57845933147099,2.7865944640083,3.71863855498641,8.79603356969598,2.63935897487777,3.70258600142185,8.82077974839078,2.5803117714746,3.46904854370925,8.38472479245455,2.6671723367986,3.10473898297234,7.84708877190149,2.62287155024757,3.1910979929953,7.48659772572606,2.26104936127808,2.95480758840156,7.6300062390529,2.16614802950956,3.04222607304084,9.57190507302268,2.18869328638394,4.07629598913657,9.98040015506877,2.23113968976257,3.96573584028994,10.3770474258507,2.12951655290658,3.91622776294635,10.5694457065778,1.66468301596252,3.61138880333467,10.7988237104336,1.2543883429099,3.94019360180742,10.7256419042308,0.789892835851833,3.84560461154235,11.0375349133895,0.766000083081293,3.87282803025511,5.64350585287669,3.16155712051817,2.82717247270833,8.32828987887337,1.67191418648081,3.31533123515471,9.09694110220036,1.22139180500946,3.55563867474161,9.90143502640039,0.915655485406777,3.7449253245478,12.1438376354959,0.679225791381298,3.98836045806004,13.4243279746648,0.388561123352128,4.27336664842458,15.013231143442,-0.135636856884328,4.77249672708291,16.2562011714865,-0.62127867283904,5.04249680454116,17.3794530020525,-0.995365424154672,5.2317456068599,18.3424604847192,-1.2958764264815,5.60480316246641
