"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.59336474198364,3.7344284596521,4.10329494999058,6.79523238589337,3.5771336524484,4.15371852044952,6.9094946925554,3.4222309710467,4.14752244789499,6.68704741575827,3.2089006879059,3.8318907357838,6.27935090707788,3.24264128071453,4.04801944466619,5.93161974226856,2.94667462960696,3.9717673931269,6.08068319861391,2.87033141927072,4.03526393117681,7.50809739243946,3.15188070469764,4.45141376873741,7.77157105818606,3.02195501109328,4.54542695083236,8.03202569602444,2.83528923293413,4.63476008878787,8.31537686456919,2.42050628074119,4.60021407939835,8.59507737768881,2.10688006423348,4.84143999704552,8.52117817967905,1.75731854264094,4.85599167615441,8.81537021033445,1.7137460931111,4.91667148357074,4.39824332722326,3.7695715969508,3.81126452024667,6.66243208530989,2.55825151599847,4.26322277601877,7.27578035190502,2.22083125547302,4.51661831468291,7.91764928592055,1.88926216646166,4.75337119654671,9.79159768832777,1.43972845951583,5.23535508420117,11.0538036020075,1.01812194655956,5.63381739909202,12.4167041661498,0.599731360846027,5.95170469258937,13.387017219001,0.443789968594282,6.19242508806707,14.4092619530725,0.298540099619631,6.5515442833309,15.3303973474761,0.147536917572362,6.76137896273925
6.59034942395524,3.73473716122102,4.10271599528116,6.7940976696113,3.57680723396449,4.15484809812899,6.91097463471947,3.42062465603856,4.14776128137516,6.68615726895614,3.21095933939028,3.8334645256532,6.2780410634522,3.24238960006134,4.04966256480995,5.93106809099684,2.94710797314857,3.97036946071952,6.07932671938392,2.8708387767416,4.03421444665234,7.50550585288661,3.15142542187771,4.44920355736972,7.77430358605535,3.02156230117931,4.5479806991196,8.036720960057,2.83669097856038,4.63724393334306,8.31633924373227,2.41986938953027,4.59724576276467,8.5988622182795,2.1067824597432,4.84200874588728,8.52259454463992,1.75680106785453,4.8580123795872,8.81658219918034,1.71121045883945,4.91797936383016,4.39243776591878,3.770926354749,3.81165779802567,6.6613924255097,2.55680419383046,4.26408008541317,7.27776708958597,2.21732209359989,4.51753275021101,7.9206022156306,1.88622103015699,4.75538836446798,9.79296632477574,1.44105119127017,5.23578289505217,10.8288527489033,1.12429403135413,5.58714593568229,12.4267522623603,0.596248531586844,5.95722560606112,13.4040868530498,0.44434608975878,6.20343206568774,14.3684867364412,0.298020913292963,6.5334792736632,15.3289464244192,0.147395709544371,6.76200493232637
6.59122831276755,3.7352716582484,4.10316704901894,6.7943121165355,3.57803686346323,4.15514160859026,6.91010937135901,3.41999708828193,4.1475056932319,6.68554800865538,3.21016358998178,3.83280362637325,6.27542211867954,3.24544800674231,4.05139588708388,5.92646076706724,2.94490998721367,3.97164995610137,6.07595279622464,2.86965615410662,4.03528530513223,7.50060039316112,3.15387113608385,4.44642486049634,7.77118988794195,3.02456716966392,4.548881210149,8.03842478668448,2.83821226709892,4.6417101511039,8.31808760532116,2.41698470011063,4.59648483247843,8.59917936595439,2.10598795825007,4.84202264403221,8.52041494234045,1.75633604811115,4.85417327163976,8.81742566923178,1.71191605439368,4.91785987853122,4.39034835393701,3.77196172044935,3.81245272512658,6.65758517113463,2.55973527630969,4.26153430484007,7.26736863823314,2.22197373318602,4.51512880443093,7.90848626749083,1.88549656568338,4.75221873958459,9.78546243681721,1.43926282642272,5.23293544980321,10.81482489622,1.12507824407123,5.5828381262823,12.4063949685578,0.598879328255104,5.9558218884989,13.3847020668215,0.441981072501605,6.19121596307056,14.3990661460342,0.299002132039414,6.54764872332873,15.3263922014995,0.147879668814539,6.76242030673366
6.59099836264288,3.73505745776841,4.10256645009896,6.79369136720365,3.57812103573478,4.15440612996626,6.90860170437176,3.42129508549748,4.14798642960282,6.68169440275945,3.20871472311506,3.83273536142107,6.27308079645823,3.24368791585059,4.05069747001287,5.92377678052871,2.94807068062014,3.96978488543483,6.07234646284908,2.8713831136585,4.03361963119715,7.50086211337507,3.15306995036818,4.44577457344467,7.77166831703266,3.0246788742175,4.54830927227995,8.03959255304615,2.83938393121833,4.64125652467612,8.31700121123909,2.41820664757009,4.59915924254564,8.60097627501388,2.10911369428178,4.84370404601192,8.52132824752017,1.75616665477661,4.85632722107859,8.81510713053289,1.71154132002647,4.9185556374348,4.38786159832202,3.77252399859894,3.81438412910854,6.65660788961184,2.55986609208246,4.2595718004032,7.26800922904416,2.21850559322647,4.51592546765213,7.91667898988417,1.8910937523314,4.7480875589104,9.7900373057053,1.4383844400017,5.23340254814954,11.0352339742003,1.02359943155916,5.63048475236937,12.4102799207962,0.59867104963147,5.95380776030612,13.3835234869705,0.44115772426922,6.19108602045275,14.3815698734367,0.298599969250223,6.53986129686538,15.3247219614806,0.148760109830978,6.76272906384659
6.59177931970389,3.73524928737947,4.10299010067252,6.79485278314393,3.57742418207798,4.154193644653,6.90851608455003,3.42053895975678,4.14678031524408,6.68185659016809,3.21024819164414,3.83258416461847,6.27219318281986,3.24352459486359,4.05243658235347,5.92366949798392,2.94449645926676,3.97153113648438,6.07133858906331,2.86836790950545,4.03585950501375,7.50000755420636,3.15073871632316,4.44635968905551,7.77183791614972,3.0227040242997,4.54942452635121,8.04137501672603,2.83958272323129,4.6444745901993,8.31410282111665,2.41545033201357,4.59318461160455,8.59367158397689,2.10786368636673,4.84001750282553,8.51998542831473,1.75539394946185,4.85381221816596,8.82124136781869,1.70866971396948,4.9194904383931,4.38590021175647,3.77334367668229,3.81529576939748,6.65296610155842,2.55689678494414,4.26110300684374,7.26168071662064,2.21531281313398,4.51694811151624,7.90748967196267,1.88812753646381,4.74879226760515,9.82276501141446,1.41857319920384,5.23888574141498,10.7924989780703,1.12137158393733,5.57439361878324,12.4087779963898,0.599138468032765,5.95593145799921,13.4000910354524,0.442531464126611,6.20057312441504,14.3679922292282,0.299161896137386,6.53583794253994,15.3240327572745,0.1493081328956,6.76272842251281
6.59315507783356,3.73489196699964,4.10359937175871,6.79544455442311,3.57561933650061,4.15314248189115,6.90731215493413,3.41814357767746,4.14518205766729,6.68041947190172,3.20880958077476,3.83247983954945,6.27039302363279,3.24586179248331,4.05085049382065,5.92192542867835,2.94838782414287,3.96905181724796,6.07034676507275,2.87163826540173,4.03269157073285,7.50159313593708,3.14768256892594,4.44633358675925,7.77189220041092,3.02286270249915,4.54824264785914,8.04025014933019,2.84425656975082,4.64464871951129,8.30166160618253,2.41405438687113,4.59092327632195,8.59618937803493,2.10810101670528,4.84359475326056,8.51554825186798,1.75692612870216,4.85221576882413,8.80802477187031,1.7115887457262,4.91495847595618,4.38306308600394,3.77355102988002,3.81895070732453,6.65212987745211,2.55524039756286,4.25966338190182,7.25933913547136,2.21245244795082,4.51541948394051,7.91284950944326,1.88741246573775,4.74870012558008,9.78195722482269,1.44138049770483,5.23218933172077,11.044193034151,1.02226975119783,5.63486223982061,12.422409840739,0.595446202083391,5.95536469905714,13.3914072075845,0.441320344092182,6.19615310009485,14.3694680490738,0.299101729098111,6.53554639918706,15.3214731503964,0.149531592939217,6.76306612698693
6.58932683086407,3.7347359260627,4.10038611060326,6.79420017765395,3.57690705072359,4.15306468693781,6.90707233851446,3.41946105372795,4.14436580672373,6.68056107144837,3.21163826938865,3.83006405602003,6.26850061564977,3.24641577260171,4.04935919358819,5.91882805116726,2.94639227192284,3.96847851240049,6.0650033768046,2.87018467018794,4.03203928687763,7.50019861905294,3.14614165367321,4.44659635878758,7.77235874917519,3.02227094038064,4.54841215423144,8.04102227996902,2.84494011368922,4.64684009650038,8.29764216071126,2.41193765059803,4.5909222130483,8.58532799178511,2.10536453423274,4.83695527234574,8.51207497073329,1.75755038543086,4.85003069242348,8.80482084698797,1.71282327361875,4.91192338587539,4.38159559840586,3.77476305127929,3.82009533501323,6.64978062956882,2.55225531599791,4.26023801523928,7.25277470676779,2.21288500256454,4.5137807444659,7.90035389863707,1.888790177437,4.74449767015513,9.78231886336185,1.4395017945349,5.22945092777668,10.7945957702005,1.11976029383265,5.57337621047743,12.3987287781549,0.602016269043568,5.95475165990203,13.3995310664209,0.441919844362685,6.20066945179019,14.365517683352,0.29823958064232,6.53332848834487,15.3199997864,0.150045970530889,6.76236303047229
6.59185029182774,3.73418680924331,4.10248316775643,6.79533977561025,3.57549767986197,4.15228983183017,6.90675786559427,3.41732897056983,4.14463007800211,6.67866513289832,3.21051785917686,3.83049785892264,6.26720099559222,3.24503357491486,4.05075727989509,5.91628014848561,2.94694186073583,3.96845425087768,6.06431107027494,2.86940246792273,4.03241202887435,7.496921683985,3.14460109488374,4.4432983539338,7.76992763825412,3.02142938190759,4.5479760454165,8.04088555538963,2.84919923961544,4.64817555289349,8.29434826210075,2.41289393926318,4.58372302315432,8.58373903796537,2.10605456879031,4.83235025744993,8.51657420894731,1.74995893982482,4.84600805374982,8.80226171864681,1.71244885896658,4.91171000749855,4.38089358043859,3.777679491406,3.82113382511459,6.64770188380321,2.54167949572816,4.26583846025326,7.2531510594291,2.21398129488436,4.51031308775805,7.89639666271542,1.88923333664252,4.73504610365215,9.78840442525899,1.43851349048849,5.23240109333665,10.830972559766,1.11862910243235,5.5876793130553,12.4008113949943,0.60099480663208,5.95456245518757,13.3837087692874,0.442086473406265,6.19221540197076,14.399347758187,0.299203877228273,6.54928770855345,15.3179317734985,0.149955094032905,6.762060592015
6.58906445705065,3.73336719560603,4.09967937488681,6.79467347827976,3.57570390407542,4.15236213014914,6.90806751841035,3.42395256283077,4.15277797076256,6.68045137146604,3.21093979417198,3.82779979425194,6.26932498023202,3.24392834136371,4.04928640222998,5.91965059549979,2.9462107363225,3.96716995336708,6.06738018757895,2.86947338993898,4.03189798042358,7.49772247753595,3.14402928151108,4.44590703323297,7.77012434318537,3.02043772246475,4.54896520271836,8.04339773007233,2.84751667882758,4.65017996746671,8.29273449049584,2.40877575484846,4.58243905333588,8.58216475925325,2.1069309238135,4.83269127136125,8.5154516022244,1.74978207978339,4.84533405493015,8.80289592544317,1.71638933680888,4.90871316564237,4.37873555484859,3.77772147999854,3.82443498373666,6.65010865644257,2.54126408708811,4.26557399210772,7.24899177377954,2.21199504230077,4.5112748363364,7.89612784381208,1.88683618906432,4.73538823391229,9.78768263718363,1.4401707684303,5.23113440955146,10.8043642983362,1.1210248565796,5.57487895343239,12.3900704720977,0.604298389934548,5.95252058283821,13.3779607860959,0.442722098938755,6.19191623758076,14.3696585820203,0.298992978311979,6.53678392278712,15.3158768859257,0.150546797336948,6.76093506690686
6.59026271863484,3.73355750848568,4.10076643573617,6.7960896391661,3.57567126872955,4.15134779644481,6.90714552051141,3.42195824622488,4.15145076133568,6.67670003071768,3.21096586442051,3.82636866204692,6.26427899747456,3.24794015477463,4.05141467290889,5.91588773272847,2.94685421442969,3.96769162158416,6.06256748729208,2.86933807476395,4.03105822533945,7.49496757708943,3.14518925638833,4.44524124820022,7.76688962388761,3.02141822124212,4.54868824480458,8.04318732196886,2.84975997377368,4.64989024044913,8.28750464723598,2.40558138348729,4.57759105579655,8.57626206515386,2.10631342377675,4.82888193812945,8.49540024963292,1.76221038415916,4.85537655219929,8.79332513964409,1.71718023622638,4.90475294052676,4.37542708608332,3.77903330357165,3.8284423999804,6.64412184036828,2.53780239326079,4.26669293283682,7.24141238923385,2.21462907860904,4.51043032703741,7.89055929514961,1.88482494127857,4.73492726820338,9.77981292542677,1.4416046786477,5.22414841055971,10.8283231503261,1.12169742172124,5.5880230154626,12.3963892958683,0.600692744465936,5.95208778939669,13.3712344900491,0.442733528508656,6.18916012765402,14.4012422313787,0.300255093323884,6.55169649863465,15.3127893298574,0.150949764741876,6.7612471065766
6.58568012240628,3.73474854981078,4.09830787616685,6.79312051410386,3.57661988284406,4.15228245949915,6.90362100899821,3.42057676182091,4.1515515820215,6.67310514138545,3.2115757349886,3.82605730331295,6.26577032152289,3.2460718923816,4.0538602894225,5.91012130507047,2.95016561290614,3.9656070262003,6.05869378056823,2.86977942781835,4.02989081717725,7.49104339894644,3.14719945981369,4.44509805303959,7.76608900158776,3.02135505758045,4.54899884014213,8.04320921834855,2.85144121387149,4.6533288202855,8.27701485675649,2.39572441663061,4.56042591944807,8.57070999701389,2.10677767437824,4.82743058388715,8.48680568758215,1.76153038403746,4.85559300426506,8.78291855664386,1.71815037983097,4.90224671750655,4.37384379667017,3.78268049984662,3.83120911919865,6.63827260056328,2.53834043661829,4.26480390244569,7.24172695946357,2.2163666581223,4.50815784150456,7.88517020739927,1.88285352942585,4.7355938970931,9.78662629946754,1.44096058119446,5.2284108900668,10.8387500452276,1.1209960512214,5.59093046407707,12.3980197925624,0.60147271631818,5.95286727523626,13.3722879630391,0.442735560209676,6.19275028011632,14.402432223671,0.30301419283161,6.55118657163462,15.3101009949371,0.151590477093824,6.76095917539793
6.58354728475325,3.7332798353103,4.0946112943202,6.79092805277948,3.57608604674651,4.15134940843115,6.9046277808276,3.42404969595583,4.15622482513279,6.67425438238865,3.21192086490568,3.82404282905793,6.264799971044,3.24623832319459,4.05311519120128,5.90861856788047,2.95010605405175,3.96463396832671,6.05639197362367,2.87052922937241,4.02908165086162,7.49024598605395,3.1509375650104,4.44501756585326,7.76407579652249,3.02110218369506,4.54610407801618,8.04162672833003,2.84961493781017,4.65243682716189,8.27560441395032,2.3927919723597,4.56663892195873,8.57010247662239,2.10670226005949,4.83197553240348,8.48595773588856,1.76003319469241,4.85345016681032,8.78382641523999,1.71636218386141,4.90232162023304,4.37212097073922,3.78580972982123,3.83556662795055,6.6343867208632,2.54211344923508,4.26656480015872,7.23551115026658,2.21807533677439,4.50474051792516,7.88319126483821,1.88232647929904,4.73360763863562,9.77271597243067,1.44430572392036,5.22004957005865,10.7680269074817,1.13178456061097,5.56601387894349,12.4001596703957,0.605746769729979,5.95376047384028,13.3790204781267,0.442534178872356,6.19597918564979,14.3951112349852,0.301520742224575,6.54946894824326,15.3062160921733,0.151594409014844,6.7610605020822
