"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.7649061500715,7.96664527322467,1.43442685858361,1.97618032532291,7.91220657533808,1.45772993987417,2.09879218413135,7.8267338027531,1.45074787837938,1.94225895106434,7.5596216149743,1.31078377216104,1.65020553374711,7.47968141910982,1.53580278851609,1.44966056043362,7.17761355559093,1.61538823548321,1.58552342986214,7.16872527632296,1.65040333172365,2.45803789439673,7.97430981474527,1.45066622989782,2.70361462480455,7.93123398447639,1.43260606009974,2.94229161868183,7.89527180944587,1.44945361678944,3.14222183135422,7.52675072940644,1.43516642076849,3.43876485772792,7.34683389031753,1.64408477938493,3.45753299735881,7.08501870320707,1.72518179474453,3.64801073149854,7.11434164411785,1.70518181765309,0.269904313371125,7.40715975093072,1.71823541275688,2.05992094053199,7.09085395783852,1.69971909326058,2.5470360399555,7.04613832763678,1.72951877546865,3.02063049327408,7.03432566637798,1.74484363815211,4.30173637571286,7.15878231263248,1.72653849410092,5.28642888948566,7.1722195213758,1.88092560678233,6.1464688352465,7.20967247512374,1.99624358821179,6.64793647337208,7.17845219362396,2.02153096518373,7.1308023915814,7.1145268631927,1.97958962843206,7.639097436285,7.02886390765978,1.86887855668324
1.7653680119277,7.96828172037226,1.43333320306911,1.97624645208662,7.91313132525592,1.45708332201888,2.09664466335863,7.82790757434773,1.451253375534,1.93179357948129,7.56144717764142,1.30969959239315,1.63583445501481,7.47879988490516,1.53072525377171,1.43971208976305,7.18437009876651,1.61208721867696,1.57354854816116,7.1655555991418,1.64557049861957,2.45032241317181,7.97751367431921,1.45037818972381,2.70533676946431,7.93071636280059,1.43043337910009,2.94103652876849,7.89403353475379,1.45008707122312,3.13028063951603,7.51691932972006,1.4271017066803,3.4304414345333,7.33514601897273,1.64323151976287,3.44294790747691,7.07554925259554,1.72735326156171,3.63657194826383,7.10688581588663,1.70785683257409,0.255818322910451,7.40704192108654,1.70814702494971,2.04800151313679,7.0869459547632,1.69439370862449,2.52903333853485,7.04182221048753,1.72702148849491,3.01026426292135,7.02022030214489,1.75045341318021,4.30614377076536,7.14920726328283,1.73162264028299,4.9839522531115,7.1697400430914,1.81341957770798,6.13530758537553,7.20729972382273,1.99273216565474,6.64329453747917,7.17943853248844,2.021981947215,7.12469780354007,7.11514884617128,1.9814702799028,7.62456068988209,7.03461691449797,1.87121242177558
1.76512896112188,7.96950451668304,1.43572178387302,1.97864756283689,7.91732593408568,1.45534781999778,2.09308870827894,7.82817275469419,1.44879956938007,1.92420400437144,7.56690264249532,1.30482700609753,1.62172183388562,7.47901782657895,1.52383559847734,1.41589123730423,7.1892390887844,1.60227970521118,1.55410859076394,7.16964261717205,1.6385914084586,2.45021592188968,7.97989849670953,1.45090951250098,2.70541692403013,7.93491456581323,1.43410590605017,2.93621854269495,7.89706109355762,1.45396903967672,3.11485834244088,7.51808564670751,1.43326206798605,3.41566107842879,7.32498212114731,1.63964666904939,3.42318184038992,7.06949629654597,1.72830194858222,3.61993283137761,7.09767856360198,1.71175850753551,0.24349154418068,7.40211484522897,1.69908166655758,2.01958213729294,7.08813752017072,1.69126615635487,2.50230387478199,7.03813200347133,1.73154385245553,2.99415296259485,7.0233892052951,1.74505743952679,4.28555875063704,7.14555589086508,1.72994490663097,4.96355058713564,7.16430090337584,1.80695314797683,6.11517045707285,7.2074749290253,1.99675364551649,6.63610715113667,7.1809299602955,2.0224616572273,7.1184726821194,7.11960370520979,1.98488321329281,7.60979726673672,7.03962054633914,1.8830151554774
1.76463677528556,7.97177149869842,1.43825781780867,1.97488752953252,7.92018311240378,1.45511672310039,2.08876872702006,7.82868471334814,1.44685871093821,1.91564895008136,7.56945716392687,1.29899177508492,1.61085009598966,7.48133050425643,1.52075690221945,1.40528037778578,7.18901603978231,1.5919717279608,1.54061755883246,7.17402201103477,1.63241174644337,2.45095057760064,7.97822570251814,1.44816352411066,2.70399368060344,7.93450844587362,1.43418657567473,2.93492306848546,7.89644145900399,1.45468113521257,3.10709886635339,7.52114436805718,1.42835540391813,3.39536450058457,7.32253305238976,1.63994779375671,3.40515104820766,7.06157576474311,1.72828482634027,3.60490233815803,7.09159860599574,1.7157716422931,0.230515920946266,7.40517152471489,1.68761129491422,2.0047313960918,7.08776668946512,1.68179427582002,2.49064103082408,7.03816689179426,1.72458404500909,2.97762717273215,7.0228172476509,1.74583556214112,4.28332692162597,7.13689459652517,1.73427381195493,4.95679366637772,7.15781348465118,1.8086859560025,6.11498822464137,7.21056728253161,1.99723103819767,6.62599014971838,7.1851536732353,2.02639158476488,7.10768906212797,7.12461060656999,1.98892774411242,7.59528571078684,7.04913846837222,1.90163203842221
1.76586850885451,7.97193581298362,1.43707188987053,1.97153487230308,7.92257337731625,1.45390641880686,2.08430283043261,7.82831148395651,1.44537099433425,1.90411989411962,7.57247058430431,1.29660959845304,1.59796636895424,7.48393245725173,1.50892621603927,1.38838521358634,7.18415412593902,1.59078287745245,1.52560598587118,7.17419713019188,1.62615384547367,2.45149349039418,7.97872691494248,1.4484056056466,2.70394349978043,7.93676046511763,1.4354389526424,2.93317131345429,7.89628636412173,1.4547069815511,3.09867522621736,7.50689643967929,1.4163703351654,3.37732361253855,7.31539371942858,1.63673763183885,3.38946666600076,7.05487349622078,1.73203672079675,3.59155564198328,7.08799411239961,1.72195160167807,0.216386419870353,7.41070357658495,1.67365608261981,1.98905467350197,7.08775819675568,1.67705063230785,2.47732473506208,7.03369548577267,1.71781521625146,2.9590032581952,7.01668418967828,1.74328864218648,4.26702281298745,7.12428156344709,1.73796703955207,4.94260843716893,7.15400768783572,1.80676067701397,5.89443055556832,7.18818276901366,1.96518515535252,6.61214058775799,7.18937731640401,2.03248339389422,7.09636491637242,7.12767073978095,1.99314670748467,7.58567183312545,7.05353129520609,1.91167227318235
1.76851272035474,7.97123899908959,1.43755370215552,1.97062435311691,7.92185484304219,1.45421903275397,2.07845420283168,7.82456877213508,1.44212161399106,1.8915042253608,7.57258632076926,1.29526422627958,1.58340187239674,7.48302202675527,1.50210452490262,1.36894746947532,7.18406297366658,1.58156648774669,1.50430505689187,7.17263736306233,1.61813222281463,2.44971032723768,7.97945637208814,1.44778090145678,2.70104183928368,7.93796548312595,1.43564638650912,2.9317189359626,7.89593115715737,1.45400890370172,3.08421939462054,7.49907779893984,1.40451930280582,3.36654095712409,7.30242310097095,1.63295021088858,3.37211914046936,7.0455118942422,1.73335974050617,3.57164855393554,7.08144810632496,1.71822214266692,0.201425202219798,7.41371685916057,1.66477760628254,1.97162311383497,7.08603047793217,1.67611607700091,2.45526197785461,7.02914047409029,1.72015775219753,2.94226070536644,7.01048704514435,1.74185275034412,4.25827360255018,7.11032054088045,1.74386463110525,4.93414887589241,7.15595757240544,1.80566981055093,5.88579612470266,7.18660822143762,1.96240038854084,6.59412335454887,7.19337452670671,2.03442514540874,7.07218521564009,7.13558934321185,1.99957457247369,7.56977532882762,7.05394277780218,1.92214087218759
1.76880030041417,7.96675642857992,1.43966665014315,1.96821761826802,7.92148116812863,1.45264859002813,2.0728630761228,7.82305564929123,1.44251393799235,1.87594453062767,7.57480421752113,1.29676719863526,1.56934865023093,7.48299717048717,1.49918679351509,1.3594056491142,7.18267093691141,1.57154480587691,1.4935186385355,7.1728562934363,1.6080844718968,2.451242984777,7.97775544201202,1.44596038449992,2.7013150011723,7.93798653582236,1.43429939691963,2.92884846200918,7.89603558494536,1.44889407305093,3.0757173401522,7.49841313361056,1.39685573221448,3.35216358527135,7.29718650565345,1.63092481481391,3.3538705687213,7.03883652430923,1.72552866087846,3.55259915654324,7.07437997748048,1.7155770250106,0.186517412596702,7.41364823013712,1.66124733540709,1.94967243877372,7.08125536258356,1.66762719947702,2.43567317516341,7.02410231014484,1.72092684488901,2.92644699157705,7.00194590257522,1.73718644792906,4.21570306082946,7.11105761886467,1.74102610927242,4.88220144968559,7.14559579671456,1.8028697004376,5.86581916787016,7.18151919430553,1.96334231512741,6.55457522284786,7.18938456549082,2.02788929293525,7.05172768682252,7.13280063496771,2.00783170944104,7.5547332670243,7.05192761853104,1.92773002191415
1.76940936824301,7.96650543626418,1.43648601473543,1.96701891206215,7.91807315701931,1.45129851097873,2.06698672880346,7.81588168986818,1.4397147288734,1.86317498592143,7.57446405529796,1.29939033833849,1.55699695784179,7.48030894304931,1.49951605032872,1.34548643898597,7.18231832080912,1.56688108812369,1.48141489750811,7.16732941455677,1.60060932512101,2.45228565479669,7.97763878681171,1.44425731531772,2.70114675146198,7.93712811081671,1.4328999336575,2.92813861331653,7.89303632052732,1.44590441280877,3.06718064464139,7.48808091946201,1.38261396446399,3.33904518386616,7.2945802680573,1.63217710629218,3.34312123438106,7.03514121146596,1.72185932305709,3.53851897934516,7.07245162316912,1.70969435681035,0.171651547145674,7.41274170456539,1.65344984122837,1.93516610411128,7.08384274157644,1.6602852593106,2.42455667903983,7.0361067850199,1.70776000436644,2.9103119516038,7.00594740258062,1.7296878633859,4.22159100882264,7.11281344379448,1.74163436226217,5.18051546946859,7.142367587669,1.86359752028428,5.83522465567466,7.1766888237605,1.9615901155244,6.53220854782645,7.18542948889419,2.03233454563294,7.0373563746578,7.13270319559967,2.00841227516141,7.53929201901598,7.04857141293896,1.93010806129925
1.77053546021004,7.96974813046008,1.43151598944409,1.96486875473744,7.91844030167225,1.44980078981128,2.06134210250257,7.81816882933275,1.44036528458678,1.84990092808962,7.58022100084741,1.29485450399105,1.54387542740084,7.48321394083603,1.49485280803214,1.32822353353872,7.17597048160929,1.56845937369499,1.46484929825102,7.16592658109422,1.59661886902959,2.45270620823037,7.97681944450651,1.44376502270006,2.70189519322792,7.93613248740333,1.42994713789183,2.92810309319838,7.88980563377428,1.4385368330443,3.05090238676778,7.48775065668375,1.37490275620979,3.31810011117035,7.29194841797791,1.63498867730208,3.32101337902822,7.03322990008644,1.72079298089629,3.51845903972953,7.06969294658849,1.7144731115457,0.157584963649058,7.41630502725187,1.64487637030835,1.91695667114708,7.08296653387313,1.65846279835085,2.40614320971175,7.03722897256274,1.70281550054532,2.89034287206964,7.00029525000773,1.74306092400306,4.1886681485835,7.10810575902877,1.73104429137497,5.16220269690071,7.1378391327125,1.86373760101984,5.82606098940745,7.17696580073696,1.95841857519313,6.52631370727037,7.1867716437507,2.03043737112222,7.01304874573917,7.13137398864646,2.00924272249036,7.52141074638293,7.0452649440213,1.9312829078902
1.77170358232366,7.96922525412946,1.43296957776412,1.95808289301732,7.91712466393134,1.45172274199879,2.05459931355094,7.8161070377198,1.43762965168981,1.84043098334057,7.58290054134817,1.29074471179805,1.52792747415224,7.49061945996149,1.48717443840403,1.31968133210816,7.18475384160873,1.56545195105271,1.45168389817284,7.16959949002024,1.59288243576249,2.4521861939572,7.97687412378427,1.44364560416696,2.7011579401603,7.93581681473695,1.42950173422988,2.9283341328169,7.87962581265948,1.44397566608842,3.03998285342709,7.48455130500776,1.37391041400023,3.29857182291417,7.28889054949574,1.63254172022485,3.3037221771522,7.02925610278064,1.72178229365402,3.50614719059048,7.06706222431645,1.71764851554694,0.138150956486638,7.42060767170289,1.63406970716734,1.89996775152353,7.0857253453269,1.65599914743253,2.3736182118169,7.02956781777908,1.70219683788305,2.86952107289452,7.00445813973286,1.73796493673333,4.17617608762087,7.12122650626421,1.72858918676912,4.86361610901808,7.14332016876384,1.80041761951956,5.80834202803686,7.17744268940702,1.96001355334435,6.50992990305184,7.18691341589537,2.03194576395494,7.00205358719505,7.12932524927946,2.00766603824656,7.50217448408632,7.04806255566081,1.93149075306434
1.77072436030139,7.96727519522994,1.4364291020094,1.9569914828371,7.91929277311068,1.4533484467537,2.04553316607201,7.81298939580058,1.44121371625129,1.82883920725194,7.58810842345522,1.28599515876277,1.5115039745448,7.49269282574664,1.48606425387305,1.30222735297746,7.18986949698251,1.5620947933738,1.43766014856942,7.17535403840283,1.59024782130845,2.45113505568836,7.97959006853655,1.44631110600396,2.69991235160633,7.93680309733856,1.43194509671034,2.92497945724614,7.886210478466,1.43381147641169,3.03292670315748,7.48589318701932,1.36835977565309,3.28311709144957,7.2937303120971,1.63020914545292,3.28428773492079,7.03259745864718,1.72628978474506,3.48937268355192,7.06395061984533,1.71780558807551,0.123162481874648,7.42550774579477,1.63244372411583,1.87754127410563,7.09114547862117,1.65880209864934,2.35497041083543,7.03522042606675,1.70290053751334,2.84277824871467,7.00657707185923,1.73468846090958,4.17129988053611,7.11828479121062,1.73576965265092,4.85526612003147,7.13833635971291,1.80028858626016,5.7879638724858,7.18001773411377,1.95961217015346,6.51257175250825,7.18663334868008,2.02785042465996,6.99612425222656,7.12860232624201,2.00542546796257,7.48425828670738,7.04747846638325,1.93044849392507
1.7686714065402,7.96478664166386,1.43885124866021,1.95907603486626,7.91504487400331,1.45153704077567,2.03854090951579,7.81175249859101,1.44273547308074,1.81294562996176,7.59826333824585,1.2852832141479,1.49159039741484,7.49448678594216,1.48026178548349,1.28275349198439,7.19508047881192,1.55934481786652,1.41388352217352,7.179565665875,1.59440725803822,2.44990472086033,7.98097161964502,1.44821718798008,2.70044027795696,7.93763712841962,1.43286079279271,2.9242174235502,7.8835476196723,1.43349095074094,3.019642448723,7.46899828620363,1.35658042459696,3.272300235055,7.29417994364285,1.63537628856268,3.27200845913745,7.03230549174526,1.73091191762617,3.47999515199602,7.06833150129401,1.72767875928694,0.1084519337401,7.43158503418262,1.63128750607748,1.85855106200619,7.09650019073093,1.65726811809573,2.33992508366526,7.03650139321225,1.7052744908002,2.82794287534957,7.00660228106513,1.73865792244933,4.15661891574995,7.10486845487828,1.73597636900248,4.84309896722721,7.13882526024439,1.79744551824037,5.7728881285673,7.18349401062868,1.95954163796528,6.50040973423908,7.18949417313268,2.02864996356387,6.97816881170327,7.13018024969176,2.0009084836356,7.47099484417977,7.04688119293947,1.9262136277237
