"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.54007094399723,4.60894534947768,2.92123303585139,7.79289190941153,4.48064779087241,2.92595801881609,7.92634288553913,4.32773252587114,2.84889430877696,7.60382330469908,4.19523844764577,2.53043623539943,7.12972506320475,4.13913739306651,2.74007524365446,6.81967461520193,3.75291296466296,2.62166487912596,7.00425502057293,3.70150189652138,2.6905598924045,8.73222864406035,4.3850633243583,3.05321654151916,8.92873471508847,4.12050184828023,3.00952198154227,9.25575985095242,3.9880261748237,2.99795742871562,9.79577632152362,3.70630636611946,2.90725536161986,10.2652420622019,3.39508014063686,3.11725593515456,10.2149148466453,2.98729646238598,3.09259856148928,10.5564842179392,2.97970688658856,3.0851309885968,4.95581064254803,4.45793152941383,2.63178059265692,7.76532844926114,3.42584524408556,2.91521140594135,8.59600792925736,3.19648548950502,3.08264037107557,9.51058951144148,3.00541629733467,3.14957307664436,11.8088289162059,2.67612337695349,3.24534201975634,12.8947100318388,2.37141500583335,3.4047299265355,13.7667411361533,2.33161702504258,3.62096719072351,15.7154731627324,2.1790065053662,3.72557566674193,16.5136248344204,2.67773691755662,3.65510136231452,16.773041152599,3.57017013086112,3.36988273318671
7.5346871196838,4.61110379491539,2.9168971027211,7.7889687457219,4.48311416370234,2.92711230083659,7.92605302176448,4.32953987120842,2.85277978785952,7.60249747975153,4.19697491072673,2.53405963696267,7.13499047698859,4.14072776565392,2.74632570255026,6.81722719508896,3.7566628171988,2.62524607846043,7.00390246303727,3.70505218129856,2.69251760280517,8.72662282217387,4.38283773536142,3.05107012742245,8.92190312580419,4.11748891355484,3.0029703734775,9.24987526552983,3.98744610349536,2.99888293636854,9.79630637313236,3.70485297823319,2.91020378783258,10.2603984206818,3.39327008091355,3.11668603546371,10.208011573517,2.98811943408242,3.09332560643526,10.5508658002245,2.98784336828404,3.0812358782227,4.95342654379663,4.46342520688377,2.63531229903377,7.76178239540375,3.43098154393678,2.9145138405062,8.58671416727794,3.1897385074209,3.09099059377708,9.49677938135663,3.01215823435817,3.14603457767115,11.8124957557804,2.68195489947976,3.24561026932337,12.9126569946476,2.35915437530837,3.40797698287888,13.8054079665679,2.34706193565492,3.63647105700697,15.7830499645745,2.19136196095935,3.75510426032477,16.5289612691895,2.68358224922302,3.66166182658998,16.7737130908873,3.57263373363958,3.37432897617763
7.53450533811707,4.61117789323944,2.91561231201219,7.78801653461545,4.48459424947016,2.92742560926868,7.92630488717879,4.33230810594751,2.85537847973225,7.60297383938378,4.1983190403069,2.53411161911333,7.13518351428427,4.13853839825499,2.74043449249171,6.81815011132441,3.75956987865495,2.62705485181483,7.00677564138183,3.70841217237973,2.69288995799602,8.71940423672779,4.37845768961343,3.05060735410323,8.90970864462896,4.11538703974065,2.99415976156749,9.23384417206056,3.98799732122734,2.99670645994071,9.79700974421058,3.70612204455282,2.90689302905814,10.2581487146993,3.40918856617713,3.1178485643488,10.2134144054278,2.98915816289751,3.08996711692675,10.5478243687412,2.9908993828175,3.08164312963315,4.95092379755991,4.46814263226337,2.64127431442595,7.76704311462502,3.4326077742574,2.9128415054956,8.59758958830679,3.19560489519572,3.08631846977993,9.50028434843428,3.01292116313051,3.14440006121344,11.8126173178096,2.68490725828073,3.24931562558894,12.9032004405864,2.36160364043959,3.40867416537356,14.2187564688435,2.1630314892494,3.51848192907509,15.7888872192649,2.19421197991953,3.75824778325439,16.5267952538379,2.68621011316265,3.65914019083507,16.7747547306862,3.57209700862768,3.37581281435319
7.53601843538582,4.61042313427744,2.9163046325987,7.79171766127309,4.48436015533303,2.92804770227487,7.92657875359313,4.33103996574375,2.85094360352184,7.59839163269243,4.19822705009051,2.53730894585387,7.13001620374245,4.13784756189083,2.74629831339414,6.81450351197559,3.76122967735396,2.6283907870048,7.00211712782207,3.71045575294509,2.6922927641061,8.71975331840496,4.37020361010549,3.05204372909527,8.88516138631944,4.10918345417672,2.99452202819131,9.22340522026768,3.98123204897849,2.99217864171051,9.7904397412375,3.70726106720489,2.90533611947155,10.2533642443627,3.41005634498413,3.12143869414716,10.2080519350137,2.99178662946341,3.0901930359832,10.5439619803658,2.99166588789572,3.08239478865151,4.94891795234594,4.47280316135862,2.64425110625921,7.7589922961871,3.43647023594414,2.91095833978887,8.58822473207137,3.19285890608381,3.08939501849016,9.4856518103733,3.00873162478297,3.14542457948773,11.8105432450583,2.68886715528007,3.24693173759159,12.9272895747815,2.36388771336533,3.41062162156558,14.4014277171779,2.17798484595526,3.5792043549357,15.7944746451176,2.1937965165372,3.76228175485416,16.5291469496938,2.68513925630209,3.65759110849474,16.7744141484075,3.57203443818215,3.37722062594676
7.53477669558311,4.61162499782254,2.91291124425718,7.78939375773227,4.48588460077728,2.9273220175946,7.92554471959562,4.3297143640611,2.84784299279035,7.60031730029852,4.1964019619224,2.5335234474667,7.12936181444928,4.14167418280628,2.75217217457368,6.81031248824045,3.76346383764171,2.62958825773297,6.9999685241477,3.71359021089109,2.69198602638706,8.69440630187183,4.37275666086587,3.0489520245576,8.87080431599834,4.10527472352341,2.98800895878862,9.21691087472207,3.97298226924206,2.98113685948066,9.77121394814498,3.70879725810739,2.90007954262794,10.2409774391032,3.40859219251067,3.12261292236191,10.2003392750827,2.9922225960142,3.08743072860968,10.5324590328651,2.99262069005786,3.08150250082864,4.94458714798815,4.47379698587539,2.64834405788798,7.76517616664805,3.43866702400067,2.91046845527035,8.58924220043842,3.19378414893675,3.09022157611672,9.47790512851678,3.01237774831842,3.14558953621403,11.7883024019241,2.71550648819174,3.2285910653391,12.8736713456077,2.37324122962991,3.40815017445789,14.2494016291069,2.16917811107255,3.52554584279795,15.7813136638189,2.19250752871548,3.76270958700591,16.521156186746,2.68312388809372,3.65686111319623,16.7767227698679,3.57278094625686,3.38089774496105
7.53354455121795,4.61005919058811,2.91179207186337,7.78976163074717,4.48471621482605,2.92792897446911,7.92430405288916,4.32804282904316,2.84934960196286,7.59689762097124,4.19530920075239,2.53510884083551,7.12531890870036,4.14021337981362,2.75477637329934,6.80854206302918,3.7639978136649,2.63078041502833,6.99556925192839,3.71295932566796,2.69479307093052,8.72197525390347,4.35195571181919,3.04324278105046,8.87101026512194,4.08786120840033,2.98814344354524,9.20550432038864,3.96599801476862,2.97908253412067,9.76895943926473,3.69782564274539,2.90542490529091,10.2371062757325,3.40602013824926,3.1219144071625,10.1934271380812,2.99828396312318,3.09937460524603,10.5289073956559,2.99069162394658,3.07966308209595,4.94047419869875,4.4753089640371,2.65139652092092,7.75995984180049,3.43746927398876,2.91155602041791,8.58856091595265,3.19090167199832,3.09327202176502,9.47101837962976,3.01221491169038,3.14635724929598,12.2531462042461,2.70817277314841,3.30586285352097,12.893193061422,2.38048747712828,3.40677158734861,14.4551401393195,2.19314270900451,3.60767301721616,15.7784182444749,2.19200808437409,3.75932037363229,16.7480069821804,2.71471355320903,3.74449201814201,16.7766088002462,3.57292156995964,3.38263822550848
7.53502801800002,4.61025705608772,2.91098520463161,7.78911612902685,4.48530746438352,2.92844716445166,7.92262614739144,4.32661964623942,2.84943398774088,7.59558444414804,4.1981248193261,2.53958375603586,7.1278680936035,4.13843306447844,2.75129971682585,6.80473117580612,3.76513253599717,2.63325482630849,6.99223016664309,3.71281101366738,2.69709177562173,8.7122149202902,4.33437874058348,3.04572432299592,8.87153076790774,4.0706414689923,2.99572562301088,9.2065076416832,3.95858304922144,2.97740575391653,9.7745779728148,3.69698067629191,2.91005515688367,10.233070417391,3.40723658031014,3.1222470189784,10.1977127247063,3.00050646170085,3.09921154100759,10.5279206070792,2.99376157000354,3.08067211252239,4.93600735392169,4.47603860060811,2.65631525079517,7.75277082464011,3.43571994669631,2.9137018616202,8.58250107073096,3.19259774332065,3.09637799768925,9.46905785569561,3.01094497806086,3.14995277540863,12.2525934408232,2.70474698876763,3.30416630322908,13.3723656613681,2.40270051257735,3.53413765628526,14.2588944491413,2.17318886893911,3.52327537482074,15.6876598476301,2.1763797057189,3.71341416454663,16.5210693847413,2.68256356845741,3.65812464043282,16.7779747137892,3.57380065232188,3.38768872657061
7.53974453779864,4.61372317794274,2.91394930054289,7.79115700211087,4.48464890479959,2.93097500988668,7.92263441211075,4.32550692048963,2.84930394359839,7.59381505103721,4.19878746383173,2.53820334191034,7.11961518249036,4.1473353013377,2.75928832608107,6.80398919126069,3.76542882870008,2.63490844263263,6.98914381245811,3.71370759370852,2.69801330276389,8.7038910087237,4.33016270553968,3.05335169778137,8.85943932512191,4.06763505293223,3.00117320103606,9.19503094225612,3.95635288116275,2.97968641416327,9.75800280288291,3.69256560205045,2.90994015896484,10.2266131490442,3.40835520289107,3.12874880646279,10.193410085452,2.99782167799599,3.10145674442408,10.5255664504872,2.9910159558092,3.08204350628397,4.93204200355489,4.47665200253056,2.66098972412683,7.75214544587941,3.43963862308107,2.91296566718354,8.58170889770284,3.19391352477701,3.09642374653794,9.46495340465108,3.01094227582843,3.15200468576903,11.7665802305966,2.72959384543686,3.2306912881678,12.8933883009727,2.38095277138904,3.4055732596898,14.4657877257974,2.19992474879899,3.61192926572812,15.7635295724282,2.18980648792575,3.76460383971008,16.7492546115542,2.71343605259633,3.74849897875673,16.7778494887518,3.57387937156259,3.39173905598795
7.53496343589577,4.61320832542178,2.90952935926445,7.7873596231109,4.48453559063558,2.93000402189985,7.92290280058273,4.32759594917326,2.85465851948207,7.59380452842739,4.19880205537311,2.54142217510647,7.1148899671172,4.14008016211748,2.75096181696415,6.80157149839388,3.7654229389253,2.63977160597392,6.98577524779159,3.7132493161084,2.70200819770429,13.9725279094237,5.11962959875607,4.08176662313828,8.8511858326964,4.07053836243689,3.0025740219723,9.18573323021664,3.95892431831622,2.97782011630518,9.75704831715786,3.69303431776216,2.9086711794925,10.2280973164118,3.40829441081968,3.13100107147445,10.1960586567087,2.99901756073343,3.10225092856784,10.5204102470991,2.99288571417194,3.08227824927552,4.92783044082786,4.47764465819578,2.66302661425205,7.75324309749188,3.44242617993137,2.91524202364777,8.57783704540612,3.19466760217346,3.09777923475313,9.4694232121974,3.01169323655863,3.152258605321,11.7940104871109,2.71089465053077,3.23779870482495,12.8983915883834,2.38447436643048,3.40692907410108,14.4610549212341,2.20064139735277,3.6083373518818,15.7665334685848,2.19268410122618,3.76037246292786,16.7489078926476,2.71486764439308,3.75003041851173,16.779587617358,3.5743563639804,3.39506595542099
7.53280592686121,4.61270399540413,2.91424579201595,7.78630218205836,4.48601563254537,2.93196294606325,7.92162812092973,4.32661053122684,2.85524573450493,7.59459422882579,4.19948826347255,2.53934140624199,7.11433465271544,4.14096326185832,2.75266027524448,6.80247533220657,3.76842141269943,2.63978704552475,6.98903602267466,3.71723177345762,2.70805953613409,13.9612451343256,5.13682357121079,4.08257949486855,8.87328057826429,4.05254514261141,2.97521609623039,9.19773044710215,3.94602397375875,2.95066058940676,9.75996092715061,3.69559515813388,2.91156055718119,10.2323592280056,3.40923233385358,3.13224125224688,10.197930849964,3.00323387389828,3.10372569265796,10.5219977587104,2.99389011232853,3.08343913480136,4.92381020999355,4.4782154514677,2.66602454052906,7.75257991795388,3.44167408707615,2.9195085254702,8.58292223115981,3.19265541917135,3.0985360289793,9.46954737549462,3.01109195227873,3.15340491803808,11.7620741080161,2.73606949066865,3.23036842059571,12.8925163535944,2.38586487516372,3.40907632114158,14.4286794205609,2.19652005667626,3.58589777751572,15.7632367822609,2.19423486002998,3.76234628358411,16.7547065567466,2.71830991108543,3.7521328503307,16.7789606134084,3.57335883936645,3.39479898105073
7.53159595021084,4.61237314967219,2.91359697646137,7.78433329208395,4.48716546428577,2.93012839707395,7.92111688092895,4.32906324412285,2.85761016411342,7.59136529902639,4.20095536303108,2.542472080928,7.10846928951695,4.14343555515247,2.75409274358364,6.79568507659582,3.77080209626539,2.64006252674609,6.98106185593065,3.71906271358878,2.70719504899376,13.9499105695183,4.80930860105086,4.33933546892896,8.8296309552151,4.06918866162134,3.00710568065047,9.19594868038762,3.94060352757735,2.94505948306873,9.74754886913618,3.68832804142616,2.90349500679426,10.228770598711,3.41162890937772,3.13080599074607,10.1979167452836,3.00291637793966,3.10196894323053,10.5219939469778,2.99634621370892,3.07887566410134,4.92173431716259,4.48105803641944,2.66733186661084,7.7529636787369,3.44497433238444,2.92027227352502,8.58567875166622,3.19100599457194,3.10009246928861,9.46720758101335,3.0121884434843,3.1539987010519,11.8033452728316,2.70258612706789,3.2465605189953,12.8781504701611,2.393981065231,3.4125136894301,14.4584116200681,2.207775136486,3.60792981040346,15.7540824548464,2.19428518957056,3.76226026242112,16.5170904211802,2.68408060240282,3.65483254527109,16.7793949855353,3.57366211871163,3.39483392368109
7.53279521726676,4.61265429079781,2.91203720243089,7.78569886635829,4.48859088582652,2.9293712453077,7.91961062496157,4.3296904824905,2.8565342429508,7.58877116290552,4.20129908416183,2.54504077146289,7.10856067671954,4.14191064352734,2.75433323873669,6.79649246086739,3.77016637062317,2.64114837626727,6.98347309200062,3.71895710523711,2.70899709058762,13.9668897460905,4.98295234412246,4.18483778433224,14.1130505296472,4.77018053603706,4.16933788431001,9.19848569605899,3.94282697730607,2.9413377167091,9.72696056633069,3.68557037019354,2.8896647991796,10.2169837455941,3.41510394202349,3.13048697542868,10.1922818413044,3.00514804605693,3.10183322146741,10.5129124819737,2.99634851556738,3.07934583713191,4.91947863504256,4.48039636147001,2.67084348964897,7.76190818976278,3.44543154882256,2.92255665579719,8.58169384859551,3.20383198162466,3.08798519506503,9.45801414310951,3.01828490296853,3.14817975908075,11.7607517355832,2.74371816795802,3.23018255319044,12.8931931298849,2.38856083970392,3.40932935000896,14.2093538236953,2.2475920583164,3.60948807110869,15.7258178057335,2.19392696940354,3.77753660882989,16.5197418674692,2.68485177150436,3.65690582035612,16.7781748889139,3.57233029070399,3.39289878624728
