"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.5952700237352,5.41028978657279,2.50675434463541,5.8340760924927,5.31798602701905,2.53215768332849,6.01252234207217,5.23159651990686,2.55779406900342,6.21859908016689,4.92372595198639,2.32779915864234,5.95920402898422,4.72027426365503,2.59025639031462,5.76231726897254,4.38986466801231,2.55384959925933,5.89485267848688,4.36017449969559,2.58689788090826,7.16375927300584,4.85170401397648,2.8623829616647,7.44477182475771,4.82123455982138,2.81334011453644,7.74471827523021,4.76337993004243,2.79267717959286,7.97648485940383,4.38292625188355,2.65630190673769,8.34666418967124,4.1962870397023,2.88652969022887,8.29543589295301,3.90609261036874,2.88450851258596,8.56894181782113,3.8913720976568,2.88469758491229,4.31213799376227,4.72676424474048,2.51757398389502,6.45827178781277,4.22844892433908,2.70589303535285,7.08316159260756,4.09393713469782,2.80039028667088,7.68830589255838,3.96797012565223,2.87487257376812,9.45392191764483,3.70455046809716,3.05816764395955,10.1686838965303,3.48799800211378,3.22959650161575,10.9032401636937,3.27305542221198,3.43841852186545,11.7686906591715,3.10405288744604,3.67460359563408,12.6086565588239,3.01389288785753,3.88452106788666,13.4438260047332,2.82325497755888,3.95623191056802
5.59533459342056,5.41038176103971,2.50624202548,5.83359032720202,5.31786394389093,2.53247179560575,6.01200158322751,5.2321707929063,2.55856215664814,6.21806880599256,4.92387111517931,2.3288939949475,5.95839500924776,4.7202484214233,2.5899782888605,5.76219210559711,4.38921480184509,2.5553771764323,5.89486803266048,4.35996078822694,2.58739998217992,7.16404708367872,4.84955105611101,2.86251026712336,7.44444248149308,4.82014417739947,2.8140541161307,7.74520234949796,4.76253994704258,2.79527973266321,7.97504641891841,4.38473429968625,2.6557818863004,8.34697328367529,4.19646837763316,2.88653284449209,8.29414871909848,3.9083971078204,2.8833148125799,8.5672961813464,3.89255864833367,2.88115134503457,4.31208552951063,4.72928497540507,2.51707238958745,6.45999989201423,4.22899994012683,2.70479079147132,7.08167010633524,4.09278838457293,2.79972430536301,7.68462392431722,3.96994164345477,2.87339970911439,9.37466008803609,3.7117032311488,3.02838651539875,10.1695759612479,3.48943500121777,3.22745860572762,10.8972778080196,3.27693445647612,3.43678822281146,11.7723793655945,3.10487738825694,3.67776500865365,12.6119013851524,3.01548956029247,3.88702338470153,13.4429242250849,2.82207531626456,3.95367868319452
5.59554693109086,5.41061172030965,2.50568245411014,5.83413156874341,5.3175526741932,2.53126787183702,6.01205899720319,5.23156420210864,2.55750366011523,6.21788490704131,4.92205691798554,2.32800788989024,5.95831553215398,4.71947189429065,2.58955778971971,5.76127199642845,4.38973035589345,2.55453654768239,5.89282166858852,4.3603025932032,2.58645714708341,7.16555204434195,4.84891131904894,2.86348456091809,7.44670392051192,4.82112912524802,2.81410773184911,7.74722536089122,4.76081116167603,2.7990216986068,7.97605338789863,4.38220394817067,2.66019364323537,8.34403961000599,4.19524953512691,2.88611611725285,8.29203869514092,3.90801502209448,2.88253159165724,8.56426182010834,3.89363780789925,2.87887865442313,4.31062575425523,4.73067565491316,2.51710278655043,6.45842927889794,4.23014215471043,2.70457927789203,7.07896595440964,4.09274606482959,2.7995214397034,7.68438382106998,3.967391475509,2.87442587262894,9.36558725778514,3.7143382116233,3.02444385928726,10.1639202106873,3.49321354917731,3.22427869872592,10.9009237952973,3.28118160407486,3.43874094283374,11.7740643498762,3.10656998595632,3.67696775904629,12.6114847230993,3.01563662844218,3.88805737848511,13.4395701965918,2.82098849536136,3.95429659911817
5.59539062966636,5.41057857281343,2.50675641799495,5.83431324477091,5.31808336245149,2.53186547620263,6.01290182957384,5.23255297116904,2.55907105409137,6.21731813130883,4.9221712112126,2.32700020227292,5.95654254881792,4.72012419630568,2.59026543907536,5.75981333426201,4.39067496695697,2.55468627692243,5.89296179791986,4.36031680808317,2.58743909899154,7.15304039393886,4.84870335750422,2.86452109905424,7.44315662781738,4.82137655558884,2.81603893569043,7.74671472666227,4.76484183601883,2.80583899925252,7.97413932252614,4.38399825974493,2.66146569349441,8.34166889198558,4.20231293007479,2.88216190134598,8.29046641026218,3.91391838355199,2.87619420970653,8.56260160320337,3.89406604066473,2.8753628789277,4.30926215877375,4.73091818877216,2.51722352163288,6.45885067224222,4.23081049198227,2.70312624518287,7.07959365821956,4.09082615204431,2.79919214308691,7.68157356662733,3.96546237884971,2.87406672753262,9.3724075114642,3.71654820061751,3.02530321688599,10.173681392988,3.49317271553163,3.22578783226903,10.8924910816188,3.28270896853905,3.43250898975459,11.7569877484264,3.10912918173266,3.67025166926149,12.6038829900669,3.0163869854608,3.88684096550808,13.4375114142487,2.8202694503347,3.95482253577372
5.59495194266213,5.41034684824515,2.5059205450705,5.83288969484224,5.31854991625186,2.5326053435413,6.0119036755785,5.23194812318809,2.55791588905533,6.21699732164002,4.92065584328842,2.32670808988972,5.95353244442534,4.72113388686084,2.59123922576513,5.75697595216607,4.39094422728236,2.5539923794327,5.88819905844574,4.36150780448932,2.58595200157542,7.15347121351894,4.84678787648508,2.87049113559955,7.44090810551289,4.82310064304367,2.82409851727836,7.74557127725366,4.76554901495759,2.80926084118843,7.97368413700931,4.38462304705822,2.66261628931384,8.33714392796945,4.19623404831936,2.87056196229388,8.28723127490881,3.91571547506109,2.87541861630362,8.55991339400005,3.89387515702816,2.87167959870721,4.30792705672507,4.73159904041918,2.51825866596199,6.45284022351658,4.23110253300817,2.70273327961783,7.07100419270123,4.09144718322559,2.79853869297431,7.6739000879846,3.96746712774037,2.87132319226199,9.3726137910631,3.71724616531229,3.02166053926336,10.1738266771135,3.49330422732089,3.22249565398397,10.8957751045928,3.28463857748008,3.43076862861134,11.7541021851209,3.11084113565308,3.67013535139999,12.602830051995,3.01770424737101,3.88676077858601,13.4346311163714,2.81873234572171,3.95457174217168
5.59443540759384,5.41078805229794,2.50594273415704,5.83249751036857,5.31806970072083,2.53345834084787,6.0108868214401,5.23184929728902,2.55876088743427,6.21700700552203,4.92191890766674,2.32745799874794,5.95408117834085,4.72101100740225,2.59243544813827,5.75658334654585,4.39085376698441,2.55536884526996,5.88858454082797,4.36040347788871,2.58742343744643,7.15197113825909,4.84491861243145,2.87222069563116,7.44010333550108,4.82355838006319,2.8259202890552,7.7477650529792,4.76550241610482,2.80990174096181,7.97562954994818,4.38614407745958,2.66201596886436,8.33115661131711,4.1975754545872,2.8722251691503,8.28074123644226,3.91850736436609,2.873156474536,8.54878488593953,3.89727382538114,2.86809716959319,4.30719778743667,4.73332703097692,2.51975573562046,6.45212731006179,4.23042340095313,2.70168096439656,7.07017432643955,4.09280258582641,2.79670396689303,7.67160833358,3.96770990472033,2.86861388625423,9.36437446903594,3.72014189273927,3.01851269638685,10.1658035099166,3.49762493265028,3.21990128931667,10.8963032171222,3.29062069197088,3.42785773721754,11.756407706104,3.11149475330083,3.66956057343995,12.6042720242327,3.01789286962283,3.88714160391877,13.4325558027673,2.81747076326446,3.95406737827743
5.59485269853256,5.41057983131036,2.50703093753073,5.83319062125954,5.31825929080771,2.53329279493751,6.01083391360782,5.23156869281841,2.5595077503058,6.21472959300201,4.92138669447315,2.32835932200402,5.95192617004145,4.72186766967297,2.59103105505787,5.7541481046575,4.39080857548667,2.5552581037217,5.88515616236072,4.36046356671865,2.5867949157053,7.15818013467701,4.84523467655536,2.87515747633587,7.44866432388272,4.82298011080845,2.83015301280483,7.7520849893813,4.76371719667887,2.81293767182206,7.97581324806977,4.38564930387,2.66145480880877,8.33312262710769,4.19913129213272,2.86853184569435,8.28226382705803,3.91873556054433,2.87237690988697,8.55287243344927,3.89607371004714,2.86598423625683,4.30859401224946,4.73269804447261,2.52100692580988,6.44918872224716,4.22855845298718,2.70214054967634,7.06779305800666,4.09001274289644,2.79751096943122,7.67098804433818,3.96524179407137,2.8685059332583,9.37333660429282,3.72134689486954,3.01847325809918,10.1678945403129,3.50122964908074,3.21875216712092,10.8994440207278,3.29528624800834,3.43107090675922,11.7618902041967,3.12181968139552,3.66870984110144,12.6010974188517,3.01822973173236,3.88459582740509,13.4296952970326,2.81587645519679,3.95455542979514
5.59349814534707,5.41021367548851,2.5065994302686,5.83151165712292,5.31773323242335,2.53261136025006,6.01004539590102,5.23223258424423,2.55911228677363,6.2147694219649,4.92168474919188,2.32823221528212,5.95116140639939,4.72304254617699,2.59152588609527,5.75292834911595,4.39379176439261,2.55354967888186,5.88376858188935,4.36341592124162,2.58482522125735,7.16826348145237,4.8436151910562,2.87675938167333,7.4521613084323,4.82458765968764,2.83284597130527,7.75474259580791,4.76049704214863,2.81361387267321,7.97476751543016,4.38494282661993,2.66169115600347,8.32475204622191,4.19906748251476,2.87072713681949,8.27468486167179,3.92143510177416,2.8714782437186,8.54531434798962,3.89912218755902,2.86597908200906,4.3073563935009,4.73536705199206,2.52316541407639,6.44578768922815,4.23001621057692,2.69993559522983,7.05915723627711,4.0892728559695,2.79683406534046,7.66469604662422,3.96378800456674,2.86771728608729,9.36295172445733,3.72745480799413,3.01462322914964,10.1093167766833,3.51181109247334,3.19800262049195,10.8956315997615,3.30182462216472,3.42852472290697,11.7413226109787,3.12765765399437,3.65985888125725,12.5941437471268,3.02015549280335,3.88424465076854,13.427499657621,2.81411739927955,3.95239363737148
5.59453331131269,5.41059595031043,2.50697430378323,5.83224071673011,5.31789502388749,2.53279219765696,6.01070766656867,5.23114373249425,2.55681939226408,6.2125068910366,4.91892113114111,2.32359326024943,5.9558666439643,4.717507659188,2.59159548692353,5.75495884486299,4.39154233529504,2.55516148636586,5.88143765867195,4.36322036628334,2.58575365542942,7.16000577624545,4.84975790706354,2.87948068298383,7.4504978416032,4.82493128470079,2.83115165268141,7.75532660616581,4.76145784583544,2.81397025716888,7.97314885016197,4.38619935622771,2.65909980049391,8.32415127082587,4.20060616675578,2.87190063599193,8.2721869195548,3.91957159132234,2.87145791112346,8.54311855529836,3.8988099818908,2.8642691607953,4.30542961300183,4.73757631145802,2.52548793440941,6.44140438684228,4.22872605219442,2.6995762229244,7.05466804040493,4.08800267032942,2.79391255014811,7.66272014193315,3.9607777823657,2.86824257955834,9.36825418679394,3.72816683558376,3.01362781205272,10.1558320931775,3.51190501878821,3.21388822450946,10.8929376725506,3.30533039944845,3.42610702310906,11.7376389911177,3.13218301957334,3.6585062459685,12.5955917202762,3.02002676363862,3.88471907563984,13.426734331119,2.81383340594153,3.95354093231394
5.59333760770785,5.4109042588512,2.50818889596974,5.83121430986813,5.31865194394345,2.53371138134034,6.0091319483336,5.23131691608905,2.55693909159738,6.21026162814288,4.91968604412092,2.32419459082481,5.95395409210844,4.72099702542325,2.59057489002822,5.75336879183626,4.39075006882399,2.55568066743731,5.87986836827499,4.36177078895012,2.58661548001532,7.15503428104214,4.85639826882829,2.88140828451784,7.45184107273417,4.8272105247599,2.83190516312278,7.75693932035946,4.75912930573617,2.8153672160575,7.97454508768459,4.38380777562832,2.65741628261626,8.32340727350633,4.20009789785781,2.87124500235955,8.2689466875413,3.9179681179762,2.87226978523682,8.53700360030705,3.90010555873465,2.86349914890025,4.3034432791769,4.74095013744745,2.52777863204233,6.44175635778444,4.23014316199227,2.6997137244922,7.05390725187205,4.08854317461698,2.79331491188009,7.66068391169421,3.95728722708957,2.86955841160296,9.35437442642737,3.73506786631373,3.01385829196429,10.1503184663308,3.52150178853475,3.21063215899333,10.9133472941864,3.31074910345644,3.43274401627561,11.7522151122896,3.13720693348773,3.66317006075199,12.5962166797945,3.02080955666711,3.88506808137927,13.4231636259474,2.81335961367038,3.95183461788427
5.59397972681758,5.41126423701011,2.509608907931,5.83214107396521,5.31919444629966,2.53393237841126,6.01093884302604,5.23198685540162,2.5570719459784,6.21017110838414,4.92118036535037,2.32617036361979,5.9494609792191,4.72486225280218,2.59521054736929,5.7531043575203,4.39286384306576,2.55483541997,5.87631916881418,4.36437845669885,2.58570650064552,7.15362934991405,4.86052675050756,2.88597017934401,7.45002423942314,4.8285771613032,2.83397856364841,7.75683643518461,4.75959326976756,2.81581655680394,7.96719551081336,4.38552704124365,2.65629936257088,8.31955267837262,4.2012325141769,2.86736699218487,8.26573474200739,3.92232995184991,2.86804761991068,8.53671904734268,3.90076898408341,2.86189128536165,4.30141645090469,4.7437426077097,2.5309023588837,6.44297769621842,4.22769016833004,2.70027920262469,7.0544804021929,4.08770084801864,2.79397398274102,7.66057050774086,3.95880412804737,2.86894772344483,9.36161927193366,3.73667352598846,3.01507796665522,10.1460256402682,3.52960807520678,3.208798545892,10.8958344303357,3.32146871062346,3.42669429151071,11.7271514460367,3.14445717632627,3.65328888065725,12.5905372384569,3.02214342318561,3.88258040856284,13.4198044302384,2.81255151701957,3.95044972376059
5.59228215897288,5.41288801939255,2.50902247853024,5.82959253517241,5.31980136900047,2.53264434468614,6.00769431546131,5.23269231095753,2.55552088782759,6.2073511823406,4.92023972870944,2.32585070657312,5.94848778591587,4.72355412850002,2.59077569047188,5.74901154102986,4.3958416065092,2.55495597841357,5.8728773636687,4.3661620403302,2.58507715550566,7.15331422425057,4.86054371307549,2.88619113783125,7.45111047130615,4.83024867518899,2.83560116380422,7.75915095718128,4.7617963545884,2.81589221712497,7.96750267874878,4.38530297141559,2.65306730975969,8.31731778608486,4.20314322943577,2.86934061696648,8.26139968702252,3.91933743329385,2.869331013554,8.52850573897394,3.90161154592758,2.8635189148247,4.29973150966043,4.74911747313519,2.53240502751078,6.43948815878889,4.22869509502833,2.69934440775671,7.05154092179777,4.0881705399487,2.79450046797581,7.6576953534185,3.9552355252205,2.87025191396125,9.37398653871148,3.74690606861148,3.02235929915856,10.1542664070857,3.53235730861608,3.20765083952613,10.9107222112974,3.32038175442293,3.4310884632029,11.7272902313341,3.14880992783886,3.65008569674238,12.5904055390828,3.02395125085425,3.88108533018172,13.4163657178349,2.81039577091932,3.94958427869062
