"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.45627504246615,5.0712933027717,2.00847575251806,8.83037677381864,4.8976378504525,1.98342709301748,8.98175458874146,4.72528237712377,1.84735701663753,8.4835150319393,4.62981678799134,1.5317806855192,7.91655138243213,4.43485030862333,1.77711828692848,7.47196474251342,3.93495505774282,1.53689020168465,7.67803767475701,3.83699151842254,1.57912926732855,9.44061946661946,4.67690509133957,2.1760237344935,9.92868171032613,4.56165285401476,2.1607163043585,10.4016887359068,4.4190657777536,2.16458215217508,10.8490686810655,3.80623230480127,2.01501707566664,11.3160082251565,3.37112832706665,2.20315289295395,11.2985826372164,2.81885213745833,2.07902661912483,11.697553587061,2.82162974113773,2.12755650386032,5.1626320115087,4.88289927834747,1.76464257896512,8.46647323248976,3.40408720679103,1.70788999986527,9.41408260605967,2.98037354781162,1.85209267638277,10.4491363175236,2.7663438145572,2.01894232322303,12.6157926377742,2.75145208238672,2.22162385644417,13.5368383843533,2.55651922048401,2.4244027657906,14.9838752262653,2.32076302214469,2.70563464438197,16.3499560825553,2.19425960750129,2.85598970136476,17.3079710780809,2.09193422059811,3.00892957442689,18.1971359468898,2.07434113393974,3.24106650613454
8.45559133833465,5.06852704429704,2.0080429352486,8.82919983754005,4.89475530159856,1.98137193865028,8.98135125955018,4.72091306877254,1.8411148547439,8.48215268054134,4.62995569023592,1.531736148275,7.90875164259756,4.4356459249353,1.78007312335083,7.45391021336044,3.93930358794126,1.5343506314077,7.6685682470055,3.84063006850027,1.5817189382146,9.43978979211677,4.67739150533532,2.17664399463064,9.92636499518419,4.5609042654037,2.16178636944881,10.3985328959412,4.41746021569849,2.16155679206084,10.839879078626,3.8067530417471,2.00681611881975,11.3161417649991,3.37397709820224,2.20502943675069,11.2989379589054,2.81960957567786,2.08014486959014,11.6997547641284,2.81989115020935,2.12869173039617,5.1522644131088,4.87842810481244,1.7719947150221,8.45988732672481,3.40649848011739,1.71136318732223,9.41390766680255,2.98978885125999,1.85792735933193,10.4529928156404,2.77449793484065,2.01275005185077,12.6090335183608,2.75331396563887,2.22163689124542,13.6907083261571,2.52565119299005,2.45544040754189,14.9457829314446,2.32111601405614,2.69037492088495,16.3736855473128,2.18862090801038,2.85666139254537,17.3287054066403,2.09736905641017,3.01446189564609,18.1900754716962,2.07169837966598,3.23973207235663
8.45458784097404,5.06756397339058,2.00958538370012,8.82790427116839,4.89159578072784,1.98070967016975,8.98272701519719,4.72223010662112,1.83962995185619,8.48139942731815,4.62671316527629,1.53137712466802,7.90636447925729,4.43946248937834,1.78746642639062,7.45212862610737,3.94189777327967,1.53435978529626,7.66903145574323,3.8425677845144,1.58273795703172,9.44025513115296,4.67778321932155,2.17707829856531,9.92664059862502,4.56211607889936,2.16085469222069,10.3997304517481,4.41759414829545,2.15978648242653,10.8313039935799,3.80744016953493,2.00117472969196,11.2963040410725,3.38133841860048,2.19339739232288,11.2955794880435,2.81965760439027,2.07887013525708,11.7001287233343,2.82282586993819,2.12610218333046,5.14421563387558,4.87361766201867,1.77798087484492,8.45839906058681,3.40778312690363,1.71564731869222,9.40772661275675,2.9852309078245,1.86470554550943,10.4475091646813,2.77050976057772,2.01470041819581,12.6207493244662,2.75181536036585,2.21868307068911,13.8329215241694,2.52423200536477,2.5025990504389,14.9545004584717,2.31775633467258,2.6944999616389,16.3929917468528,2.1923394403367,2.86640647333737,17.3552102746253,2.10316976725218,3.00827795918821,18.1899155847351,2.07649500906901,3.23382154233326
8.45379480461617,5.06721073218087,2.00920723331552,8.82688260099525,4.8913184422595,1.97965945186363,8.98115389680359,4.72370341584697,1.83699008835356,8.47511369152888,4.6307477901616,1.53495742875351,7.89783836682166,4.44562706501035,1.79524331143208,7.45022303258717,3.94035055145689,1.53760934914125,7.6636449726818,3.84645240237333,1.58263348707376,9.44075025463544,4.67957010600199,2.17768282735255,9.92066547971245,4.56362100888436,2.16239060706847,10.3972645350378,4.41760894265476,2.16044543842163,10.8214877596139,3.81176065196461,1.99441250608592,11.2897926659343,3.38650852326079,2.18675887916068,11.2916611775538,2.82258645867532,2.07673765744067,11.6975043506537,2.82200264904248,2.12467214490827,5.13457920051141,4.86629054269663,1.78590434275492,8.45101462162923,3.40938758666007,1.71931246267439,9.4097878972704,2.99254816363285,1.86130062217969,10.4432869250322,2.7721334169194,2.01248528243518,12.6189161633283,2.75113226732375,2.22206047547343,13.767395362542,2.52223266213235,2.47584690221861,14.9286291142518,2.31728985806263,2.68708802015615,16.3841144510334,2.18938382958751,2.85490541544139,17.340744973546,2.09550648095998,3.02162180119205,18.1827378384309,2.07390427203704,3.23394960595729
8.45016366862413,5.0668711411127,2.00994945918461,8.82415473403593,4.89376961002265,1.98083495028148,8.9768411577863,4.72535881582106,1.83856890996458,8.47453013993794,4.63003475598009,1.53503685020826,7.89104092770773,4.44555545844202,1.79607312557431,7.44309112237311,3.94320930692971,1.53924808864012,7.65801294261871,3.8458949915263,1.58677744500932,9.4405466525654,4.67947335109727,2.17808382365921,9.91942737959514,4.56115584923636,2.16254645654817,10.3957005506924,4.41716017022301,2.15836983470108,10.8133392662723,3.81122601616696,1.98648409123574,11.2854486847486,3.3894295383572,2.18018933508761,11.2879917480884,2.82650099281814,2.07252442099418,11.6952570419291,2.82406716655567,2.12353125169764,5.12607703595516,4.86202514835795,1.79401410300091,8.43014606246718,3.41245286575289,1.72252699764012,9.39881765090505,3.00317947709743,1.8590759069888,10.439448772207,2.77835538338114,2.00822001259472,12.610303603293,2.75312384025198,2.21731490615502,13.8005289270197,2.52056515112948,2.4828578112593,15.3271407411794,2.31058582356046,2.78564494847567,16.380661713347,2.18828949176409,2.85530758355253,17.3579834407441,2.09595323811926,3.02180038572079,18.175553510417,2.07421184889062,3.23767238328841
8.44861388287333,5.06396723586369,2.01272563454889,8.82426205980256,4.89584396115111,1.98140053868885,8.97884758116343,4.72846573170512,1.84012616625803,8.4683822255282,4.63662514852974,1.53648972264357,7.87971562846962,4.44814215873303,1.79500474107404,7.43481098102247,3.94576695104664,1.54255014078304,7.65015776092307,3.84937675710155,1.59036304994368,9.43880728074539,4.6782749462726,2.17784006071242,9.92448100545302,4.56213528520082,2.16266191876803,10.393897898561,4.41612021084522,2.16040842953742,10.805472180302,3.80522660222579,1.97986035803659,11.27995728545,3.38851633168911,2.17372260348977,11.2835308644066,2.82712803850168,2.07357834426077,11.687844894095,2.82646841695591,2.12140675412666,5.1212088072248,4.86480663365282,1.79702567579646,8.42527844607155,3.41592312427716,1.72377162155695,9.39547553359555,3.00660636093444,1.85847249632501,10.4333440986628,2.77844819451385,2.00684289651157,12.6045627529089,2.75402125878434,2.21423445678263,13.8296309322426,2.52444984654677,2.5018976359502,14.9830600580371,2.30649759579532,2.6901132272744,16.3744249365007,2.1879804231111,2.85978231587209,17.3318135673601,2.09216708457659,3.03030435297626,18.1685617246883,2.07843567006214,3.24854003276359
8.44590299474737,5.06178622484022,2.01427318809624,8.82163550913377,4.89627957446877,1.9824822278717,8.97855429813958,4.7315625874331,1.84419010841737,8.46545604376403,4.63926492652502,1.53880733868733,7.87600760743715,4.44838163979481,1.79571713340418,7.4258929628827,3.94997163268502,1.5495776450116,7.64415482431696,3.84973218100919,1.59352803302436,9.43741681682908,4.67719536878594,2.1783941544942,9.9171062149553,4.55928641487182,2.16495883312049,10.3911833577228,4.4150427777888,2.1615650317457,10.7977539617543,3.79888888275304,1.97838180738731,11.2761541870679,3.39165293645403,2.16797777856281,11.2795473534711,2.82954809396885,2.07154664117701,11.6848736648994,2.83018518869452,2.11771731509109,5.11484590292412,4.86519954709021,1.80094606591282,8.41855986809009,3.41564203885479,1.72560430255173,9.36793416596734,2.99625970826922,1.85901881016074,10.4242972221024,2.77442454054353,2.00693115967963,12.6112754388195,2.75570860864283,2.21484626824005,13.8064725573053,2.52001200484914,2.48488316092373,14.9492914537399,2.31459260574782,2.69514152061665,16.3785769082268,2.18627186398045,2.86292565947243,17.3226216757699,2.08898310139863,3.0358066121378,18.1613576173606,2.07927385443201,3.25913453442713
8.44381228186495,5.05862423449376,2.01438016913853,8.82268423721647,4.89641513480459,1.98305507947241,8.97614560320578,4.73236526859453,1.84215304774792,8.46115910732949,4.64035243646914,1.54056357235979,7.8844297072155,4.44674729152583,1.79208092424029,7.42172675576928,3.95942817292509,1.54590243675983,7.62487868385593,3.85048706804488,1.593957340749,9.43406710346485,4.6832357013862,2.19341780857348,9.91888192987031,4.55944515485391,2.16529951579694,10.3897528577171,4.41457426105525,2.16093735061197,10.7942052428222,3.79918192437718,1.9774965919183,11.2683554649497,3.39363225086167,2.16567316543471,11.2744504278015,2.83163722051412,2.0692992590181,11.6782239763105,2.8338106649441,2.11434500324927,5.10949630936072,4.86646784531449,1.80646975805334,8.41114729476677,3.42227209513783,1.72379815336757,9.37008835327073,3.01425831723124,1.84890523548854,10.425690534269,2.77454775930105,2.00646603340906,12.5995982724295,2.75949837693599,2.21104684893922,13.8382043076606,2.52222658874372,2.50297151695241,14.9541022217362,2.31411912093051,2.69906033959194,16.3635049741297,2.18844121288014,2.86648830472326,17.3177371735975,2.08249018768322,3.03949335062884,18.1540218933106,2.07720893500799,3.26933579240352
8.44155830014653,5.05777279548561,2.01320913168395,8.82367457336555,4.8969903746848,1.98139029955857,8.97379389427306,4.7346455093629,1.84057297891235,8.45044597582657,4.64344866620014,1.54469452325976,7.880278494601,4.44761481106991,1.79404890059319,7.42032319771247,3.96136822166265,1.54350855892888,7.62357802573139,3.85391191949759,1.5921139497006,9.43913783263109,4.67540938533102,2.17989986663,9.9214277994664,4.55865696105304,2.16453019684978,10.3886390648344,4.41587298525885,2.16136215039688,10.7846341848939,3.7954981538474,1.97085122699056,11.2620148564992,3.39473055814152,2.1571148202741,11.2738413434531,2.8333470351504,2.06774592890821,11.6730304593913,2.83496083851447,2.11257404543316,5.10543954893764,4.86849447253891,1.81009370695094,8.41038871912648,3.42360603102062,1.72164545492418,9.35820837895998,3.02184700122923,1.85673852913532,10.4251468203856,2.77777388762857,2.00278995684422,12.6098376851027,2.75992958044226,2.21291737754779,13.7223620372814,2.54883890623581,2.47524101743406,14.8802630967736,2.32834900545104,2.69211007129921,16.4916987620847,2.16066420500487,2.87096339153616,17.3075584749864,2.08292810239504,3.03513380198046,18.1484421714849,2.07609215350824,3.26737877784212
8.44174149394417,5.0591471434951,2.00990950696505,8.8236822919253,4.89932732640895,1.98156803193846,8.97269411287945,4.73685663865211,1.83978133703111,8.44393771393132,4.64632379877875,1.54668202977269,7.87474076186526,4.45208879023079,1.7918731465264,7.41320953822527,3.96631233643435,1.53946503991635,7.61782598957112,3.8604849847277,1.58879529622308,9.4385232545512,4.67588208386808,2.17823247195814,9.92096594722316,4.55762693084484,2.16374780063063,10.3866260657333,4.41875468631278,2.15774994426346,10.7635065224487,3.83089847941684,1.94784651247419,11.2220302817614,3.40008296132764,2.17209670814613,11.2620577742965,2.83579845069639,2.06470345276354,11.6784290229796,2.83388488434994,2.11305131201911,5.10166982818966,4.87060933388948,1.80998191855833,8.41034236365355,3.42362335336336,1.7211964288215,9.35115846134673,3.03663418209853,1.8486009372571,10.4136927107776,2.78305423466443,1.99773877768697,12.6091308293348,2.75999689209109,2.21331970019315,13.7238753252207,2.55242659151181,2.47376433593029,14.9019165917641,2.32296561565717,2.69355391208016,16.4643961292713,2.16804465063135,2.86929624446832,17.3044257548962,2.08557919044055,3.03834707391259,18.1443383568768,2.07731357777534,3.26208282886118
8.43845015623273,5.05549176004123,2.00777875903842,8.82309024800541,4.89818887882006,1.97926614211909,8.97155532213745,4.73772823088076,1.83678153267333,8.43097915524327,4.6427810860293,1.54874973083701,7.87593630857418,4.46000599542711,1.78723559928715,7.4075778344063,3.96573296051759,1.53890822670552,7.61090655514377,3.85958745108502,1.58847046901223,9.43881727469907,4.67591302096413,2.17690802226691,9.92001702588311,4.55778447651818,2.16273056681894,10.3848149661538,4.42105782513513,2.15547424079194,10.7458835330364,3.82388432676013,1.93874767281102,11.2192844290151,3.39829534119484,2.16651238717395,11.2583847360217,2.83744940943666,2.06268832828033,11.6756355811994,2.83732800101814,2.11117039600298,5.09840159812855,4.8738393386022,1.80678442050501,8.40621315923604,3.42139439735636,1.71942209138081,9.34698777100029,3.03606296897359,1.84782574473174,10.4076334600864,2.78375580716011,1.9973511182223,12.6048662789009,2.76153300598312,2.21185225629042,13.7961894887893,2.52540789151212,2.48450439658596,14.8838470160384,2.32763801119286,2.69120230530848,16.4912009483421,2.15958875645811,2.86610888208443,17.3040333825226,2.08520154428983,3.03239596096341,18.1393120117527,2.07641467762676,3.26124016148985
8.4368550895853,5.05354337659743,2.00821416502619,8.82398664587709,4.89920785195428,1.97861222584815,8.97345995385412,4.73799872399976,1.83348267013371,8.42701402732957,4.64573284928616,1.55005003326234,7.8729078996857,4.46193000209223,1.78421615554253,7.40269177310589,3.96483426660596,1.53180165728111,7.60277358164209,3.86015197984301,1.58692861503696,9.43543152594246,4.68313801221026,2.18810321116457,9.92082504820202,4.55762471003707,2.16199708289339,10.3851018742689,4.42295706826679,2.15659770381646,10.7379244834986,3.81779961946395,1.93295726814862,11.2300959415606,3.3904994958825,2.14266345014652,11.2617755434834,2.83129533371883,2.066297273622,11.6784245635797,2.85014075487922,2.10466720119117,5.09496284720537,4.87175815194268,1.80959475494899,8.39960010376834,3.42375316429043,1.71506113328232,9.33018878986165,3.02804142099398,1.83624943571362,10.3901613627964,2.79533943200307,1.99051653042619,12.6084348312807,2.76314188848071,2.21205457303925,13.6827398991886,2.55669247049604,2.46543859881448,14.8273177742916,2.33623957005743,2.68516392275484,16.4564770481733,2.16868346491242,2.86120886015665,17.3115089508823,2.08595891927186,3.03555783994454,18.1336250917773,2.07577660493186,3.25692030968048
