"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.57077673949675,2.58347457536491,1.59050253427608,6.72672739133262,2.46374009493716,1.63345713470909,6.73813683908969,2.33806758474822,1.57767701944439,6.46769740752624,2.23170670939479,1.361323992404,6.10031222392478,2.14854818578407,1.40525183143879,5.82632836895136,1.87716521606011,1.36379395604837,5.94541406371792,1.82506825286242,1.40511603873437,7.03639468602278,2.41509815018692,1.67851164281947,7.24854992383902,2.30375043333922,1.70822824753712,7.44776156006882,2.20348624891514,1.7235470516449,7.46804659528701,1.78945184945724,1.55690584975759,7.69711837121656,1.47863381960521,1.69790644019071,7.63945141186259,1.2195252648655,1.70751775501625,7.8413804319295,1.20778576064792,1.72181037100175,4.72832359513597,2.36926120710921,1.28401198555119,6.3624220097914,1.61650465027433,1.49526317471903,6.77560950950961,1.4442729626094,1.57260144417409,7.22115956215694,1.29114209404486,1.64950172391928,8.43610746015657,1.14591982437039,1.78278874499515,9.01265933519312,1.04041609424707,1.91816607490574,9.61502455240062,0.933266262350806,2.05160045410569,10.2148445368166,0.853732452208962,2.20845038887082,10.7927834868655,0.81231097290144,2.38747829172077,11.3915744453844,0.669170784207157,2.41758284026561
6.56639025891127,2.58114958139078,1.59501582798481,6.71951260558246,2.47475813767917,1.63164152888303,6.7161731816163,2.33974496174098,1.57473016462683,6.44369784287855,2.24844404765575,1.34962649457827,6.06444694189147,2.15669145134274,1.39966955490642,5.7888247132405,1.87994970177164,1.35839508092127,5.91428484673471,1.83283174503074,1.39762412630208,7.03448752398613,2.41601435329177,1.67579732200592,7.24226070806233,2.30187096326889,1.7097637703222,7.44596543984443,2.20283869491547,1.72254288808369,7.44337716232072,1.79070795432097,1.54719760623913,7.66720620611392,1.47891381389185,1.68762302823159,7.60742590805013,1.22186189843038,1.69978982755008,7.80842719812033,1.20877888667428,1.7163809565726,4.69474395277018,2.37441151148027,1.28714815715438,6.32281141338734,1.62774516276715,1.48954844365243,6.74238838187727,1.45619464235946,1.5661151321301,7.18030336926082,1.3111189743832,1.63950066897047,8.4023755920988,1.14836453460842,1.78017657449962,8.9811593993013,1.04074146711301,1.91572412170961,9.58771805837239,0.939808075222232,2.0525213261778,10.178275496785,0.86380642374677,2.20332589958831,10.7665088354781,0.815640019993789,2.37937807518476,11.3640629119134,0.669945731595403,2.4124078643837
6.5626232747167,2.58466479251758,1.59781643233099,6.71436558190902,2.47745072152384,1.62945825629737,6.69183265231546,2.34506014356958,1.56274596820432,6.41092636853426,2.2570026741514,1.34588173727963,6.03078115135326,2.16359641186917,1.3995264726043,5.75235110519633,1.87868401940417,1.36141613183672,5.88142831334637,1.83874090749611,1.39931721387148,7.03302637846842,2.41337662621878,1.67803634207962,7.24068936577988,2.30100699722211,1.71163349930221,7.44458417318345,2.20448571354501,1.7239159668661,7.42278404573854,1.79288723979016,1.54449673850174,7.64216991726206,1.49622673849146,1.69035043720266,7.57631188406746,1.23037766774324,1.69531359885805,7.7721175634196,1.20813548509141,1.71135498800189,4.66034250619869,2.38010322578972,1.28696907897645,6.29827065483216,1.63461767720909,1.4861569782143,6.71548539187252,1.46132670687581,1.56892796534318,7.14683249642798,1.32321366251691,1.64271021871118,8.37146011830862,1.14798910970112,1.77722758643823,8.958334030586,1.05061926490619,1.91240120197736,9.55156481903941,0.94325752056084,2.04892772079044,10.1537680725042,0.86354484082154,2.20483230479957,10.732743929516,0.823780688866315,2.3775188247519,11.3329727018754,0.676098983374368,2.40648245996112
6.56306065524475,2.58780470301977,1.59975824727716,6.71043831748049,2.47205871406635,1.62849329030215,6.65327865634056,2.35358318017444,1.54394198553265,6.36824828993152,2.26294760447583,1.3416355787661,5.99445245595581,2.168370912759,1.40385547455043,5.72331744321445,1.88935586866603,1.36659111461418,5.85123506576626,1.84764418989145,1.4000823004924,7.02989939732712,2.41194863926988,1.67879708258246,7.23742294325727,2.30029737035743,1.71200413868698,7.44386888945109,2.20448321212208,1.7256029024818,7.40309787789887,1.80111533617736,1.54337754447997,7.61569750701609,1.49630996201809,1.68762542196901,7.54438927807128,1.23433134588707,1.69154655622946,7.7428922677088,1.21206946500387,1.70752578648344,4.62705254322565,2.38234199735547,1.2830588382369,6.26804302156074,1.64459049238918,1.48662488560566,6.68630590905403,1.46921001991174,1.56666792325085,7.11780778772933,1.32447880806278,1.6386669625778,8.33989932208554,1.15080345684284,1.77396836205615,8.91907236937635,1.0500896975451,1.90526404627265,9.51120635606962,0.947312871562473,2.04546796555172,10.1157781387069,0.8686724054474,2.20470227980479,10.7033055573943,0.830140879805301,2.37338581707158,11.2980700888583,0.683005124704814,2.40426844418536
6.56407904729708,2.57842630083459,1.60111945278944,6.70542963860216,2.46938396272022,1.62039709229499,6.61447812144613,2.3805153769667,1.52784803054486,6.31674203739007,2.28331730171638,1.33153641665787,5.95203197694599,2.18440769185133,1.39624611587937,5.6887940948545,1.89513479311935,1.36145991313215,5.82064508977686,1.85940495782725,1.39887918155542,7.02989710089646,2.41149310816288,1.67726645973165,7.23757519886306,2.3019166184823,1.71159162555943,7.44397747350599,2.20460055417574,1.72228566657809,7.38821516517036,1.80339942871094,1.54197287664856,7.59063390732864,1.49323479112486,1.67602912577016,7.50518219198346,1.24095538628729,1.69068166912691,7.70873706394164,1.2156112782236,1.70936081168273,4.59181041217329,2.39544437804994,1.28111944178741,6.24150372340444,1.65883776009648,1.48002668009014,6.65281383399562,1.48417164753301,1.55486623362993,7.09307209024813,1.32735457038817,1.62509144239193,8.31405218262622,1.1542273901157,1.77472716882163,8.88922864541765,1.05378399882278,1.90844183705237,9.48679326008254,0.950024287129275,2.04519048873532,10.0878606213049,0.871992109952065,2.20503034016327,10.6727756052673,0.839142105858568,2.37639836726709,11.2669009257261,0.691149113662031,2.39759015801332
6.5565955372544,2.56594614535126,1.60072882453654,6.6949298285979,2.46653372125915,1.60043717972492,6.57603937744383,2.39453058103827,1.49401477339701,6.28111727077281,2.2992883717392,1.30718408386103,5.90839586548093,2.19810729687821,1.39785631687052,5.65715443485264,1.91275874757327,1.35514734964683,5.77733461649709,1.87318004580127,1.39716441488645,7.03277520137809,2.41387242660485,1.67719308535808,7.2398237960778,2.30283561206584,1.71139516323573,7.44502900721431,2.20577283679724,1.72116682549367,7.37924721984525,1.81384839075342,1.53290738849542,7.56337489452242,1.49875961477815,1.67072123241083,7.47446041060951,1.24940488479388,1.68735896547069,7.68160776965918,1.22327758370717,1.70695499832518,4.55324570233594,2.39638954063194,1.29032083311779,6.20720916441474,1.67753619632832,1.47500155874933,6.62788055655526,1.4964497571101,1.55099712185375,7.06154328136205,1.33682132920317,1.62336712714149,8.27619753069946,1.154586519599,1.77231437818833,8.85945504645431,1.0547041217053,1.90780922126786,9.45542215217352,0.951255334750707,2.04526376929127,10.0493477422169,0.87843219202065,2.19412119854709,10.6401131244729,0.844398750629782,2.36545617275339,11.2401043821465,0.698789314912224,2.39650933492222
6.5582405640809,2.56094100841137,1.6047003040166,6.66791470937991,2.44484463413008,1.57001202989764,6.52133866250505,2.41953627390338,1.4719339457365,6.21761550362759,2.291694582743,1.29814396014591,5.86397032232051,2.21018493800493,1.39069618171516,5.61637596735765,1.92213522161295,1.36586055006478,5.74692310794652,1.88839749563996,1.3949618527823,7.03160444716149,2.41645550656243,1.67817198377417,7.24169610707232,2.30289516119131,1.70932420696671,7.44768266622432,2.20086785703879,1.71715255469525,7.36791910511329,1.84228954678663,1.50654033403151,7.53363621777507,1.50407451938099,1.66394089180934,7.45114922588049,1.26283372896964,1.67890205854254,7.64163250975211,1.23270005114111,1.69900862099396,4.51547438071131,2.4112014266596,1.29226522749601,6.16819710953029,1.69644611765907,1.46817074889781,6.5894231461571,1.51827365677271,1.5394917489218,7.02332558457942,1.3654055116424,1.61301121971103,8.24124345256876,1.1628548622294,1.77371554933807,8.82516678923303,1.06546962613991,1.90744596876772,9.42683689201775,0.961977650816859,2.04134462136267,10.0227381970292,0.886390657824221,2.196647894255,10.6056039028251,0.849045695628331,2.35837583665198,11.2063505137482,0.707338956641753,2.38946715571591
6.55613634556378,2.56199752530837,1.60666746111882,6.61742949067208,2.44732717200716,1.53880243504075,6.4541202104513,2.45315556829153,1.44391407103911,6.15323716687468,2.30497107757955,1.28357125106398,5.81406283025537,2.22011257573589,1.3926054450976,5.56881056695681,1.93312450722781,1.36369598687737,5.70168758164037,1.90216511814256,1.39603282609168,7.03057548312049,2.41861872683876,1.67585934794551,7.23995076397352,2.30412517536251,1.70858698737449,7.44690452631896,2.19719886912486,1.71708748595414,7.35617176393629,1.86624919384449,1.50053126427573,7.50736276706486,1.52131162599038,1.66269063578111,7.4076260585691,1.27760360058116,1.66869886011096,7.59591388084938,1.24199724828037,1.68981164806704,4.47248215943823,2.41799891866629,1.29185412589564,6.13007180799341,1.71331559997654,1.46828982065029,6.55397552765114,1.53969852607324,1.53895064298455,6.98643450042813,1.38715146964179,1.60996540198408,8.20162509777985,1.16876502065651,1.76420340885405,8.78503577488056,1.07085248865097,1.89578077184191,9.37954527158122,0.972362264829893,2.03747277196201,9.97874120726519,0.893229199268365,2.19208448417476,10.5718650984466,0.862019191029075,2.35736015754807,11.1661217707991,0.710716837413783,2.3864489558254
6.54426996811284,2.58086666513058,1.60670486876054,6.55518616261567,2.4680556186292,1.49722612058405,6.38480368504786,2.46701919224017,1.38019686356676,6.09579142838531,2.30669249321914,1.25356090352245,5.7579762217124,2.2369452020089,1.38857369011207,5.52252950597445,1.94412821825935,1.36560222672833,5.65601578326875,1.9151502710792,1.39840592360183,7.0269346057314,2.4186552869671,1.67476783982679,7.2391033204449,2.30665048827237,1.70905536508068,7.44547105110881,2.1945413785721,1.71619117008989,7.3341806318002,1.87588092693257,1.48950332087718,7.47372991985821,1.54086928587543,1.65822284827781,7.36517946131157,1.296017054633,1.66451657855574,7.55331487999832,1.25564677430533,1.68989362154527,4.42625304493526,2.42894036964252,1.29561386061533,6.09631131602519,1.73180327567903,1.46458149121797,6.5192903912995,1.55865519608904,1.52375088765734,6.94667185876809,1.41314991911662,1.6010351683924,8.16771414119434,1.17954604322875,1.76427360970053,8.74673596248732,1.08229727765331,1.89901381566611,9.33991031549496,0.98064622838947,2.03489008970087,9.94600156670217,0.902079528951913,2.19310599452596,10.5249379445255,0.866600920496096,2.35309477573899,11.1229987231112,0.723250973311917,2.38137469303261
6.55974868771304,2.61490684243347,1.54975740231384,6.44581848985179,2.56526300169088,1.40367473075196,6.27905308306395,2.5529393772566,1.31777745454836,6.00334529889036,2.30829655129568,1.21546281807495,5.69997019024603,2.2518850278474,1.38318805539627,5.47640111654623,1.96287410356969,1.35997359363102,5.61630373773608,1.93134100369322,1.39506664815784,7.02865227106877,2.41781213552118,1.67634826315898,7.23879422539456,2.30700103382179,1.71048857355744,7.44441680915983,2.19342413889004,1.71395637433036,7.31557482690457,1.89555445259341,1.47760297248817,7.44214670358477,1.55136122070826,1.65075013488202,7.32644694542197,1.31365310433956,1.65652701475031,7.52059743871617,1.27566050161691,1.68353940670209,4.37976021867243,2.43469807698966,1.30199148607544,6.05291978314058,1.75778234958223,1.45654405891751,6.48594880627839,1.59347306759358,1.51813193923672,6.91768658219352,1.43419391401245,1.58585216348538,8.12516243581114,1.18767375218644,1.76712559314736,8.7048099566276,1.08951195588487,1.89744121771314,9.29689621393515,0.989847706913309,2.03739833341314,9.89902900826347,0.91592044199817,2.18266400388125,10.4853327333638,0.87813117333172,2.34632267020576,11.0899594705898,0.7281838062377,2.37912799920182
6.44682726279808,2.81540393906616,1.4199070867159,6.30648921657183,2.71681915678861,1.33173888431241,6.15064797778271,2.65288275064635,1.27508150261449,5.92434203410273,2.33737245895252,1.20127235388436,5.64391867325183,2.26721273883561,1.38081222979021,5.42972471093738,1.97417034880387,1.36869128318566,5.56372589659043,1.94701317093609,1.39693221420193,7.02784276435972,2.41948332385563,1.67917177915538,7.2388146369618,2.30674179961777,1.71113865138635,7.44690473590962,2.19560455912391,1.71426655091535,7.30033764008165,1.91211871639577,1.4577460701783,7.40747006541465,1.56731550994778,1.64525738839009,7.29223588042321,1.33847290760224,1.65398694072142,7.47818619803247,1.29633386474816,1.67950393175896,4.33345094613083,2.43109250652607,1.31007386504449,6.00965988358295,1.78783342887903,1.45524801013184,6.43985141513526,1.62135151098192,1.5079887598201,6.86943607278224,1.46363127576399,1.57409017802244,8.0844413117298,1.1997235356244,1.7664010521756,8.67180266395158,1.10555362861808,1.8990717342448,9.26079780588241,1.004854907548,2.03575754363535,9.86787974080563,0.92467652968645,2.18590742876422,10.4498902776755,0.886161669362256,2.34360066833916,11.0509873856761,0.738333991850003,2.36719194392167
6.24009001233573,3.02408417858506,1.3371598584959,6.13361170801331,2.85321953237101,1.28963903966935,5.9963938902306,2.72582859698532,1.2595012770672,5.84859061735191,2.34603877616589,1.18987400348959,5.59006749343936,2.27684033592418,1.37941133695426,5.39134623779668,1.9778488196256,1.36859125978666,5.52481489025447,1.9565628933424,1.39705757442334,7.02957824731708,2.41978920639296,1.68041143879349,7.2393586854607,2.3047995092236,1.71285052235634,7.44613891958689,2.19376715940218,1.71455739437644,7.28901893118932,1.93187814337316,1.44379544747224,7.38045581962338,1.58296290335751,1.64253471242284,7.25696509998421,1.35953317508549,1.6491972992144,7.43871245550233,1.3139220236238,1.6775853191877,4.28682552988516,2.42303730322263,1.3175498113212,5.97375229456083,1.79908478916099,1.44821704175847,6.40677069874425,1.64324492251152,1.50130074373077,6.84627811128947,1.48443222549578,1.57064431878466,8.04767430103339,1.2171618805797,1.76556103780813,8.62960098454335,1.11407916175105,1.89703193554429,9.21973486793108,1.01496598394168,2.03434027939704,9.82581729575486,0.933031143319803,2.18611065776633,10.4146129984773,0.898586839562016,2.33955524854636,11.0098654295252,0.74223942538093,2.36798987278515
