"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.42691879414329,5.90235390355038,2.76908629902871,7.59164357453064,5.80369065585559,2.80712010089144,7.66020589979618,5.67896132445397,2.76975047471854,7.4093552165402,5.57166940591993,2.56548168528254,7.1157159080635,5.55671519136451,2.70526435903945,6.88306169197572,5.30098352915742,2.62876876439852,6.9759489979019,5.24835787982532,2.66608291934932,7.95102497559967,5.94390322598113,2.73125741015619,8.10636540203803,5.78168642660961,2.80984765857412,8.27351776141216,5.62962328879325,2.90679341562225,8.40800352851182,5.24560457105932,2.87796786720049,8.59246447272737,4.97130548901904,3.08360276126447,8.51246542788703,4.67638845876247,3.05285815745718,8.70746142789767,4.70174395096009,3.0976546308434,5.83464483520702,5.88368393846994,2.62185227296187,7.32100673843628,5.00350469512705,2.78574680196225,7.69850908648431,4.81170620198385,2.88949918200538,8.10995257859925,4.69875505875235,2.98829715204308,9.16838092360964,4.65538846255643,3.21331922175964,9.60684894019097,4.55946181507401,3.36838333713821,10.0743632120533,4.46184371411924,3.51066631290327,10.5298906220557,4.37096661001137,3.61515725483587,10.9890979402712,4.31889757265428,3.72788670277439,11.4400287362286,4.3206603431173,3.7201094839923
7.43111867507267,5.90071920384927,2.76837956073432,7.59360515448525,5.79945323794454,2.80597911484836,7.65682050358418,5.67569772943804,2.76402967420078,7.39936115632298,5.58436505034955,2.57743427398969,7.10958164555946,5.55734474459491,2.70711271145535,6.88046391840312,5.30029516437471,2.62696410607347,6.97153681980639,5.25010582321337,2.66378200722845,7.94901468022713,5.94769815919595,2.73930831075324,8.10363718903783,5.78406591797526,2.81212671471369,8.26977284841676,5.63166592788739,2.90485376729177,8.39795118590869,5.24832781879324,2.87648926481997,8.58340394533042,4.97458042786515,3.08515531030553,8.50275428443748,4.67957098009751,3.05086473551498,8.69721317931185,4.70496328834088,3.09710567645994,5.81813703937192,5.85476249747304,2.59949183840121,7.31708942278207,5.00766490814071,2.78569763647265,7.69536110344963,4.81752267181049,2.88909077495437,8.10084013887917,4.70387620135547,2.98547339710574,9.16301412366124,4.65680929731637,3.21350887501304,9.60002046596254,4.561025567384,3.36820090167994,10.0736397911366,4.46226193981501,3.51432046420868,10.5266039965148,4.36931905555923,3.61767027820773,10.9837990719498,4.31762866081165,3.72836945332818,11.4347357057736,4.31899893777794,3.72161247484723
7.42748748772912,5.90144236402071,2.7680597458564,7.59215703546997,5.798951720884,2.80574379196903,7.65039358735529,5.67458560763508,2.75871731915766,7.39455178703043,5.58645328554446,2.57326728671587,7.10550055671773,5.55455848129802,2.69909355374639,6.8782328831319,5.29737803788039,2.62206285757703,6.96895032293672,5.24774173395101,2.66059915098778,7.94768846678081,5.94768929868729,2.73846858574906,8.10131602968557,5.78485021579063,2.81274409565893,8.26851170068823,5.62661458355167,2.90660713884494,8.39013079265136,5.25044087274072,2.87283364683988,8.58284782890813,4.97785458379993,3.08414315222056,8.50018123947543,4.68439509464713,3.05167817484876,8.6944401959449,4.70852761792499,3.09874268365358,5.80017309867988,5.82077716419946,2.58660583351535,7.31702692477525,5.00932396429147,2.78551612212814,7.69788889090811,4.8226328957244,2.89045980459923,8.09901147204794,4.71043650552142,2.98625984725764,9.16369620314201,4.6591277755365,3.21421380458771,9.5948686545985,4.56117289216603,3.36678214616151,10.0691162192312,4.46179119922291,3.5125356726079,10.5206205801358,4.36889072789359,3.61958635406475,10.9814119006122,4.31786502161361,3.72965666732197,11.4275071810581,4.3176613635065,3.72233743518932
7.42828213722333,5.90418216824779,2.76636230376999,7.5890346400055,5.79877442917219,2.80416148007144,7.64536080438081,5.6740860505578,2.75424888913759,7.38676591637062,5.5873248857719,2.56832236333124,7.08698357204039,5.55658722944805,2.69581857513168,6.85990251698725,5.29161502556684,2.61262157466569,6.95307216751736,5.24463392893851,2.65325438882003,7.94379339574847,5.9482780689315,2.73961398809329,8.09858346581375,5.7865250386317,2.81227446268426,8.26749695429032,5.63006154967027,2.90516913648323,8.37861507093215,5.25366949501347,2.86757768089706,8.57379491249328,4.98338904025103,3.08353011225736,8.48856937502019,4.69217159392533,3.04839334759208,8.68636418561397,4.71401891845903,3.09917600967371,5.77924435182971,5.78947409883729,2.56681521842674,7.30611865838606,5.01016238257473,2.78220354174219,7.68867603540429,4.82772700709176,2.89078732830397,8.09186715561019,4.71303236317598,2.98812778676662,9.15599756281429,4.66583773859491,3.21471876641383,9.58737304944721,4.56447642379229,3.36567795315404,10.0590467165255,4.46377754758338,3.51271134427388,10.5134390292959,4.36906831064211,3.61707851327911,10.9755958441117,4.31661047513198,3.72867582655886,11.4223864987687,4.31789699457804,3.7237556660615
7.42949243551978,5.90525696192297,2.76455931903413,7.58811107488059,5.79992190549548,2.80471380495223,7.64120890654808,5.67515717172959,2.75263729781502,7.38077758360554,5.58807010708157,2.56287884608497,7.08578359141521,5.5498503951879,2.68617970621058,6.85031442231879,5.28324550468643,2.59999379672341,6.94130031610209,5.23624632852758,2.64560910391494,7.94170523447746,5.94907926731943,2.74125305066921,8.09765740429733,5.78686405265233,2.81167740256665,8.26529847841505,5.63235295477435,2.90557662039786,8.37148925273772,5.25843036577799,2.86924473498472,8.57130570435895,4.98747540622848,3.08159019141907,8.48718697430394,4.69885414551592,3.04898563561866,8.68531937525384,4.71940664173737,3.10039866723095,5.77044891682754,5.76564709808791,2.54665149370423,7.29912948198233,5.01054405304405,2.77762872788744,7.68249680340277,4.83186463560252,2.88779611016115,8.08668676521725,4.71742719994,2.98723495965498,9.15613902417996,4.66911040972033,3.21672692799785,9.58816110237793,4.56830186150478,3.36483587930127,10.0561404284255,4.46658976386297,3.51221593246468,10.5011383776771,4.36418751487967,3.61152076729665,10.9605021426369,4.31861824303615,3.72843514330927,11.4173062287358,4.31644877350951,3.72474798089018
7.4283382945302,5.90445441917151,2.76426902485465,7.58661973170261,5.79805171142002,2.80578864855808,7.63585137568862,5.67161476796695,2.74790365775309,7.37718867851529,5.5922306719881,2.54538476058413,7.07319024618126,5.54706599730776,2.67446610697466,6.83730963850217,5.27200304663236,2.58572839104373,6.92723718997993,5.22982635018276,2.63585435802675,7.9426038429496,5.9497625632725,2.741314183609,8.09711157048897,5.78674117281269,2.81123714417953,8.26431110437237,5.63240122388466,2.9037620996573,8.36664657220589,5.26082782246797,2.86585739966191,8.56740417995791,4.99094457269732,3.07933913217591,8.48533455950931,4.70282639123475,3.04922713788618,8.68290700848605,4.72311769502272,3.10101447070361,5.75684534036401,5.73129080882275,2.52221458602831,7.2915532443441,5.00916235413108,2.77072982885777,7.67869372959067,4.82977705122054,2.88644570264345,8.08482479445328,4.71804819795242,2.98734767742029,9.15247747708458,4.67394678944597,3.2161222599615,9.58405174251727,4.57054983953503,3.36592967731817,10.0492956633545,4.46850015686336,3.51096791906881,10.4948536743605,4.36571501374272,3.60929140155098,10.9554514249312,4.31834371090421,3.72828087175762,11.4147627261078,4.31571885916983,3.72709395636599
7.42836355863131,5.90547894282938,2.76290690457801,7.58741233202372,5.79958482470332,2.80719516295363,7.63308361415511,5.65922139754312,2.75290365122507,7.37397516784286,5.58636732206336,2.54249256376796,7.0665214798004,5.54101515421218,2.66401013410552,6.83157156030408,5.26181463993727,2.57663787659438,6.92310221899098,5.22208199045822,2.62744365617507,7.94178517818052,5.94952405195534,2.73903258877687,8.09798868487514,5.78645702601228,2.81148346069191,8.26483576304954,5.63223586534848,2.90454028281987,8.36232844832274,5.26567512856347,2.85665423028724,8.56432162841056,4.99456907856741,3.0734412025054,8.48160004021659,4.70417847851182,3.04755256600553,8.68033276225585,4.72429033355363,3.10025520700871,5.74325665825932,5.69919335829197,2.49471309434731,7.28886630812383,5.0059478329993,2.76491000175008,7.67684510824681,4.83031935429015,2.8831624528879,8.08151815467063,4.71772783088053,2.98458106920104,9.14311720120339,4.6774763078532,3.21386300335695,9.58150595990314,4.57242871572748,3.36664910047284,10.0451198968807,4.47038410965913,3.51025150287418,10.4914711751515,4.36512902203485,3.60872684909293,10.9607087672187,4.32054338120791,3.73434410333829,11.4110962105266,4.31405606923072,3.72856165864667
7.42977778729923,5.90397367689233,2.76137737534186,7.58543427256421,5.79844513629109,2.80718424206308,7.62775255644187,5.65888962230249,2.75202202412136,7.37244542495062,5.58001553335785,2.54031392114976,7.06442248951581,5.53353054975307,2.65417802227995,6.8274536058289,5.25008712960301,2.56946529526461,6.92101089155348,5.21134278832573,2.61916795438157,7.94394106865273,5.94949043092565,2.74192258232201,8.0995750417854,5.78705431995016,2.81312012269008,8.26415314340288,5.63399044170571,2.90400974916156,8.3605779837462,5.26450103346831,2.84658707698169,8.55763612040904,4.99451581146688,3.06806843112989,8.47656218373095,4.70529791459815,3.04543209183538,8.67314557884699,4.72350192040569,3.09548164328115,5.73584652830371,5.67579845196208,2.47278098878559,7.28848050667711,5.00293680395253,2.75888025116887,7.67291687209632,4.82946488833363,2.8781478983462,8.07660489971612,4.71709582461304,2.97950332651605,9.14022539699556,4.67907189287045,3.21288990836087,9.57912129298901,4.57644890016568,3.37176372606057,10.0397041859485,4.47097178703841,3.50900522697485,10.4861311406227,4.36637269137577,3.60831883616096,10.9502051658037,4.31978268570754,3.72862267818064,11.4085491275273,4.31334117916144,3.730475582003
7.42748348510741,5.90426359458101,2.76108729642646,7.58191824236212,5.8001113911254,2.80754155334025,7.62067297163977,5.66050359145107,2.75043332900533,7.36706652669201,5.57900849006272,2.54183997762416,7.06468292993572,5.52705062644611,2.64872160918276,6.8209551109241,5.2389551975925,2.56090576572507,6.91460454118289,5.20133059209313,2.61128833623142,7.94454017956029,5.95081591161054,2.74281845333134,8.09913717283501,5.78772280497011,2.81321049587908,8.26331098016541,5.63549119244433,2.9064728650913,8.35970120025452,5.25952169938571,2.84353702717852,8.55148429552333,4.9947246917034,3.06547373173216,8.47280010381059,4.70624762983142,3.04403484813559,8.66948650624274,4.71808171745707,3.08616878120971,5.72738652442861,5.65498582814487,2.4532683430771,7.28722256354482,4.99887297933658,2.75245433246062,7.66930965879055,4.82744088539317,2.87663975929462,8.07480054504358,4.7163152554529,2.97910610361336,9.13195299416181,4.68091111049321,3.20776231202005,9.57371120843973,4.57782011971299,3.36979316369045,10.0249475755493,4.47386490817082,3.5062034853109,10.4787244027315,4.36796947529283,3.60961664045674,10.9472662351045,4.32089334048415,3.73090508072549,11.4051208036601,4.31269236026449,3.73316914651375
7.42421228756673,5.90490807709924,2.76236803860671,7.57837695799804,5.80006830783332,2.80886856197692,7.61546719872546,5.66162041203905,2.75205712910131,7.36212159894406,5.57471149976386,2.53762686625393,7.05813563949755,5.51862749002581,2.63854767164696,6.8121531652946,5.23162812205485,2.5527959605822,6.90902588510807,5.19612258196661,2.60489723158277,7.94510044825029,5.95018688402991,2.74165848504768,8.10377337410095,5.79315269391041,2.82292197270997,8.26147897904484,5.63932086607066,2.91059560909277,8.35321786781612,5.25880027910656,2.84269810051976,8.54228791293067,4.99433582060663,3.05928636028741,8.46429045671494,4.70705077664149,3.03937608165915,8.66631783932462,4.71540131552352,3.08106021330283,5.72048437840315,5.63364288016535,2.44439484264444,7.28225089947311,4.99923996043981,2.74863141366834,7.66276878930687,4.82797332264183,2.87332232784673,8.0742570977767,4.71195870825638,2.9701895585509,9.13059386998641,4.68045741785044,3.20429582623591,9.56912348415355,4.57902652939456,3.36605058964537,10.020328002952,4.47609196305866,3.50575321295051,10.4645689744525,4.37363452821413,3.60859263506223,10.938323890939,4.32109867782396,3.7323424362696,11.4050157288209,4.307590824194,3.73093868913039
7.42268469237406,5.90504687712873,2.76280508897132,7.57599389025075,5.79990478850364,2.8093519017862,7.61431823955638,5.66126935331321,2.75114056266405,7.35481687205837,5.56934321713866,2.53475682764977,7.04548201745787,5.50839094416421,2.63594864290167,6.80203390659894,5.22840027013348,2.54942984871311,6.90028645987456,5.19012175572802,2.59669083073993,7.94542608648075,5.9507241835726,2.74309319537001,8.10455393206444,5.79320440860861,2.82440450241773,8.26146558214748,5.63922638838993,2.91072999920776,8.34925441548688,5.25542207693424,2.84421000436164,8.53576070297356,4.99595934423149,3.056105822946,8.4596693184468,4.70676999661148,3.03725125484104,8.6633207495585,4.71475595302734,3.07959707901109,5.71508546081928,5.61161296597733,2.43286829891148,7.27564971166343,4.99750049959276,2.74167338547415,7.65530049214081,4.82624467311024,2.86985936296562,8.0700931093884,4.71083846466323,2.96754753691148,9.12372456418191,4.68218728031505,3.20092010492959,9.56761372643757,4.57648046685857,3.35610656027599,10.0169806185029,4.47762856404232,3.50529792937711,10.4669633111804,4.37308521553211,3.60996082784534,10.9353672037691,4.32065153766799,3.73408555520216,11.4015365861078,4.30753244123765,3.7332149350091
7.42083299228741,5.90539835974263,2.76336119781387,7.5729396877988,5.80038387391994,2.80964455957524,7.60813570301856,5.66210360239345,2.74940440533385,7.34747002389073,5.56449992316726,2.53139146352951,7.0380206806401,5.50504517504056,2.62861688452693,6.7923959916126,5.21703877279967,2.54192024940306,6.89994348328758,5.18424989358569,2.58978410960276,7.94614976903314,5.95028045486481,2.74299610115196,8.09900382031653,5.79130393812612,2.81718588856357,8.26235583530952,5.64046992474869,2.91272601669914,8.34510692304856,5.25566850328103,2.84056545694702,8.52980676180359,4.99715599866296,3.0494895217877,8.45637331363585,4.70793612284448,3.035760697454,8.66049587964644,4.71724259800213,3.07600082097083,5.70529055079088,5.59153421341987,2.41922812551273,7.27311077569207,4.99843567313331,2.73765679252488,7.65066640625443,4.82723966837388,2.86557314319108,8.06613452050392,4.71121424825282,2.96553758377785,9.12493063580112,4.68213947424818,3.19961466969435,9.56803741657357,4.57515233644959,3.35608037785701,10.0130450324209,4.47866336924061,3.50487888130077,10.461753860525,4.37534958493186,3.60815901442623,10.9330223794969,4.31972303620246,3.73422428855685,11.3979291667583,4.30727185671097,3.73564212655403
