"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.62452150898353,6.79140337762042,1.67557349831183,5.85148043426501,6.82304662987384,1.62962721243315,6.0128584406888,6.77849310356366,1.53409999824309,5.83207452427092,6.49661141780191,1.33421767580267,5.58292413664375,6.32010827282918,1.60409588004994,5.4694019471369,5.83781777385742,1.59500933459154,5.62477753215021,5.85991362359735,1.59604587637216,7.33619699630999,7.27356907107261,1.40410590568426,7.59163809271851,7.2821901384706,1.33360020056345,7.9317527717603,7.28610188994029,1.25965657903967,8.22811695603558,6.95994545619698,1.13942920804299,8.60615968612306,6.81953570841858,1.2821224598318,8.70141625692582,6.41740851633129,1.30496905643037,8.9551985996187,6.50265110458865,1.26245416468397,3.7429185680993,5.89167607889328,2.07704988916725,6.37299524817989,5.93557818554459,1.55343038188423,7.18365064801892,6.05559049488885,1.47567039786004,7.96647148904625,6.20616158585527,1.38061467925369,9.77093616995322,6.68547151441068,1.2104858302908,10.8248909458318,6.8669733095725,1.26109010970516,11.7459011993729,6.95293838768193,1.25994191409033,12.6573713878183,7.105774176066,1.24536140783441,13.470301143498,7.33025050969716,1.20105613392057,14.3434078398049,7.57976294049821,1.22253247909842
5.62607756916268,6.79081416478387,1.67475622821408,5.85266925697223,6.82183865296547,1.62906149024115,6.01157490363583,6.77753385887781,1.53321497984004,5.82986722289751,6.49638922706967,1.33367574087941,5.58020622918982,6.31948011168386,1.60368768067353,5.4680506956345,5.83684018915602,1.59525004438482,5.62222749895968,5.85922161437243,1.59650034350217,7.33558167027392,7.27053337690122,1.41026625651474,7.59258763944031,7.28301427641233,1.33305517596801,7.93179922415735,7.28558069655163,1.26209091119441,8.23419692014109,6.95041954400239,1.14350611352117,8.60572902602788,6.81906454388426,1.282736382492,8.70453327456567,6.42278750321286,1.30057733276258,8.95511252897801,6.50304055621881,1.2628559938271,3.74019386333895,5.89019931975817,2.07930373530892,6.37345835960603,5.93550023990067,1.55327031744212,7.18570314918558,6.05616405340224,1.47482970477866,7.97031540747098,6.20689277230186,1.37892494892312,9.79526559775944,6.69306343856165,1.21118089816357,10.823535128418,6.8665907005727,1.25920605831628,11.7463729928942,6.95255824141649,1.25910384397823,12.647685301043,7.09587337998123,1.23625528227674,13.4606981398604,7.32733061268063,1.20269257195712,14.3399300804708,7.57967228580233,1.22332708610146
5.6252898465799,6.79072393484986,1.67599049139761,5.85776148278767,6.82625811133166,1.62664733799802,6.01029409548835,6.77726192294596,1.53380981410523,5.82724500318157,6.49935792181529,1.33461177869911,5.57725464353318,6.31718334922613,1.60220597175517,5.46413324468001,5.83626966195217,1.5950830276791,5.61835434866671,5.85860060011541,1.59650783522763,7.33408294911393,7.27336449231979,1.41252033166031,7.59328946949771,7.28255402222699,1.33422697797762,7.93035934421424,7.28595779544176,1.26291455718854,8.23555827314948,6.94630254335261,1.14280565192714,8.61254894254235,6.82706442411635,1.29147141840644,8.70495432060839,6.42290325148332,1.30019279189874,8.95272202537611,6.50263316740172,1.2631590781742,3.73724696511832,5.88900497602295,2.08240993628952,6.36833152545611,5.93457435237492,1.55391645697601,7.18417770524534,6.05430386115805,1.47554593196547,7.97161777452319,6.20750904706087,1.3780142802424,9.79909885992074,6.69696192448095,1.21094752391729,10.8070291401779,6.86518899113997,1.25784659206874,11.7446844876374,6.9535142516137,1.25958418205978,12.6491699028207,7.09957606228013,1.23971520262735,13.4603856741102,7.32729950940142,1.20110223563624,14.3364131723477,7.58005342888529,1.22329226164155
5.62586448007055,6.79128035900375,1.67669109629072,5.85171264297687,6.8227961082236,1.62988303247898,6.00944277440965,6.77760172323502,1.53257103739953,5.82443192913396,6.49857537143688,1.33204600914736,5.5748949989081,6.31692930934413,1.6019291827559,5.46264901262039,5.83608057088156,1.5950923335032,5.61677847479588,5.85837476993076,1.59631638413834,7.33402649081665,7.27510415050944,1.41353620119012,7.59354028339846,7.28389875214963,1.33480850984137,7.92969610811252,7.28701106886582,1.26411951571503,8.23239545212193,6.94530442783102,1.13750171773344,8.61371897348639,6.82824921694329,1.29054227423604,8.70778612327974,6.42413866133406,1.30054022872646,8.95364573549674,6.50399979686079,1.26316742931642,3.73422258789686,5.8879272074932,2.08607829310556,6.3676269225668,5.93351169143311,1.55425362958829,7.18473863277449,6.05314364823502,1.47491245457832,7.97231218561345,6.20476913373178,1.37867112203238,9.80267811147182,6.70167720491598,1.210405700033,10.8165337681013,6.86783481575966,1.25929140212838,11.7468694181741,6.95559631447841,1.25809562400539,12.658390237248,7.10935301222012,1.24727949775173,13.4680087885407,7.33042749389179,1.19977065086822,14.3334011420364,7.57989636355734,1.22301611463679
5.62640596272783,6.79042298237332,1.6761082739552,5.85191410285676,6.82278935818514,1.6289838597665,6.00898368547608,6.78222710155286,1.53773773464951,5.82151909021883,6.49997913329149,1.33419150451282,5.57232030989414,6.31602404101316,1.60253073391928,5.45864844160138,5.83514106435702,1.59619589155261,5.61475991431642,5.85807641930306,1.59863081585773,7.33471238277306,7.27758978354847,1.41266921739421,7.59437728418058,7.28502612936409,1.3333811971428,7.93041371831495,7.28582981558608,1.26386858171249,8.23053282425271,6.94412389926851,1.13628836728357,8.609861089764,6.82784099730381,1.29104375298088,8.70502296445098,6.42338418757292,1.30142957199428,8.95018933433633,6.50325137154193,1.26381463469784,3.73135826753099,5.88966124058255,2.08815162699945,6.36123797178072,5.93279112274283,1.55484748584192,7.1771279648526,6.05242869656138,1.47603681668267,7.9667826186381,6.20459409535775,1.37958727267914,9.79227367217368,6.7000473361647,1.21086097336535,10.8116557377758,6.86608202892607,1.25984241058765,11.7402710453903,6.95582032275602,1.25846933549435,12.642657569224,7.09636435967384,1.23831136920291,13.4549158137702,7.32700498116118,1.20041944753387,14.3300294324372,7.57934295975597,1.22331761552793
5.6261573483524,6.78996401715538,1.67698179701965,5.85220938473609,6.82240818184543,1.62947834489636,6.00777407547244,6.78175685942758,1.53757558916321,5.81756505669445,6.5058422195378,1.33464144993397,5.56788454746668,6.3154598831815,1.60147669152149,5.45465531333147,5.83485868020946,1.59650327378949,5.61075223190745,5.85820171390931,1.5991239661829,7.33535392026462,7.27726461798075,1.4103085771434,7.59581266226165,7.2853539122739,1.33219352606832,7.9317872309025,7.28416461737776,1.26367900509553,8.22445538888411,6.94068947066285,1.13312928006816,8.60565223473297,6.82751193195342,1.29060708775953,8.69847494025758,6.42410792904312,1.30245559782108,8.9503259624469,6.50452596869136,1.26296244519351,3.72815853162664,5.89103039919373,2.09234219408522,6.35465225127913,5.93215354349272,1.55499613662554,7.16962249763798,6.05055785633563,1.4780793666721,7.96296847087542,6.20205530483533,1.379146453194,9.77953061022147,6.69791923640059,1.21093443950423,10.7964488381984,6.86322626525048,1.25675606547951,11.7366100052241,6.9566123532197,1.25979148948652,12.6382211670141,7.09520735311715,1.23743535619333,13.448677325869,7.3261252219252,1.1994021100248,14.3256640956014,7.57856113538842,1.22267492399058
5.62725122380433,6.79003518926341,1.67728682870333,5.8513312424267,6.82310506739044,1.63005807543286,6.00683610457983,6.78246572368596,1.5384209764857,5.8155113046688,6.50440493325324,1.33466079145871,5.56409010457256,6.31349624204505,1.60085186131651,5.45055947948201,5.83195322280998,1.59755570618292,5.60706508559657,5.85519260447024,1.60047197263885,7.3364597240964,7.27795081256019,1.41073540086924,7.59802750357974,7.28561933527969,1.33149272054256,7.93215296516287,7.28443194297963,1.2642070278498,8.21970140554525,6.94165176507316,1.13812792495908,8.59561189458916,6.81929403378276,1.28191092467932,8.69963999614056,6.42309569577191,1.30018501449592,8.94295910782697,6.50412364729247,1.26319190165319,3.72512170332986,5.89259435085694,2.09477195108095,6.35315960620996,5.93033792038777,1.5549198770221,7.1652974062993,6.04888502103965,1.4778439070191,7.95431108821563,6.19826943727317,1.38240820781002,9.78350406371436,6.70144560198763,1.21158417254144,10.8062444639095,6.8683855444247,1.25794282178139,11.7367578557046,6.95638928569339,1.25867266176182,12.6108761186039,7.09068097500451,1.23920569651872,13.4483617576656,7.32567538970029,1.20055434192671,14.3217961175715,7.57706416369916,1.22290657292503
5.62745463315858,6.79036208067607,1.67680804481264,5.8504557190932,6.82267482094977,1.62919281997187,6.00420650942426,6.78176815019484,1.53897333343246,5.81385476320388,6.50505733119254,1.33530633069874,5.56193578908365,6.31266386737938,1.60083421878493,5.44777523863193,5.832037048466,1.59624855170818,5.61049048118607,5.85528836742944,1.59792963124532,7.33725164797677,7.2780563940854,1.41093647336884,7.59844271223535,7.28476629168837,1.33120005159038,7.93033514516394,7.28442304163569,1.26536552875526,8.21040131470809,6.93579462551035,1.13204992113153,8.58853542314327,6.8206548042473,1.27605377888575,8.6945238638289,6.42218009533273,1.29942880332561,8.93853713617454,6.50421903950424,1.26184465773644,3.72181834019801,5.89037033806487,2.09821641101288,6.35213087399901,5.92916869769209,1.55499972546468,7.16560726161707,6.04758878177445,1.47806647019514,7.95626749175088,6.1981042012896,1.38046226522803,9.73875441267257,6.68722140927786,1.20706999035957,10.7291316758233,6.86494838150655,1.25968710705223,11.7182568996948,7.00871967071695,1.2717941238653,12.609773387322,7.09147847088739,1.23949165619441,13.4367354746351,7.3218280316169,1.20051271820112,14.3177252313032,7.57530778293921,1.22341170288429
5.62850133884001,6.79123902271382,1.67738097680353,5.85038314256578,6.82326779602597,1.62929794555731,6.00285812004538,6.78113185028696,1.53746650162749,5.80963074309563,6.50363388586993,1.33626004184852,5.55812358343885,6.31259264068289,1.60217560276799,5.44531686247583,5.83059471502522,1.59580296762446,5.60765552597171,5.85384866261883,1.59704487599844,7.33696575995566,7.27666754738831,1.41099145562182,7.5988867499745,7.28378391891971,1.33111947212671,7.93020335400847,7.28631364688804,1.26147947235044,8.20865568009993,6.93006409094298,1.12915900419514,8.58614092337884,6.8192499974554,1.27435036152826,8.69147344011706,6.42056637153404,1.29947791646384,8.93467055503239,6.50432392790637,1.26153707995512,3.71891574348951,5.89076130684795,2.0991322295921,6.34697368175061,5.92969209579851,1.55655995148027,7.15668679238358,6.04449813485148,1.47752717090212,7.94883028722198,6.19415633389969,1.38227304942214,9.76874620804305,6.70124461256676,1.20944648026977,10.7201205287747,6.86652036069764,1.25964824850336,11.5835182326055,6.95902679532165,1.25644151413434,12.6072404427798,7.09319336953431,1.24046965816255,13.4278893700778,7.3210067832086,1.20128959794082,14.313442480144,7.57392908086155,1.22276662679312
5.627341621924,6.79092665958694,1.67717759841758,5.85064745124328,6.82324652599784,1.62885203589888,6.00249977450578,6.77948183080819,1.53705526879495,5.80666108701496,6.50333248125693,1.33612491563261,5.55519564304542,6.31070329330887,1.60210368602425,5.44416573288052,5.82857861929202,1.59715029760983,5.60643135078621,5.85192824456396,1.59878568415243,7.33751046139829,7.27631888899203,1.40971098445358,7.59878648359568,7.28342462827523,1.33006480112307,7.92948218395955,7.28569007924033,1.26062020162705,8.20469102698336,6.92848532771454,1.13013090470051,8.57863421732028,6.81780379836378,1.27293995608704,8.68675058263858,6.41897968558173,1.2997207044744,8.92922166207324,6.50385111142908,1.2606135255712,3.7162505725123,5.88956467536611,2.10135302548871,6.34485868929348,5.9287463578892,1.55674217677257,7.1554951171639,6.04138071450053,1.47728960512638,7.9473703131585,6.19254144065141,1.38185707146331,9.76462456514214,6.70292468201314,1.20819480620848,10.7165539281575,6.86848008132864,1.2578596681701,11.6212441423014,6.9699825639308,1.25333651841367,12.6178266366321,7.0934360832177,1.23695839446454,13.4259759901849,7.32026365957851,1.20232421093582,14.3091181384438,7.57300126694687,1.2230811539922
5.62835176806802,6.79215346582191,1.67683094871954,5.85067098280128,6.82286242076791,1.62775741767844,6.00078148052855,6.778677939512,1.53571965301868,5.80412285573686,6.50073401438876,1.33396533554583,5.55318091700102,6.30934373446382,1.60081974426041,5.44226833106223,5.82915835748012,1.5959927379924,5.6046224762795,5.85217179705894,1.59836787106726,7.33808584210101,7.27635654538292,1.40944405289772,7.59771844156441,7.28445697668995,1.33086572632862,7.9284943006284,7.28596849722657,1.26155937973124,8.20093184241167,6.91901884423285,1.12103721621836,8.57032743224629,6.81709912499593,1.27640861229007,8.67756629021668,6.41556985060825,1.3006020232934,8.9202113110221,6.5017410658427,1.26137873936743,3.71244657368015,5.8914904130291,2.10392801659688,6.34327893692536,5.92885288795808,1.55758359937094,7.1531696257653,6.04051568226103,1.47785832810578,7.94301365994684,6.19151483722932,1.3831412707331,9.76337166045783,6.7039020747413,1.20791390970777,10.7097094321594,6.86662762616084,1.25679068177483,11.555689283344,6.94942108371406,1.25400870589942,12.5964661799743,7.09421149532388,1.24261570408596,13.4141149765065,7.31754375317048,1.20323460240801,14.304851452012,7.57258382987234,1.22317986945387
5.62729280218346,6.79345769407217,1.67783810216984,5.8506845763079,6.82280018100909,1.62879944781423,5.99983216600774,6.77759823216444,1.53583179397066,5.80149463121689,6.50048061847571,1.33512692742138,5.54985122372827,6.3090258675945,1.60220395448499,5.44566726676094,5.8313128828899,1.60035779660452,5.60176334524663,5.85083084772725,1.5995088245674,7.33810497114527,7.27558287178586,1.40746665887144,7.5973382857697,7.2843949350876,1.33002660712997,7.92710936493345,7.28611827057948,1.26131656801375,8.19911961430042,6.91761109245362,1.11890942089059,8.56647294990109,6.81878272671785,1.27674166296961,8.67272613702876,6.41555155668865,1.30015964204275,8.91746012805335,6.50308475823052,1.26061807107989,3.70920471962666,5.89298396959376,2.10741743787759,6.34330034932688,5.9273695496627,1.55669966960111,7.15083458459083,6.04010105584515,1.47779327275213,7.93947333407726,6.1901247709639,1.38429509977354,9.76684871660326,6.70569982152293,1.20775948727007,10.720643404616,6.86931515321896,1.2570102120736,11.5664660923745,6.94956781214956,1.25514844968909,12.6004246554963,7.09371560133458,1.23800778809833,13.4092497463338,7.31859815595139,1.2017504071199,14.3038813557211,7.56947462510651,1.21473655550187
