"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.68253296062277,6.8492446080916,1.70646308147699,9.90618022685714,6.79268114235834,1.71988996069505,9.90795405550318,6.63418228022902,1.62831375224073,9.55995331464627,6.35905769507353,1.51231933739246,9.20612919978212,6.03865075198258,1.70151961115606,9.04101056260301,5.59630143831638,1.70931454966034,9.21524028810901,5.61589519242636,1.72823215628991,10.3180357935723,6.58342296760057,1.88191955068992,10.5951142397155,6.71085439878599,1.7738457770453,10.8905264737108,6.76273770396056,1.70552330698927,11.1136728944394,6.2952748967597,1.54126602679104,11.5669946572889,6.08091711671742,1.708618211423,11.6364482065363,5.7432136350028,1.76619416376684,11.8637540623633,5.84327594291173,1.72856049886799,7.4892323772592,5.4964808122219,1.91979560357391,9.84106551728187,5.6269091044398,1.73612500643355,10.4508980867373,5.63080859624654,1.76820429623693,11.0756707036288,5.64702791746018,1.7975703067769,12.68905610664,6.09688537066434,1.65385376749465,13.667549826388,6.20167602699386,1.7066250459666,14.20078664662,6.35397849422778,1.70944315753876,16.0021250001711,6.53931627956885,1.70915232914897,16.9353466957832,6.90294092225177,1.44945212709308,17.4736668751783,7.33531784050115,0.907398475654681
9.68307273365617,6.84985589463151,1.70838044899823,9.89698164019767,6.78399118433549,1.71792284383369,9.87423344778244,6.63035800666599,1.63982678505404,9.53469965227368,6.35954474560308,1.5198810235862,9.17068588639323,6.02999641533757,1.71287392815489,9.01057947708003,5.60609823074201,1.71399092165776,9.19015293909721,5.61301115750901,1.7344079385813,10.3088562732533,6.58013296355462,1.88149230802547,10.5892623188173,6.70923006727872,1.77433060941844,10.8863753714009,6.7623465745838,1.7082356554178,11.0776845726136,6.30040835966521,1.53414619718288,11.537851584481,6.06606639218684,1.71232922231394,11.6055006802359,5.73108822940081,1.77220749801016,11.8382897489566,5.82448653204288,1.73876793122836,7.45499393545155,5.50280510202388,1.93874608556145,9.80288958000247,5.62861140464243,1.73532078475343,10.414158739151,5.64087599996093,1.75584025805502,11.0412764098152,5.64597565165033,1.79247320799549,12.6631320518896,6.07996385920286,1.66072167685632,13.6416554857582,6.19722920265113,1.71165385490253,14.1709214089686,6.35137663319265,1.71172590318587,16.2360213542645,6.58368037357204,1.63831834995503,16.8605636898415,6.89581637836922,1.42829471431218,17.4384132157708,7.33570996467993,0.898348592050215
9.68406157093449,6.85559543765265,1.7198568460844,9.88757976184541,6.7782453096416,1.71623350885021,9.84387347785417,6.62780565459157,1.65383494291968,9.48784904656005,6.34736210828287,1.52494822900927,9.12928117466666,6.02590029194208,1.70911585499992,8.96981330172562,5.60079798380092,1.72076074403374,9.14996065594621,5.61891137535057,1.74085193560624,10.3087905006389,6.58004688146807,1.88093370039134,10.5891920650344,6.70733713930449,1.77174785779864,10.8881615246557,6.75805798363013,1.7082952759379,11.0580629019619,6.28175376009506,1.5302054312695,11.4974641916881,6.06282706549542,1.71850775598927,11.5667854078123,5.71886899903867,1.76985701625629,11.8003677329601,5.79881354447334,1.7430058254478,7.41110577583096,5.51867406490288,1.94226579807843,9.75121361752029,5.62373514131173,1.7349117214438,10.3603566738748,5.63735256615609,1.75870921053833,10.9871969240506,5.63018200615163,1.78939793156301,12.6525660353402,6.06712082151597,1.66651529699089,13.6017326655664,6.18209141045642,1.71543919244182,14.55875044557,6.29503296561596,1.72066636601796,16.1778760412952,6.56937211404118,1.65653678162544,16.8379379078244,6.89369441705501,1.44076910454281,17.4048768386044,7.33773628268807,0.893893388852302
9.68540619572887,6.85072682413708,1.72232669079307,9.88208038359662,6.76744007013145,1.71642256688752,9.80928381861316,6.6200368194234,1.66164432131407,9.45339229422516,6.33628519664881,1.54467817146187,9.09039996984666,6.02853641734585,1.71764963812828,8.9319689953077,5.5904662423717,1.73198470957626,9.10828712496998,5.61615707247545,1.74612143530595,10.3083006800295,6.58041113770573,1.876072499727,10.5934175710246,6.70783327406795,1.76949176167907,10.8872464889953,6.7577125642873,1.70644252625968,11.0337099234818,6.27678411647958,1.52813478444376,11.4765783996972,6.03950750955615,1.72167912802438,11.5287350526262,5.70256663436791,1.77530841939079,11.7613044226647,5.77964832449455,1.74950582088938,7.36881133230317,5.52876665831391,1.93363824081447,9.69945022393231,5.62720979876369,1.73513445325391,10.2964561327005,5.63258747115988,1.75502378465845,10.9576013003697,5.61473687875391,1.79667152736907,12.6098030599101,6.04681952112588,1.6755062225058,13.5473490731181,6.18014212699199,1.70099418603818,14.5877724330459,6.29155031897743,1.72313688506206,16.005454460043,6.54213737029677,1.69692557300302,16.7953945702701,6.88021818914875,1.45975499710374,17.3620534119851,7.33876954686758,0.883347369450901
9.68387584649776,6.85781113703059,1.71494920529957,9.86332681085538,6.75816597716049,1.71030127855256,9.74597819410707,6.62539280564283,1.65491109520497,9.40698684817577,6.33987819386295,1.55147657806104,9.04251860627383,6.0309446783332,1.7295190520154,8.8969076456322,5.58816166098737,1.73673770140584,9.06991181540327,5.61331282433263,1.74992040059063,10.3125230386667,6.58223230482475,1.86900040679225,10.5899143023656,6.7027489021693,1.7703520968821,10.8904240645049,6.75386302384507,1.70485384748795,11.0199410080653,6.27721982602835,1.51890118151264,11.4551489627178,6.02475143935418,1.72340384107428,11.497093234573,5.69606776942714,1.79261789182957,11.7306247589284,5.75889108280909,1.76237337012789,7.33182182435872,5.54684616082215,1.92555046533483,9.67290541989578,5.62962520202094,1.73944653400128,10.2766172364364,5.63514796782166,1.76087659419178,10.932204075882,5.6097866228368,1.80114524672286,12.5981104062225,6.03142106410507,1.68187345297598,13.5356989709283,6.15995424510821,1.71478864635816,14.5196819482588,6.27777260772482,1.72355531819142,16.0990954928083,6.56968118210931,1.65358104733742,16.775152097376,6.9088934296141,1.42518247216229,17.3183484963698,7.34416786076362,0.877647623660856
9.66491990411363,6.85550655251628,1.70866374615374,9.83457073754482,6.76054128640939,1.67554201919714,9.69355331681598,6.64455514044521,1.60317106936131,9.35808604219089,6.33752575222255,1.52212577799279,8.99631815714791,6.03700068714958,1.72533400674628,8.85414346175386,5.59420407380782,1.7359518881627,9.02391292349281,5.61727149547499,1.74639066503436,10.3165449420582,6.58144710329089,1.87073723990486,10.5911237103028,6.70009272863851,1.77294181865309,10.8932945061781,6.75142586067346,1.70334072323025,10.9990170231934,6.27593961234036,1.50987179500991,11.4307715901314,6.01813674205203,1.72773235236289,11.4595426986623,5.68956216166269,1.79618329482985,11.7014584555222,5.75088174488054,1.76562241765118,7.29397693376221,5.57084646160756,1.90767517652086,9.6552641947637,5.63164377695719,1.73887299221195,10.24970365722,5.64198878245938,1.75800622490535,10.8886348791502,5.61004923173043,1.80119222793793,12.5291236158682,6.00705594922236,1.69772403217072,13.5026855448262,6.15192310244775,1.72865911119654,14.485853473086,6.27310647637919,1.7309380837521,15.7677695775096,6.51821828128823,1.71181545923639,16.7321231883745,6.90012182571276,1.41978791702494,17.2752026100776,7.33958316703636,0.874917761546634
9.65514317240851,6.88234681152481,1.69801588643145,9.78636577397265,6.74942731137136,1.63110094471639,9.63068508067958,6.64137864704454,1.54483203133487,9.29020926161348,6.34656763121739,1.49300595857147,8.95694589182851,6.04394887883605,1.71899663307766,8.82167068200493,5.59967839335267,1.73536394532568,8.99097078219596,5.62594282096043,1.75012098693848,10.3134698145188,6.58661505850604,1.87249190369395,10.593165191779,6.69644462911479,1.77392274758651,10.898678498386,6.7485221990466,1.70401471834805,10.9708266919011,6.29168665385083,1.48153147880694,11.3953517333446,6.00479388103598,1.73662566941449,11.418050345263,5.6753252977605,1.8041271855048,11.6603417820519,5.73771129603946,1.78087640054878,7.24948041453982,5.60298192290203,1.90079016235965,9.61361770973924,5.64094440057895,1.73471761240865,10.2203719102324,5.65296145777094,1.74860930580932,10.8454481584753,5.61681418589314,1.79707919806475,12.4932058594517,5.98375664324951,1.71359498744732,13.4717802607297,6.14374371043353,1.73688712881097,14.4560434536654,6.27304593049102,1.7281878509285,15.7740219080642,6.52449432523698,1.70983365580551,16.6095143929095,6.85162694674771,1.47726987211749,17.2344339087583,7.34741041275839,0.870434208102128
9.6513241449436,6.88843486265377,1.7208844210881,9.74720644672561,6.72897080806037,1.58104905861614,9.54125423995294,6.62385633597805,1.49074981171717,9.23550952443779,6.30234669872536,1.45802786746451,8.90851201998283,6.03142304676524,1.71713294668538,8.77981004356213,5.6007739290127,1.73576516675984,8.95284625210957,5.63195885321752,1.74666135078741,10.3079417132573,6.59175796972566,1.87058423488056,10.5982902552682,6.69571581569474,1.7716684964542,10.9022301859664,6.7395479767203,1.69197126448374,10.9578340045628,6.28916624958109,1.47464949876248,11.3616330020573,5.99393215022445,1.74593001451219,11.3824558700575,5.66784579556172,1.80277483699076,11.6237398303145,5.72900863963938,1.7922551752217,7.21201418809594,5.60651374376856,1.89814746864182,9.56531155319755,5.65771787680263,1.7247669421657,10.1803390020602,5.65990681585331,1.75340595470527,10.7994411689133,5.62945172171675,1.79881493987885,12.4609332470493,5.96493510072955,1.73450206956278,13.4190144507807,6.12826512677401,1.74872079842568,14.4320171041741,6.26227928661987,1.73341651678136,16.0103389082946,6.59031724467954,1.64101949135287,16.6362892997847,6.89780163073505,1.43770424128508,17.188317569467,7.35361018345487,0.864241495606533
9.66933024217663,6.86716963961539,1.72566756756211,9.6778388415258,6.72024649302509,1.55553298276209,9.47616748669739,6.61490811768283,1.45237334335311,9.18272603910022,6.28966580865958,1.42730365515739,8.84774993237947,6.03117301791592,1.71390837069366,8.73312171254429,5.60078067696895,1.73558033056484,8.90780025538986,5.63910530453672,1.74317263253763,10.3061119590028,6.58887350622892,1.87391732452891,10.5992028430235,6.69758013083323,1.77022164005958,10.9033658226883,6.74171355237902,1.69615305121324,10.9387810614884,6.29766695358281,1.48187762531482,11.3272435810697,6.00197962272382,1.74461686322415,11.3457363760441,5.66877206072256,1.81164422783225,11.5750380067248,5.71826338516581,1.80049652555768,7.16612173449562,5.61576370415734,1.89389785181549,9.51852431344244,5.67310859968747,1.71624148363359,10.1367097638091,5.66898379577379,1.74616697742822,10.7817466305525,5.63070567811893,1.80140776028906,12.4183438672256,5.9400751884598,1.7501831518328,13.3690822039837,6.11107505252571,1.74935571035645,14.4305473368704,6.25936199188127,1.73990836542711,15.7712930873759,6.53142929116827,1.70902556388382,16.5877615756012,6.87552387676003,1.45471069783388,17.140971825329,7.35359022160837,0.847241640788566
9.71024869842022,6.89869596398104,1.6980801776536,9.60560231040167,6.78624739333311,1.52006147161851,9.41156819765568,6.66824633591405,1.44877876887545,9.14404961083739,6.30150624221162,1.44191188219861,8.80713021668394,6.03731604937955,1.71045294785652,8.6966366926066,5.60132736001524,1.73602247902392,8.86654717253869,5.63931599715983,1.74208515956078,10.303603494843,6.58849726084891,1.87076283981381,10.6015387693208,6.69875786328019,1.76982210331855,10.9072934948906,6.73937992322688,1.69399628198954,10.9105361608421,6.30220592956581,1.47001024674186,11.2971059367868,5.9922925011972,1.74524786054994,11.2955594435289,5.66571168313544,1.8082712572904,11.5326405312278,5.70634064917255,1.80568880266528,7.13158485829456,5.6139032815367,1.8861202317556,9.48010767035464,5.67993735780104,1.71412479196991,10.087083333587,5.68858933004613,1.73272301981963,10.7320418791401,5.63642973525273,1.79594542922909,12.3869067547531,5.91982284708905,1.75858751804779,13.3223068996171,6.10729233015835,1.75505360380753,14.2209352714243,6.24927440895493,1.75657163239563,15.9076034144684,6.56420215389697,1.65907616432152,16.5737277742702,6.9183717737976,1.40426856981519,17.0901438180188,7.34216530718833,0.841739899825135
9.66167219008945,6.95232787585747,1.65075414904934,9.54140362328405,6.83448489786239,1.45443907830473,9.33629833794606,6.67784891565375,1.40602109377851,9.07797362438472,6.27952555555104,1.4312955216342,8.76081463037186,6.03014534005265,1.70716858321351,8.64868345870083,5.6028506846728,1.73498280466888,8.82318057866755,5.63775192283611,1.74169410156856,10.3022334403691,6.58901178214219,1.86949319371991,10.6036438519588,6.69783746904545,1.7739785033829,10.9098570549192,6.73747422383074,1.69787594808153,10.8944073967975,6.31644718208228,1.46637024039576,11.2757156238197,5.99071501184264,1.75008382012902,11.2593020977468,5.66444221256914,1.81101607320458,11.4979562877253,5.69512060402491,1.80715537099839,7.09060529765261,5.61160344333681,1.88022964033697,9.44340029339055,5.6918014116321,1.71348160912002,10.0565853370178,5.70721228035061,1.72542209358362,10.6948747438116,5.64798114241902,1.78863607630656,12.3563071383438,5.90758401924832,1.76197150053792,13.3248806294125,6.09355612371498,1.77619698590765,14.3130950158437,6.2431064839517,1.74759897558232,15.5858654246521,6.51484792112596,1.71754059648786,16.4427251113755,6.84650351576675,1.46764275975259,17.045058516288,7.33217750474209,0.829529773526466
9.57637883819009,7.04816616994639,1.485033816205,9.41547427271132,6.87743899169746,1.35115469935425,9.23077956497195,6.6966195372158,1.31912822614065,9.00785707252799,6.27693979571691,1.40329252517022,8.70505418723313,6.02896929390368,1.70304249050518,8.60643183826901,5.60516871333861,1.73956047197911,8.79166009013305,5.6441428224643,1.74520554519277,10.301867916614,6.59380779464113,1.86731084277187,10.6053765046062,6.69348967420838,1.77708987652466,10.911359885877,6.73402136860825,1.6962559897086,10.8758425467752,6.32889208555377,1.45752051855281,11.2435082292478,5.98453786709748,1.75683342989323,11.22061479624,5.6594242006367,1.81472278528972,11.4518948267615,5.68517880086114,1.81354817493757,7.05046046247358,5.59638221904375,1.88834821435873,9.39130365797442,5.70144347798622,1.70509336217685,10.0117403462556,5.72403050043512,1.72218972877047,10.6341621548368,5.67033404607106,1.78330472204078,12.3279738398111,5.89294087089601,1.77092592413456,13.266822323862,6.07633472708854,1.77771839826172,14.2149141443385,6.23326939512156,1.75180037972702,15.5036406293037,6.51208171875071,1.72381831565985,16.4801908204317,6.91861592656565,1.40619779806672,16.9974143357043,7.34122650348356,0.832223996898948
