"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.93058792673438,6.51326914312551,1.72464955089625,4.12697671539979,6.33119204435394,1.78870489631073,4.29074396230095,6.18507798210354,1.76986090272379,4.27296850958416,5.8955177151392,1.40778995272411,3.95648440611657,5.94048527927647,1.65607872548142,3.69258276312194,5.6845641737775,1.57894133394097,3.81912744447372,5.59779591789486,1.62698155023303,5.14294079559713,6.12695997615522,1.88395072203907,5.36014564679206,5.97504280513272,1.92074126427697,5.60217049889936,5.7697156974356,1.97694782140142,5.84334168847244,5.35045276448815,1.89696344974848,6.1131943772508,5.06840794020783,2.13374769961251,6.08261823938392,4.69545202022085,2.11800478495118,6.3560817290116,4.69011903519546,2.14308339165497,2.3612622024808,6.60931465651028,1.4992798381834,4.35260460861808,5.28070986478505,1.77829642657187,4.94241236650706,4.9769772029127,1.94035156301429,5.52639070184067,4.75803048168238,2.05280336770032,7.02291778387799,4.63126709122892,2.25393654058218,7.45850635694978,4.58543245495506,2.29685431851812,7.9858332515866,4.62886630789852,2.3136141460766,8.58969746652001,6.2631756873792,1.24708396657751,8.90481185205925,5.9416946169794,1.56677846834417,9.09293692477304,5.88043491731055,1.78344851284599
3.93075155731921,6.51310225674331,1.72467367221883,4.12639657068762,6.33116685994878,1.78866390753071,4.28976051792242,6.1870679674251,1.77086868173114,4.27206640685742,5.89457920653123,1.40632741611438,3.95590208006465,5.94280774336448,1.65506466990293,3.69004933345443,5.68732033547728,1.57777881879743,3.81733025087186,5.60121200119739,1.62498719902179,5.12416576209271,6.13992911991686,1.86658309903576,5.36433285401245,5.98478193738114,1.92126439672527,5.60875501969538,5.77644475408748,1.98045919857265,5.84437500185391,5.35000006192179,1.89336426509161,6.11269045549614,5.07128248612594,2.13518195527605,6.08081815713346,4.69717865016203,2.11703512619526,6.35664418253361,4.69247191277599,2.14270859546348,2.36010942378625,6.60923246120855,1.49972761209503,4.35807075891888,5.28361915111823,1.77881024257052,4.94010496844005,4.98234309588961,1.9377811041812,5.53037479891412,4.75678975705669,2.05681178360096,7.02140838713139,4.63064667160145,2.25131977293071,7.43384898051028,4.58560751860858,2.30148529427138,7.98268094296126,4.62732609382601,2.31622505394023,8.61974117270828,6.26391718824459,1.25657898428047,8.90550837754524,5.94232554094844,1.5696499028783,9.09214820529067,5.88253705054171,1.78393755618763
3.93182489056286,6.51286762719158,1.72587875659702,4.12684361598418,6.33245517228608,1.78965943833585,4.28977553316797,6.18753992508292,1.77134248089167,4.27291590737533,5.89578818131259,1.40805042172265,3.95631483819145,5.94287059871233,1.65734035172975,3.69052989242062,5.68583223192871,1.57911233393142,3.81724747192228,5.60005270797613,1.62701366037876,5.13596156170281,6.11840229488976,1.87768820291563,5.37054438298475,5.98542351123768,1.92103868025141,5.61715938729582,5.77756783595798,1.98107569195968,5.8483534945876,5.347600240494,1.89656135790718,6.11038205665206,5.06908292737884,2.13739579812971,6.08556132462748,4.69552594676029,2.11582398234691,6.35328917926672,4.69149395295349,2.14247023610062,2.3602218588836,6.61021903982125,1.49917821881526,4.3575411494838,5.28202325592993,1.77980218582577,4.93874265844809,4.98112339956151,1.93847730242687,5.52807894111709,4.75943593143296,2.05545535603846,7.01223644435216,4.63437273797396,2.25746704953697,7.43601586368046,4.58332054583046,2.30147418178543,8.17816359027989,6.49222889284472,1.09962183709132,8.62049038647913,6.26231727908825,1.25831925365844,8.90724969964199,5.94200709102157,1.57100955441531,9.09242993335603,5.88401248148519,1.78429279271453
3.92986702581234,6.51340630408424,1.7247493648475,4.12470447386437,6.33188492446081,1.79030435974445,4.28819699647601,6.18743203269177,1.77182315177038,4.27234393040037,5.89605289931644,1.40584358634759,3.95573233259118,5.94321778691713,1.65362447052937,3.6929620142608,5.68704591908355,1.57841448808415,3.81874171015512,5.60202195217598,1.62507972252539,5.15050844164094,6.11025308859222,1.88121156202392,5.37585918735688,5.98215243931227,1.9237576630699,5.62247468458257,5.78088364638804,1.98040452921353,5.85012590067129,5.35093589967367,1.89915877698786,6.11166772707979,5.06843971961186,2.13597075797373,6.08053738538787,4.69586995203244,2.11807965091989,6.35352531050513,4.68956479940383,2.1433287561885,2.35990023797079,6.6092807420658,1.50005078982145,4.36749867288413,5.28434283771294,1.77842890968505,4.94266195541416,4.98188263152444,1.93569324134366,5.52887181064854,4.75977751172204,2.05572921341547,7.0194628583911,4.63294276151546,2.25435656563348,7.43735004641509,4.58500508635885,2.29989879035573,8.1796106090585,6.49356082559022,1.0994054260565,8.58739720966025,6.26226565730122,1.24841685623506,8.90477012944175,5.94105134645734,1.56655638776289,9.09319554042869,5.88121585790154,1.78119281748655
3.93136654805953,6.51298433905461,1.72498829164073,4.12657873054996,6.33223005200309,1.79027629607667,4.28854542885969,6.18820993418934,1.77253564609249,4.2713226929035,5.89635094776812,1.40717021193309,3.95607575693208,5.94223036563278,1.65764866984711,3.69224256571541,5.68636635685801,1.57804176724318,3.81757915990094,5.60109581875847,1.62425586837487,5.15333740712714,6.10108826079674,1.88865676831898,5.37844981415505,5.97835184045718,1.92637733333442,5.62863383940121,5.7766596786644,1.97358617203725,5.85657398019384,5.35751221277141,1.91214355506337,6.1139635404998,5.06954891737164,2.13596286261821,6.07998193993232,4.7008400909761,2.11592679783927,6.35280210040878,4.69307309471165,2.14090919573906,2.3607913578447,6.61041762587818,1.49907663125353,4.363971968893,5.28201555970769,1.77916565788114,4.94359496356843,4.98414227468572,1.93524015192353,5.52997577543929,4.75916769760283,2.05424458658803,7.01033189066537,4.63424123020095,2.25682998762478,7.43353046791858,4.58434225896824,2.30066496567384,8.18184727630623,6.49317825260832,1.10014251405779,8.62205203292302,6.26041869807906,1.25627286134677,8.90401006475286,5.94138159520005,1.56439083250073,9.09331318643621,5.88211280649546,1.7805154835365
3.93065278518718,6.51144564411923,1.72394790717606,4.12527698997047,6.33028803619636,1.78912999640246,4.28866019142499,6.1880974201068,1.77366285230862,4.27340815111647,5.89555071753172,1.40308654558614,3.94927604792664,5.94104038731032,1.65037471008831,3.69176821042732,5.68539041406551,1.57780711327675,3.81786784286181,5.60001763902898,1.62482977866448,5.15759554512341,6.09242951954749,1.88886256200026,5.38125969483375,5.97415588580954,1.92737446633496,5.63303367885355,5.77616791667416,1.97302005674185,5.86120525295556,5.3549256832395,1.91071355308299,6.12122861357333,5.06689874455861,2.14625457674797,6.08853295559626,4.69615568679713,2.11899154865452,6.3599481539528,4.69007806526125,2.14221890301322,2.36119185421463,6.6095720513923,1.49738595823196,4.36983140362653,5.27967632096388,1.7790900077759,4.94718465637572,4.98097728993331,1.93664126514613,5.53547878909028,4.75710936096508,2.05288965618161,7.02153781701867,4.63126690759306,2.25295444913869,7.43667407354173,4.58365904863943,2.2993647467451,8.15151220936852,6.48896010990626,1.08273949885038,8.62020968613222,6.26218504589735,1.25319408983546,8.90336015911037,5.94210497589903,1.5639388293459,9.0938207141455,5.88158942616781,1.7807133759227
3.93205300651672,6.511427586953,1.72342880740808,4.12707439416008,6.33197032295912,1.78842226237176,4.29127133405011,6.18923304556822,1.77358785872493,4.27424871680144,5.89536062041552,1.4088088146425,3.95721028369121,5.9439026998987,1.65600898419072,3.69369166786916,5.68735596545368,1.57646710782606,3.81838461391084,5.60166509877695,1.62345412052602,5.16282480871069,6.08997137596768,1.89288805768116,5.38374751439545,5.97302198224462,1.93085794044025,5.6339540391731,5.77661625831135,1.97425521633615,5.86056668434029,5.3558817589444,1.90660359853236,6.12404965107561,5.06683322938175,2.1473298539037,6.08819230090247,4.69492260558053,2.1177288100897,6.36068630977303,4.68906561318597,2.14312905999466,2.36193140792498,6.60830146912054,1.49747689323171,4.3728889456531,5.28165343795628,1.77853922910953,4.9639456415932,4.97459441905207,1.92723923729448,5.54073631583104,4.75748532958197,2.05247662568868,7.02223621771417,4.63231781173867,2.25321849927637,7.43784968289399,4.58568782810819,2.29907848552001,8.17838471477652,6.49425569087203,1.09911296583643,8.6237558757641,6.26251902001759,1.25179950520816,8.90599781896562,5.94133899428079,1.56449045483048,9.09492751593683,5.88248136977368,1.78431199977225
3.93148117861545,6.51255967404903,1.72264805374254,4.12636626108536,6.33050410210145,1.78892034120092,4.29010085416071,6.18812056218977,1.77309197087995,4.27398893852876,5.89456885820564,1.40553555937088,3.94950224545846,5.94087048737818,1.65052117044654,3.69291323213867,5.68390670529984,1.57880456484547,3.81897869599192,5.59751642184504,1.62677420356543,5.15970773201437,6.0839525078413,1.89719369422795,5.38262758136753,5.9725092933683,1.93131396592471,5.63277670808406,5.77710171591168,1.97647126871872,5.86086640234137,5.35525778950591,1.90517448142136,6.12543293928216,5.06573064947473,2.14659297609298,6.0940422054054,4.69557742702439,2.1203235222968,6.36631779587089,4.68982339240658,2.14382208170354,2.36207766045002,6.61014075186047,1.49765549550865,4.37200763094726,5.27979176195806,1.77918621811738,4.94854465556839,4.9666245276636,1.9454011844793,5.53717997564255,4.75771788855451,2.05330010694775,7.02600787599164,4.629816040028,2.25344003670552,7.43919391131359,4.58438548425422,2.3001281211856,8.18232825756313,6.49377706930196,1.09976581969239,8.62448875543005,6.2615005491554,1.25451402843538,8.90612861758289,5.94186292355559,1.56710657202508,9.09277394595019,5.8810937519983,1.78401998581175
3.93287359975538,6.5137674220883,1.72362244853877,4.12691040045133,6.33106990895883,1.7902543124335,4.29025371896695,6.18925882041237,1.77414648440819,4.27374934248334,5.89840068658074,1.40666286222408,3.9491450376725,5.94361227216878,1.65339974537816,3.69275017046525,5.68765703665085,1.57786810090588,3.81925488355091,5.60024042814516,1.62662970858027,5.16130114596193,6.07647214919988,1.90318093002016,5.38506445295152,5.97190980594608,1.93624467750731,5.63495892285994,5.77743235414604,1.976559944889,5.85866327529288,5.35268655785227,1.90514500412968,6.1215189580352,5.06597970159135,2.14469567877617,6.08777231107972,4.69391417895065,2.11843749399143,6.36006235123963,4.69021576121076,2.14300588406193,2.36151817648239,6.60880936209588,1.49856615788638,4.36700758075626,5.28276618266387,1.77853317486407,4.94872159356832,4.96891021115633,1.94477826630543,5.53420668938435,4.75868208509564,2.05613075328265,7.02251217329498,4.6326661520794,2.25425664986379,7.45006674331169,4.58747921044476,2.29876896080942,8.17577739690777,6.49555764221389,1.09842328749559,8.59129912716767,6.26396799361932,1.24543646398737,8.90415448850419,5.94297810548871,1.56614560721628,9.09334862602377,5.88141701560036,1.78494139533277
3.93205053490048,6.51358219018055,1.72517684535624,4.12714828715261,6.33232069860769,1.79092109770346,4.28972155251995,6.18902065248886,1.77373744150489,4.27400179260482,5.89518011667309,1.40558193843427,3.95799172810489,5.94469440379587,1.6550197532137,3.69678150036418,5.68690596461008,1.57823905092023,3.82133815155901,5.5996649727856,1.62644347584035,5.16507092839366,6.07268748875196,1.90538300836655,5.38723532896982,5.97107998512483,1.93671170777712,5.63539833190588,5.77494605909553,1.97567512859808,5.85732865488764,5.35172119233594,1.90338379607926,6.12373815365904,5.06268433389666,2.14450646257675,6.08848521655504,4.69333460635927,2.11986981184138,6.36229422323894,4.69089281440143,2.14511520259318,2.36108719097252,6.6085487134308,1.49978013626683,4.36887208796656,5.28186834150815,1.77963418527386,4.94810950074389,4.98386707979928,1.9360242501063,5.5344644331874,4.76036550616736,2.05690605782116,7.01908491446592,4.64262714988284,2.27185725060027,7.45886920925681,4.58562347259208,2.29919114924696,8.01265689780578,4.62837053445384,2.33124428530034,8.58882898959266,6.26440761844097,1.24737023404895,8.90524383084787,5.94119381677153,1.5676980365161,9.09389795183664,5.87968120933997,1.78592360974993
3.9316324655457,6.51402720052117,1.72539548217445,4.12658550620799,6.33269640037828,1.79106938042939,4.28955451298303,6.18869224295845,1.77260795892018,4.27341730404552,5.89641342291193,1.40807628234228,3.95746129135843,5.94550008041947,1.65601503111403,3.69339291187269,5.68837907944797,1.57814741652916,3.818335844006,5.60188509032912,1.62582939438983,5.1667348572218,6.07280408320984,1.9062877975427,5.38796690859543,5.97106996309773,1.93733457662526,5.634883228325,5.77566429140829,1.97756673783466,5.85443566890789,5.35168615178508,1.90089180637869,6.11808094251657,5.06262827046296,2.13642845864704,6.08555526438453,4.69680125702904,2.11872471346885,6.35834902784674,4.69224136603327,2.14297977967767,2.36033680726838,6.60851475443166,1.5002243533757,4.36656363300455,5.28336269508378,1.77941970694245,4.94572604732705,4.98224893901702,1.93739051791565,5.5299554709954,4.75643004378034,2.06079056667365,7.01417430574886,4.64341803081894,2.268092236933,7.44089963057146,4.58710661067665,2.29876690926019,8.18059327873136,6.4942753678707,1.09868174182461,8.62047558395642,6.26464931962158,1.25519577832047,8.90608161269641,5.94608824576813,1.56832743675846,9.0937110247323,5.88133646381147,1.7827213314433
3.93269373667376,6.51358576820818,1.72675221404485,4.12851520009722,6.33265880990653,1.79084588449129,4.29065010547913,6.18839515157814,1.77214378852932,4.27314082674323,5.89840502347188,1.41066914177772,3.94845799746056,5.94407087098182,1.65121755152372,3.69380107517428,5.68692785206004,1.57880103948697,3.8182244375177,5.60032707425882,1.626202005643,5.16591629614204,6.07391336551936,1.90989960428016,5.38876423321283,5.97242545837774,1.94161526961877,5.63901800335709,5.77386231127785,1.97788359450427,5.85691463062548,5.34673783051821,1.90113531285492,6.12494952178208,5.06558134383615,2.14601000391649,6.09236924360941,4.6947908195409,2.12067770759629,6.3666007096538,4.6912453635402,2.14756890290015,2.36020058761244,6.60759777066137,1.50075203594212,4.36787742269782,5.28281190753825,1.77932136426263,4.94726537165862,4.97077820504037,1.94497877369019,5.53342800319658,4.75976948256844,2.05782939633246,7.02254662260973,4.63759067890771,2.25464824072201,7.44171262278006,4.58714956650421,2.3012806378437,8.17938106922501,6.4954242047971,1.09986515642159,8.5876402928515,6.26546032695392,1.24580534381373,8.90451080600479,5.94366315195299,1.56755089674934,9.09627661363178,5.8993023641176,1.81714075199894
