"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.69181341055132,5.2009185377665,2.35195137075726,6.89259894492682,5.13667155099013,2.35902797622011,7.00902263370807,5.06596429443062,2.33036719458694,6.85271372836612,4.94662678222205,2.03072608698268,6.5219892311521,4.86759624873128,2.15140460502646,6.26660469499174,4.59270349554751,2.11008891510163,6.39168107506938,4.54158229942298,2.15117001395755,7.6315245392497,5.31248706663283,2.29889606192077,7.85128640196502,5.20328065715222,2.32480255314334,8.05774530010697,5.05962844835614,2.35402761571703,8.1106938132717,4.68287517938938,2.25585927906693,8.26186556079564,4.34839452155081,2.40343535747506,8.20275984653544,4.0532956624915,2.3963265622587,8.38536154900905,4.04409509101652,2.42510114926581,5.13081392297913,4.92611032822629,2.12032147601867,6.84165058897486,4.37914931212914,2.21953883269895,7.29350907786775,4.21949008797871,2.28895989897836,7.76986813239217,4.11808002975696,2.34289260609567,9.08028548446317,3.96755847332492,2.55638884510231,9.72811540192238,3.8466489368815,2.70632884804498,10.6643378072809,3.69335953403404,2.87958678936798,11.3966318591154,3.64827516081792,2.99697831742808,11.8837860871249,3.58003814188611,3.00561691000138,12.3558422198797,3.44036661317476,2.98195561036064
6.69166851835367,5.19896871047033,2.35254671992081,6.89212801343708,5.13760241737651,2.3572615154925,7.00528019239978,5.06778648887903,2.32797956510678,6.841917025583,4.94128830574271,2.02781295059835,6.50981633086385,4.86783300477052,2.1480270941834,6.25978293729343,4.5881166398936,2.10470849097792,6.38345827674125,4.54336145033312,2.15083895857659,7.63174032621333,5.31287933327791,2.29881834805488,7.85062866570699,5.20338226622242,2.32477034382988,8.0573606137086,5.05949476631236,2.35346624790409,8.09757896175713,4.68500952435434,2.24798867639645,8.2563977964819,4.34053834526514,2.39880697261144,8.19207003705074,4.05114552753325,2.38789740410392,8.37425352332625,4.04239058846849,2.4164122961354,5.12008446304398,4.92859576014302,2.12764236354967,6.83436049622662,4.37681677832554,2.21521396334715,7.28550831666217,4.22048761600185,2.28839862639712,7.76170489820826,4.12067287987887,2.3373899826038,9.08038927561805,3.96456827220915,2.54789816037625,9.7228713971743,3.84429474808755,2.7029296598228,10.6538436487244,3.69718613949057,2.87508043014525,11.3804233501402,3.64899221365149,3.00003296040197,11.8762909186612,3.58139509733289,3.00812104006889,12.3529821006296,3.44342873357314,2.99733609743906
6.70430611649091,5.21996326092276,2.33977560036004,6.89231197402962,5.137067148757,2.35607050190539,6.99930429554152,5.06823988723099,2.32356681202082,6.82829954774538,4.94195631682275,2.02255008072811,6.49733624513624,4.86869129523289,2.14482702074521,6.25050703006509,4.58721179112611,2.10333752944486,6.37714221304905,4.54416384622397,2.14929520986871,7.63161177811287,5.31335401614773,2.2984617891362,7.84951289052174,5.20448068469443,2.3252162285572,8.05553918247533,5.06048706941271,2.35338827985032,8.09343126650676,4.68111871066586,2.23431661721597,8.24485068937874,4.33979484017638,2.39613614568252,8.18124930553401,4.05144927536418,2.38050734589452,8.36393906226562,4.03794866402755,2.41060963119155,5.10652252694675,4.92216743967506,2.14022863661107,6.82533974968408,4.37648991128156,2.21266052434934,7.2787364314197,4.22036924638616,2.28229047591133,7.75439025479886,4.1148458189571,2.33033340722678,9.00364166847458,3.96327714250981,2.52545637133475,9.71594612941389,3.84154139311521,2.69476061924051,10.637606109478,3.69491216380431,2.87679847333016,11.3657445450216,3.64785907661807,3.00562371218168,11.8592423304825,3.58582236356187,3.01168346054677,12.3420432082667,3.4470579713276,3.00890491349977
6.70288127339202,5.21995120788616,2.3393495690146,6.89096456005961,5.13969120862618,2.35420787042278,6.99466456888496,5.07070039495261,2.32187228085206,6.81946657452439,4.94356977946413,2.02476894461113,6.4885532277261,4.86828396596896,2.14354232696693,6.23706198210467,4.58514055015282,2.10512654917443,6.36210833471816,4.54217240945127,2.15116747383756,7.63216800734977,5.31365207577598,2.29835633697064,7.8488124260525,5.20469737799843,2.32453618511772,8.05497188168069,5.06123202851002,2.35151468239121,8.08744710701227,4.67874820550997,2.21817499942361,8.23641508601495,4.33809331564731,2.39324957436852,8.17641213953552,4.04646184559347,2.37528504677384,8.35306830298359,4.03483567440727,2.40026085241254,5.09286442182753,4.91591874561254,2.14841652428347,6.81248304197597,4.37354132038726,2.21009835593166,7.27228354339332,4.22282911235174,2.27670213846103,7.74355413056897,4.11580016100202,2.32617376117339,8.95332458134654,3.96985628805453,2.50684481313754,9.71006125805824,3.84315496329784,2.69064602254034,10.6281818056777,3.6953842024939,2.87532861889572,11.3488702733785,3.64731511108579,3.00029552964527,11.8477723533206,3.58462388085945,3.01607196244603,12.3310814916619,3.44450080705084,3.01561496744961
6.70389239204368,5.22355207884529,2.33825391752962,6.89102773948093,5.14190136505902,2.35372588158599,6.98954729020344,5.06984695367315,2.32025073878728,6.80681159059573,4.94717850874227,2.0279243014798,6.47211684841049,4.87563443544713,2.14256519356316,6.22565010079004,4.59044724522628,2.10371688905851,6.35166197412481,4.54612901178925,2.14728843264947,7.63250546378,5.31348432233523,2.29855731045154,7.84869610644488,5.20439332361333,2.32404717384243,8.05421236313564,5.06172757963371,2.34933961008694,8.08562029863341,4.68207865215602,2.2095480371031,8.22774306449788,4.3408118302027,2.39334721017218,8.16583259209186,4.04912609602444,2.36924269926163,8.34343920188063,4.03681406059426,2.39602318104534,5.08009190271735,4.91396537635776,2.15453398755362,6.79649950803817,4.37514983009322,2.20440306601939,7.25564003998804,4.22540416912381,2.27441013015236,7.73379950680727,4.09488743428639,2.32896083460028,8.92298284885409,3.97471766176386,2.49577130980363,9.69089496425946,3.8467222579383,2.68806429780377,10.6115979401693,3.69965770532526,2.87600767478874,11.3377124016023,3.64972526008291,3.00393473015032,11.8321210907777,3.58338837041454,3.01667943764487,12.3183825379529,3.44320403586627,3.01766669478669
6.70371079639506,5.22583134248269,2.33796433534777,6.88969551059757,5.14329959658504,2.35455068260548,6.9842908240601,5.07252974405212,2.31738996858166,6.79400433569939,4.95259564443744,2.03447666564171,6.46082812660391,4.87352462984387,2.14913074775814,6.21383843956566,4.59351229071285,2.10285105980402,6.34095253259983,4.54689065074561,2.14455791371139,7.63355532231793,5.31331009583078,2.29819065224066,7.84983990945377,5.20485729276289,2.32306942297295,8.05471821577722,5.06335891589873,2.34665680119898,8.07791468708147,4.68099269807205,2.19556993682853,8.2137899026695,4.34048564701539,2.38941124476959,8.15649304516542,4.04537587232375,2.36720833091185,8.33411148028095,4.03976375457019,2.39556611703748,5.06504383587073,4.91151302457793,2.15886740975641,6.79477086281678,4.37211643263628,2.20780705650049,7.24041775427798,4.22559830223862,2.27386379360228,7.7221938583059,4.09882410798279,2.32438906001821,8.91096912390724,3.98028532431282,2.49024570887474,9.667963535479,3.84955177107072,2.68682754286633,10.5718561465061,3.69735173875019,2.85878257604564,11.3256885794508,3.65277134067882,3.00337773058052,11.8226893434025,3.5813524255048,3.01613025526553,12.304411740484,3.44311642393034,3.01130347283224
6.70312487110452,5.22783944295887,2.33781077063992,6.88963405531127,5.14651666660379,2.35467282359388,6.98449770330248,5.06718617038141,2.31802928385562,6.77854152266483,4.95968653306407,2.0420985004225,6.44683939588928,4.88008230302389,2.14946371044574,6.20023976878118,4.59662661549824,2.10126841018864,6.32770467433748,4.54779047071759,2.14318790479942,7.63291698593838,5.3132658467828,2.29857377856167,7.84911019355745,5.20501210919462,2.32343514256252,8.05423910019758,5.06515229562089,2.34619851357226,8.07039231880266,4.68111675103787,2.17994958963197,8.20614422365277,4.34200962172527,2.38155388070016,8.14160118460701,4.0505243306665,2.36268239249014,8.32238071709021,4.04558215572666,2.386786169094,5.05152194955077,4.91002147456194,2.15823465174251,6.78012149785476,4.37765149393298,2.20233673640502,7.22971438466287,4.2294280069309,2.2634683292536,7.70580925982186,4.10721114422771,2.32101283653985,8.90013585907544,3.98276784076309,2.48740685058484,9.65736524921036,3.85434041461968,2.680839914603,10.5756996940999,3.69930014293773,2.85616579973977,11.3225045896373,3.65351668889731,3.00248439069983,11.8171948492298,3.57640626098842,3.01532025044093,12.2912988600078,3.44379147961694,3.00693283944891
6.69175912751506,5.19759515585218,2.35556155633156,6.88895026271749,5.14755492979942,2.35205962586761,6.97973668438699,5.06954522072057,2.31092297913469,6.76395431457037,4.96340862021414,2.03417959004011,6.42876164009901,4.88573819852689,2.14691081593723,6.18432889391098,4.59649516359264,2.10006153100066,6.3117488225082,4.54978431854886,2.13855347720183,7.63232848748882,5.31404831398969,2.29902412688429,7.84846402112126,5.20581415562586,2.32499857052857,8.05352395461932,5.06743948730719,2.34694759103929,8.06339601903732,4.68677535245996,2.17121832194462,8.19557125551673,4.34594124428412,2.38079050510007,8.12901090343495,4.05550798450209,2.36125932462836,8.30652788502147,4.05023476738877,2.38232141175036,5.04054464528168,4.91050935804474,2.15477563694605,6.75991219638059,4.38449403470905,2.19837331048924,7.21677937223092,4.23036705690011,2.26376250072507,7.69192634101803,4.11432868785755,2.31890267675897,8.87742093151184,3.98487448066463,2.48653816458921,9.6523473741848,3.85526286195327,2.67984919028364,10.5579414251194,3.70464832493159,2.85314631290952,11.3126079701554,3.65851933877338,2.99855974991046,11.7994630785374,3.57798457942812,3.01401673421644,12.2773133627882,3.43405626759655,3.00531979365156
6.70137484836904,5.22233786153948,2.3431178136507,6.88823859945439,5.1514860650252,2.34943333754719,6.9757028244237,5.07079211794169,2.30573063513993,6.75165642767127,4.96861527647199,2.02844084908013,6.41473499504446,4.89177981551527,2.14096664486877,6.17103418847566,4.59939463566001,2.09686637031393,6.3005740296668,4.5534185382473,2.13483042481942,7.6324366255819,5.31531646525769,2.29813773277037,7.84755545680708,5.19993488479576,2.32756156483613,8.05244577865833,5.06891545851669,2.34635270774906,8.05411865292512,4.68708684583126,2.15925374032054,8.18763335934807,4.3490258393578,2.37610314121691,8.1194159086241,4.05900198691596,2.36035870919558,8.29753349255259,4.05529460270071,2.38241590481673,5.02757845331968,4.91126120157688,2.15226334096143,6.744386047696,4.39118109025026,2.19516321479428,7.207059519742,4.23072081266984,2.26427483301132,7.682822778248,4.1231767163436,2.31263732996156,8.87931185464579,3.98477028222162,2.48672639731061,9.64970159477716,3.85890354480653,2.68059497747682,10.5511193444485,3.70562678633808,2.8545332645364,11.3065351402615,3.660655992528,2.99381325487175,11.7896973819001,3.57609174772697,3.00982456193983,12.2595099239363,3.43237307381904,2.99576740057026
6.69487639335149,5.20351771084833,2.35573023494012,6.88881392364639,5.15339649595456,2.34805727180013,6.9691463222018,5.07302149323755,2.30165507985083,6.73391926384261,4.9716541168775,2.02676571100672,6.39865461330234,4.89566594178501,2.1349840911814,6.15901197453441,4.60417739060973,2.09973120615961,6.2854567191509,4.56131764347325,2.13453432515873,7.63340348445029,5.31618042271427,2.29759924327876,7.84701556377939,5.20168504361333,2.32585475940803,8.05287945788334,5.07211640477808,2.34838813520734,8.04730869221545,4.69171194346306,2.15827791462959,8.17481685974091,4.3491838732341,2.37383041054208,8.10552999219255,4.06694209263223,2.35786102855495,8.2832025552617,4.05994565103031,2.37874301871589,5.0151575990137,4.91096055971198,2.14687173973893,6.7354634072113,4.40146880893898,2.19609171280632,7.19534340313168,4.23925784088688,2.25973249941004,7.6670762475513,4.13317653317442,2.30960696511069,8.88188381145044,3.98807501532978,2.48911650993439,9.62573686042579,3.86500498891217,2.67921447954919,10.5471828534584,3.70821061703684,2.85528734886028,11.2915650321824,3.66077428329789,2.99284808129634,11.7844161120981,3.5755850443045,3.00536174921945,12.2466304394201,3.42915348233573,2.98719618051282
6.70563366982212,5.21386169155639,2.34941894240898,6.89010388028585,5.15289619338521,2.34637552300075,6.96559983272921,5.07458539560886,2.29208831318387,6.71470600721349,4.98125225080972,2.02317403399127,6.38643397032985,4.89836425471096,2.12977733680765,6.14443915829005,4.60585706838571,2.09666747826765,6.27510774295502,4.56094365477975,2.13683251936334,7.63356746401111,5.31502800980966,2.29780289416476,7.84634260525297,5.20003326341986,2.32510933887671,8.05356199896187,5.07136359285005,2.34792495109805,8.03715190002369,4.70167045391478,2.16305563722906,8.16713412263204,4.36538780130282,2.3598600855224,8.09173527904582,4.07160812736231,2.35257525756259,8.272367600061,4.06557381588574,2.3761995368586,5.00161687074173,4.91334781692885,2.14328242531734,6.72770104084405,4.40899123017217,2.19178676711432,7.18162087499864,4.24601351211705,2.25628217014924,7.65580699775266,4.13829666457522,2.30753008227006,8.87891659053273,3.9890258907164,2.48945811944213,9.6148161740085,3.86472197809396,2.6755781704788,10.5372009270555,3.70960787608675,2.85602001790376,11.2735531538298,3.66281319401183,2.99266807782666,11.766632710949,3.57688605704677,3.00205022614255,12.2308597346748,3.42855574592926,2.97831332540455
6.70738121628199,5.21325456326348,2.35220309690035,6.88914029728232,5.15440862614754,2.34236049603739,6.95579790375688,5.07537533483178,2.28220717188698,6.70044382136943,4.993592114072,2.01542390872686,6.36532724151629,4.90294014947446,2.12790752819352,6.13513666811525,4.6108200207764,2.09012511630936,6.26135512254394,4.56544559307105,2.13288166327532,7.6333949186708,5.31418481290853,2.29788085812765,7.84755930875937,5.1997589133652,2.32505950343961,8.05530298491839,5.06773476773068,2.34595240001534,8.02902167655448,4.70738593735313,2.15503015365009,8.15092069669163,4.36660260699703,2.35409387364848,8.07721449427956,4.07616547183016,2.35207174239951,8.25849509583077,4.06950298293646,2.37443130601773,4.98775445642518,4.9193099425886,2.13858977570293,6.71416628468643,4.41499699175817,2.18665066155664,7.16998652943371,4.25324354203433,2.2520864373386,7.6392681421844,4.14305788969871,2.30580144061478,8.88559409627477,3.99001495669154,2.49687620579628,9.60270912445493,3.86517893724218,2.67783451250143,10.5361312143514,3.71226215516013,2.86070818901684,11.2619387067454,3.66161880886438,2.98957732385537,11.7438778692303,3.58295113039832,2.99751813535981,12.2186155564854,3.43098653049411,2.97642878684346
