"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.62105644358962,6.12726952008702,1.58782970876509,8.80292540504499,6.06569761528036,1.58717878661872,8.92576919919182,5.96993540766099,1.56081725937496,8.80011821222616,5.79996071845071,1.30875808358124,8.52472645649119,5.67638866200237,1.36318256728568,8.29765637454523,5.36751682430279,1.26444083016538,8.41909191585176,5.32286139500076,1.28827925025944,9.2727876338507,6.09523693097575,1.60809193148438,9.50850934733705,6.0354626852192,1.59875846649694,9.75211040611292,5.9446162422678,1.60449346148967,9.95346827960728,5.62253257675991,1.4550747567007,10.1756474030584,5.35193707440416,1.50092721256767,10.1893705932013,5.0301115470642,1.45714555569967,10.3760511588182,5.09710082155779,1.44934794123308,7.1707401652393,5.64142648412907,1.02505141015169,8.84618924249209,5.17844969840385,1.37138177418211,9.29672064114011,5.03798564929243,1.41698289376353,9.75691453436371,4.97413597717068,1.44419960869073,10.9606132495106,5.18739225589739,1.49593149586541,11.4888529844877,5.17117894920347,1.58395079487113,11.9165237096048,5.13574667431978,1.65060592272716,12.2246821157416,5.14744467822022,1.74515193148328,12.7107218048216,5.14218423238502,1.86081388321809,13.2753317020068,5.12028135528058,1.94858658195921
8.62189361163282,6.12589936032017,1.5870643072966,8.80170415620972,6.06536374005761,1.58781674068172,8.92323419148464,5.97121276748799,1.55808610896085,8.79028214458125,5.80357210893645,1.30439740556064,8.51488023935402,5.68054960949393,1.35949887320768,8.2894752877583,5.36892211891243,1.26158809298175,8.40909560426431,5.32460816269585,1.2858380378995,9.27586077057525,6.09999206933492,1.60526942459796,9.50633937573867,6.03369227697752,1.59655693184865,9.75111244580762,5.95119512246916,1.59914198109024,9.95035820639784,5.61979851754963,1.45188647388875,10.1724799355175,5.34831706952295,1.49739697562324,10.1844068473929,5.02601272904937,1.45404694772662,10.371146101509,5.09350546181781,1.44868602293244,7.16157273126241,5.64071389076782,1.02284023253157,8.83637748227978,5.17977710930427,1.36862622111882,9.28745285319607,5.02988293274672,1.41529094914016,9.7495794359239,4.97493469611681,1.44242494331566,10.9588703815,5.17838199366596,1.49750955395536,11.4834715126897,5.16858732464873,1.58287418973064,11.9189147231475,5.1315866381821,1.65616451742485,12.2230721804321,5.14247048327097,1.74792682954538,12.6984814414717,5.13960581244088,1.85927922233044,13.2668348917507,5.12099588880162,1.95290018975905
8.62141867721374,6.12613217345177,1.58775934247737,8.80026629145932,6.06541016850679,1.58780843427634,8.91901249437164,5.97290305601893,1.55460338753807,8.77414268498614,5.81413833152655,1.30102596901935,8.50937467946696,5.67752340178329,1.36162157112029,8.28270116506772,5.3721969354273,1.25953863103797,8.40198959943906,5.32887541673419,1.28473655974822,9.27482644005197,6.10009111328095,1.60509533751294,9.50515921112793,6.03421427194554,1.59574044642005,9.75091251599455,5.95063991830337,1.59708391782045,9.94953851676046,5.61912413344339,1.44810452312007,10.1745141812103,5.34516047150134,1.49426496095712,10.1873481797952,5.02556216124548,1.45260284006088,10.3683666952111,5.09068213260475,1.44920731908927,7.15372037551057,5.63921119466582,1.02252710183262,8.82972318044696,5.18091701955828,1.3665117343058,9.283766880317,5.03073101437721,1.41175614779191,9.74780559945819,4.97162551470053,1.44027540265574,10.9397921055383,5.1750930702128,1.49233395807381,11.4539838370317,5.15769645985814,1.5773053479993,11.9196171387034,5.12461995868149,1.66025003770548,12.2191800551702,5.13898127531805,1.75052325988318,12.6871140802208,5.13733278717341,1.85890854964206,13.2572245513794,5.12191984357136,1.95373130531909
8.62273771807732,6.12640622561863,1.58650408586479,8.80088038719108,6.06545665452508,1.58917682118713,8.91529775966445,5.96943416431169,1.5540191346077,8.76460265296209,5.81573836999911,1.30082134420098,8.49873895513978,5.68006073771966,1.36071350037434,8.27333360369273,5.37149730490097,1.25871458168824,8.3914417329042,5.32792913137016,1.28421929847655,9.27417498836658,6.10120140974209,1.60539074702315,9.50487974020017,6.03478476515206,1.59507556858715,9.7505253410937,5.95245817333034,1.59746621732543,9.94386385873385,5.61678972332162,1.44634045253125,10.1649393162674,5.33795810426364,1.48700564281843,10.1735278963792,5.02003135767043,1.44770746141366,10.3547512813085,5.08812934637633,1.44772897092549,7.14443664538843,5.63627021524578,1.02280468549954,8.81974987999602,5.17944941231946,1.36441801658,9.27166286561907,5.03042241232951,1.40787045090645,9.73215539071823,4.97023732337466,1.43831507079143,10.9389118978682,5.16992529444902,1.49277109750445,11.4652150854619,5.15635620413946,1.58352884127517,11.9120187019594,5.12057318920942,1.66011494644535,12.1952742970725,5.14725494532719,1.74732553632783,12.674789804314,5.13092892903429,1.86137482360315,13.2479033725487,5.12272229894337,1.95085608709528
8.6212779404571,6.1261685182881,1.58696779689471,8.79781311459273,6.06403615953406,1.58722632547053,8.91110001170152,5.96905153988562,1.55298693557001,8.76119096255177,5.82108957476013,1.30052761200406,8.4897256025126,5.68199213521565,1.35787339437795,8.26313474326461,5.3711162346208,1.25659256725733,8.38310794613927,5.32744563425233,1.28285827226649,9.27482724070517,6.10121684480818,1.60613088098816,9.50537298890296,6.0345145352799,1.59470400413192,9.74982971843495,5.95134381446082,1.59630734283665,9.93836710314308,5.61493156816061,1.44326351022929,10.1542619090278,5.3353600499951,1.48818613020558,10.1609154299516,5.01618839003434,1.44352585012503,10.3529972950259,5.08671035451979,1.4458036620988,7.13182004290637,5.62712320286835,1.02583181314371,8.81015541062196,5.17886548113796,1.36313871243906,9.26242499436687,5.0273536783727,1.40723939011971,9.72119038098037,4.96956851223042,1.43668814431674,10.935099539314,5.16597899023982,1.49263152968501,11.447725698499,5.15084309734441,1.57881443209234,11.9083268452714,5.11793758596644,1.66371823962749,12.1928523354394,5.14759481475859,1.74946502841108,12.6702953613916,5.13250126244792,1.86259019085135,13.2378896330371,5.12267875038695,1.94985067147288
8.62156833904432,6.12626732932692,1.58699671860596,8.7983776599747,6.06389355956727,1.5867240643999,8.90693479073558,5.96968638426554,1.55196534151562,8.75042609637795,5.82231689127245,1.29867566937902,8.47901069635209,5.6785279987598,1.34876628014757,8.24723544086846,5.37022637870438,1.24717631815517,8.37041016865796,5.33002479351223,1.28057748746445,9.27163920841201,6.09676567413225,1.60878310870781,9.5058040072699,6.03425091757014,1.59372354383793,9.75050833485802,5.94995780103751,1.59306168028214,9.93503570668242,5.60889358699892,1.43188231538966,10.1462363360463,5.33122225027926,1.48532767740984,10.1517699059986,5.01374380475735,1.44180298275087,10.3442154949745,5.084740542153,1.44360494875128,7.11981646592364,5.61974206820089,1.03130227837924,8.8092576979513,5.17486118157194,1.36168644213958,9.2494762023261,5.01978393048561,1.40741485486053,9.71158777406146,4.96977169906676,1.43407477221018,10.9295835838652,5.16325998075285,1.4932383193634,11.4635937496088,5.15153263279814,1.58685776669513,11.8821263451475,5.11995003147004,1.6590407468191,12.1766560961102,5.14530184044309,1.74910630088439,12.6610999874003,5.13238841054531,1.86542926442105,13.229028890559,5.12573297220693,1.95303069958131
8.62282114402219,6.12579853576412,1.58632632927218,8.79726050526342,6.0626442718149,1.58626357762652,8.90272751976942,5.96991787321664,1.54978392427227,8.74345957309474,5.82214589838989,1.29624710793384,8.46907857883876,5.68176935658475,1.35066209815474,8.24103321710362,5.3696714608283,1.24744632656018,8.36348330188918,5.32989468517905,1.28182347005237,9.27177439308903,6.09673992667157,1.60926209010252,9.5047577877363,6.03466406886785,1.5929878763527,9.75061867957465,5.94854170398084,1.59075657287129,9.93052559463074,5.60478222495189,1.42428019990883,10.1438604360091,5.32778872734966,1.48495662266472,10.1489617741698,5.01406151515431,1.44349845335642,10.3403191044988,5.08351575676046,1.44539504679238,7.10936668632093,5.62024852016808,1.03380653440306,8.80250696213603,5.16814663941142,1.36268888691199,9.24879860732443,5.01423756555009,1.40747366203593,9.71262037496271,4.96550533551233,1.43515647161332,10.9263738288184,5.16037636734071,1.49203351943135,11.4331535393639,5.14683604550829,1.57945851870772,11.8772010573163,5.1193179261935,1.66323530331735,12.1741640975675,5.14239924216738,1.7527403363269,12.6462194426452,5.13141025141741,1.86352630128278,13.2178694960962,5.12555865145756,1.95243385778794
8.6219192224675,6.12643769685873,1.58645008343383,8.79538723673941,6.06307517180409,1.5873766585972,8.89754932268228,5.96961009937566,1.54823800890784,8.73447528095317,5.82464529404328,1.29856488032258,8.45551052629717,5.68223458187462,1.34734667592839,8.22531747700578,5.3638410997745,1.24728104496664,8.34913912261296,5.32618166732494,1.28228019876529,9.27081395110094,6.09714004267289,1.60935155057801,9.5034825214328,6.02355550283392,1.59675086671249,9.74923634637269,5.94853527344692,1.58880609522483,9.922237234104,5.6060834320486,1.41803460913654,10.1338007762461,5.3315513116486,1.48418871522448,10.1390492315584,5.01181087113265,1.44377939624726,10.3325730635707,5.08196539633436,1.44773662924302,7.09452601918835,5.60717637106037,1.03870346461964,8.79000700963538,5.16865864197943,1.35974836206697,9.23537411347052,5.01791905674217,1.405975813777,9.70089914444837,4.96417435913448,1.43622966726266,10.9140140682751,5.15587290326692,1.48964549353309,11.4219812185375,5.14574404856219,1.57885096053909,11.8774070245045,5.12018894408531,1.66810796190555,12.1767255838414,5.14162832405158,1.75623889383724,12.6018797654149,5.12409913224338,1.84922167662538,13.2070486057358,5.12445790374061,1.95113703147897
8.62184570479528,6.12584383432028,1.58537294029207,8.79419589096929,6.06358948272463,1.58681668636418,8.89259561981322,5.97046714647548,1.54527567254501,8.72588496158391,5.8258528179555,1.29522247700799,8.44940107584455,5.68245489087406,1.35005465777577,8.21491921073133,5.36428582574624,1.24699666970319,8.34037445695181,5.32698933505578,1.28355216482119,9.26959409176301,6.09964495959944,1.60941568698557,9.50277352275518,6.02430754126514,1.59717342615286,9.7475109084248,5.94924438285851,1.58843754249395,9.91085364764457,5.60547474266805,1.41711559732663,10.1170562092498,5.33672054039002,1.49347932894905,10.1243653374605,5.00865819528547,1.44508234436938,10.3195216805445,5.07876697117391,1.45014541700848,7.08076834693876,5.59229843323815,1.04421805964475,8.77712345424239,5.17137976541438,1.36135775362977,9.22427547851722,5.02879695156874,1.4005317231026,9.68308962956487,4.96842238336195,1.43963084495728,10.911146007794,5.15384785725823,1.4923206568715,11.4178358526185,5.14682707844546,1.58152600334574,11.8630560870563,5.11939199117745,1.66888567078291,12.168705193908,5.14189347140042,1.75948842898771,12.5953545042403,5.12611769078113,1.85155606352951,13.1959928048611,5.12431594932865,1.95118102499705
8.62229879546827,6.12927277379847,1.58557191947053,8.79352100987924,6.06472527241164,1.58833232678401,8.88738201733263,5.96994264778353,1.54587430599677,8.7146847363451,5.8303630157437,1.29451795853624,8.43828410486753,5.68584429622273,1.35759144288331,8.20634272564713,5.36738448358082,1.24541508864383,8.32901479906223,5.32583833448195,1.28451810620647,9.26885892737762,6.09946471387263,1.60893258825842,9.50183138976949,6.02524082585894,1.59607993239268,9.74601450445478,5.94890659447706,1.58700929545062,9.89990310405087,5.59757700556436,1.39988616183603,10.1026755775814,5.33213745398633,1.4917890983273,10.1136116124267,5.00730160913079,1.44701132338423,10.3092648048763,5.07578821134835,1.44577642813442,7.07121457373206,5.57768814207446,1.04739968787885,8.76151246284014,5.17287544517955,1.36143706557685,9.20858739601382,5.03151161854483,1.39974183854863,9.67324498573432,4.96178415625942,1.44591158140227,10.8953838002222,5.15323162562839,1.49122443745251,11.3915010057178,5.1471968762584,1.58102963455592,11.8395198478295,5.11646144960051,1.66770420156878,12.319094981163,5.09982437660831,1.76907218240165,12.5858623844927,5.1232483009524,1.85191811675718,13.1869473768519,5.12235658547353,1.9538156251856
8.62311337219474,6.13041174471548,1.58637220601618,8.79345300943822,6.06565364216555,1.58898947468517,8.88173865881291,5.97026473953125,1.54450658867053,8.70518521865754,5.83258392931971,1.29125714746233,8.42453706382308,5.68721748856125,1.35299698618791,8.19721385884793,5.3623804576875,1.24501554110711,8.31940221543959,5.32666721077586,1.28806274596919,9.27038834049245,6.10006450770918,1.6091298181897,9.50253001509465,6.02598973377373,1.59578516418044,9.74680300672364,5.94838585387861,1.58477507365914,9.89295766775422,5.59757456239887,1.3989492063409,10.0900579266302,5.33074579319487,1.49284085374362,10.0980167927705,5.00613405342443,1.44777333740576,10.2934825145029,5.07056095585721,1.44703002007715,7.05962436689875,5.57564800347096,1.04468528508615,8.74073549894315,5.17388927913423,1.36359818660606,9.19037841396875,5.03612967398331,1.40799191255567,9.66030630906974,4.95661625171975,1.43641788276171,10.88302433838,5.1508562049755,1.49382716666172,11.3750752004591,5.14358549580752,1.58438978891094,11.8418350486443,5.11578046127119,1.67162538402761,12.3197032980778,5.09861489269097,1.77185088402469,12.5752149746769,5.1205025661309,1.84816750572148,13.1784790012384,5.1226086596608,1.95138210114435
8.62405585760613,6.12891485136333,1.58635277862171,8.79359573998368,6.06303418194862,1.59163630830441,8.87636474914176,5.96593947764944,1.54422960623027,8.69276647365781,5.8333633591072,1.29028577718388,8.40689225533391,5.68506181118803,1.35417821080773,8.1947071820721,5.36510267875236,1.2531317630151,8.30904781672781,5.32751717365069,1.28748584157732,9.26886255857594,6.1008443179098,1.60847915565536,9.50135306098334,6.02554563731452,1.5972728046158,9.7461380255419,5.94812149535701,1.58401063913236,9.88867218539595,5.59904264110781,1.39832060679355,10.0826583713575,5.32965278786699,1.49257858507539,10.0924109572736,5.00540398633853,1.44865999515044,10.2817676530331,5.06824732829923,1.44964062865144,7.04361518743412,5.56652406294371,1.04866858345248,8.72707000362217,5.17377546386733,1.36256285253253,9.17929741310953,5.03419637666276,1.41036180671562,9.65125579936436,4.95842174329482,1.4393292407214,10.86596331271,5.14479113258591,1.49177418913925,11.3701371009101,5.1443647369687,1.58818638931277,11.8238384666825,5.11268798615983,1.67351031290777,12.0182437084915,5.10704477827408,1.71828584711499,12.5715816241898,5.12601536823089,1.85639725701672,13.1684768378377,5.12442592813271,1.95357728651206
