"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.05208695166316,2.99182526850094,3.97427626331595,7.25825546432669,2.77874728854268,4.05355757848261,7.40776882876041,2.5975612033721,4.0651884046512,7.30931455223608,2.20858993612621,3.72546273147255,6.87998931804771,2.16638556823288,4.02616353477267,6.56712363474901,1.85380058463968,3.92517432436275,6.68504024894737,1.77831184180605,3.98883240802612,8.17789963753109,1.64283191028384,4.49746705227538,8.42396197058508,1.52504108544606,4.56978730507283,8.68524672614174,1.45761216772135,4.57144215824417,9.35640290702948,1.0080050466455,4.58785230966863,9.67176152647749,0.74837838157483,4.82604070704561,9.52510261500727,0.357207294491356,4.79774865639365,9.84518976515915,0.293909268742055,4.84890005985437,4.88800078938029,2.95481511460476,3.80257118420211,7.35020761530186,1.3585764950943,4.25652677261812,8.03131240550043,0.916594489388589,4.53603410418498,8.74948466580469,0.519708981495218,4.71417803173055,11.0781397637131,-0.135171536261824,5.17710654267103,12.2091663208822,-0.657621547177429,5.53635637286708,13.702555876854,-1.09665004627709,5.82585465884006,14.8160034316677,-1.22304346341288,6.13794635331765,15.9569545034319,-0.761044092659632,5.93576808455837,16.5620435367423,0.0183420637328341,5.75012157310955
7.05219320637832,2.99230558522697,3.97508087000484,7.25802431053992,2.77870525753387,4.05354063942905,7.40715612884889,2.59767130211055,4.06427878578833,7.31088414779688,2.20981610551387,3.72064399743894,6.88038503667723,2.16219428062236,4.02439781649331,6.5606352737175,1.85649065045247,3.92741996980993,6.68458797308045,1.77522981702015,3.98909393591159,8.14770986716526,1.6786737803085,4.53521461679468,8.39438281145902,1.5309760530288,4.55099822530555,8.6916935149427,1.46462792282594,4.56909924682986,9.35274784923281,1.01258215480815,4.58687499933088,9.67167487687256,0.748220497213417,4.82646213640517,9.53016220395975,0.355023038532967,4.79913518412355,9.85300795757166,0.29552762895775,4.84599235400019,4.88743348767588,2.95454824103063,3.80384489294499,7.34843696876194,1.35481695810385,4.25649523237228,8.02392169203594,0.918198102717238,4.53794246814263,8.74448692742334,0.506567918933807,4.72224813494573,11.086939878968,-0.143384705608858,5.17497951040416,12.215576396739,-0.661392856057101,5.53419573843747,13.7044625463581,-1.09947717914942,5.82710175062569,14.8187867199134,-1.22026994446915,6.1329033050644,15.9344555257463,-0.760323421467255,5.92605575233217,16.5011724552447,0.0389951695926286,5.70006587329187
7.05143742894608,2.99149534219061,3.97472596588239,7.25702352004945,2.77801020062581,4.05241004062769,7.40684077087467,2.59821156179367,4.0646018387257,7.31296551720305,2.20840898918583,3.71927961684406,6.88241729556852,2.16251631566876,4.02463050345558,6.56275444961949,1.85457240629486,3.92728013072717,6.6868507606668,1.77300351545817,3.99025817888997,8.13658995375561,1.69314446313488,4.54018895117146,8.38934408913442,1.53996233607999,4.54183317678409,8.70111656582977,1.47402901466156,4.56855584270839,9.35657150727622,1.02153453060953,4.59265297618016,9.67118712131628,0.746016342998132,4.82624785689284,9.52640318558521,0.356112414778517,4.79778133155248,9.8494908081026,0.297074131752239,4.84576990982474,4.88598201887147,2.95521391815542,3.8047469435955,7.3511962524035,1.35545999125645,4.25851170656154,8.01901047886489,0.909791361325109,4.53315606346036,8.73416352361907,0.505862876378376,4.72229807943229,11.0785338346777,-0.137720102859854,5.17216826933503,12.1993348295493,-0.657824645492725,5.53397508856957,13.6957610915698,-1.10072953254852,5.82537000195407,14.8226196522302,-1.21898620106623,6.13489601608801,15.9239517146908,-0.756376678079746,5.91980125225169,16.4533774317563,0.0609992643933813,5.68634154168177
7.05033947302307,2.99224903840738,3.97389200648665,7.25767161974903,2.77976166520844,4.05211630486546,7.40613555733248,2.5984796971188,4.06451997882538,7.31180059016014,2.20846696594689,3.71789802062392,6.88252813818733,2.16376971337293,4.02202153111054,6.56287544424598,1.85547040365025,3.92610540038473,6.68702328005215,1.77437280615245,3.98764417868607,8.12841167278506,1.69993790625306,4.5547073447794,8.39608135603219,1.56426511660958,4.57926040395752,8.70277914332366,1.48277479517614,4.56152724579804,9.34854983080819,1.02953406892383,4.5980448306713,9.66855824079815,0.74570445671899,4.82593576238161,9.52522183326585,0.353452852504999,4.79877304073612,9.84731865155553,0.295506098747878,4.8485896828953,4.88660202485032,2.95652860181313,3.80562530992304,7.35654294065028,1.3534499822212,4.25595022098034,8.0254376356861,0.910641458306952,4.5296262843647,8.72937609472406,0.507397566904651,4.72161083797036,11.0783854720029,-0.137872201137381,5.16858776539996,12.1964566588933,-0.659043445629129,5.53008322727071,13.6986664901702,-1.10204354071582,5.8274227065003,14.8267349370795,-1.21823573318093,6.13710889511998,15.9148627409126,-0.751597682805127,5.9148751443255,16.4073518539659,0.0878577000335467,5.68288159508664
7.04995927500566,2.99154884783552,3.9735810436718,7.25723019690262,2.77835432302992,4.05177811005874,7.40656818849346,2.59846292363786,4.06363196774662,7.3104786649003,2.20835144198358,3.71600387686082,6.88175010543674,2.1628573182286,4.02195497723408,6.56152587525911,1.85580390925573,3.92505989634124,6.68720674436699,1.77494296859576,3.98676740231449,8.13443853119943,1.72333605556367,4.59324126206813,8.39562452356832,1.56991240421343,4.58830536634788,8.71367593365933,1.49644739256996,4.60259800356845,9.35139355647367,1.02833854553022,4.60039085272609,9.6712698817025,0.742523284887162,4.82582707226828,9.52642234766154,0.352162873388543,4.79971247071515,9.84722019092425,0.294361351946097,4.85071612602217,4.88596346875104,2.9574841345352,3.80620521325166,7.35458389307825,1.34875646797296,4.25947124660097,8.02436823179343,0.911380267025188,4.52973208771981,8.73367950147268,0.503284780841776,4.72367685141355,11.0734948971216,-0.137441803203045,5.17351952911095,12.2011292332542,-0.663265654577895,5.53759733321307,13.2990536266779,-0.944458963796026,5.58437208393012,14.8273506759025,-1.21618460625945,6.13638895087412,15.91071151014,-0.75207405075304,5.91649042492301,16.3938930069316,0.0939283670887729,5.68130204558215
7.0510741660899,2.99110220906755,3.9754785066222,7.25831012244874,2.77762221376487,4.05150095504819,7.40712709466283,2.59765506536191,4.06106232977089,7.31084366394463,2.20882265930201,3.71644104405199,6.88208016502858,2.1617229209458,4.02125219129517,6.56250394911627,1.85596685842347,3.9258866313605,6.68615327506765,1.77528164176865,3.98793860268031,8.15021672570918,1.74420637073849,4.59658571940669,8.40790082692762,1.58362150413207,4.60689816829048,8.75529267883,1.48724068850536,4.65082500333942,9.3371159232734,1.03377162449987,4.60307878398137,9.66490839730427,0.74363536929598,4.82568261555457,9.52181679593943,0.352002601235063,4.79872362584926,9.84395012002171,0.294986947460507,4.84958182156787,4.88422155739585,2.95646595096951,3.80764375495024,7.36065093213332,1.34886189183828,4.25862250126115,8.03306993571247,0.904885901050651,4.53862279292022,8.73814160672461,0.49712397173158,4.72631445905091,11.070925275627,-0.138590015407463,5.17686867328717,12.1807117584349,-0.657142637139813,5.53228723084292,13.2895655300564,-1.04547668967737,5.85277670073776,14.8211825079178,-1.214611376612,6.12951811166885,15.848294023677,-0.725370947166738,5.9097546155037,16.3906298997035,0.0952199176499711,5.67826982423138
7.04951360576,2.99306534779122,3.97384338347756,7.25630374671174,2.77840230831621,4.05259274620752,7.40736715422845,2.59900605952189,4.06365643139682,7.30840997234961,2.20714009854864,3.7205835782933,6.88272641187224,2.16364606402178,4.02184979034186,6.56896806456487,1.85098301364849,3.92391867637828,6.6863071961334,1.77612001461418,3.98629330943516,8.15089893534795,1.77505582919576,4.61910270195262,8.42250227300908,1.61091830660898,4.64662307508894,8.78914012754685,1.48407329428541,4.69780473754785,9.33280725000226,1.03083403228723,4.60100786405706,9.66135271869856,0.739366518103868,4.82351857970664,9.52445155893504,0.350161216135279,4.80154238915669,9.84549968385463,0.291210462191832,4.85182376685958,4.88343679737882,2.95708512493985,3.8081469568201,7.36182909240812,1.34714184956085,4.26361461993984,8.04880589392348,0.904386171246429,4.54350653617932,8.75993482054479,0.475654841465256,4.72274160087818,11.0739300710464,-0.143246053911874,5.17610066663989,12.1915660802409,-0.661157364219956,5.53859736855565,13.2983448927437,-1.05046944426313,5.86013764568039,14.8204621511021,-1.2153104067813,6.13267459880783,15.8469680090103,-0.724890331460984,5.90882850788969,16.3912316121123,0.0946620827023284,5.67969056944911
7.04926745452603,2.99353433266694,3.97368416649105,7.25663296839752,2.77841551885833,4.05222087037097,7.40704644904624,2.59975608664461,4.06167152649892,7.31282425283023,2.2106475921862,3.71954542289454,6.8873807085427,2.16405819048331,4.02182074513107,6.57163460072743,1.85023287347753,3.92775354221046,6.69187461691214,1.77343899858279,3.98997389378644,8.17400185498026,1.81086085939056,4.6499100291902,8.4791618103447,1.61687283635639,4.68575761314207,8.83168242169144,1.47461192859147,4.71730846949012,9.28587422904005,1.09751078511785,4.67158452345649,9.65850634712495,0.738942921109274,4.8290715800018,9.52176344441103,0.348752599701171,4.80069013091062,9.84261031117109,0.296128424913348,4.84945899996983,4.88223772846286,2.9564763606102,3.809226823729,7.36336939439869,1.34976935933919,4.26625240542174,8.0474287097513,0.897408321262678,4.54158634193983,8.75461846441464,0.478955582825856,4.72790716378,11.0659007162211,-0.139872993782715,5.17708699213063,12.1804606767997,-0.657639753950658,5.53738741989818,13.2629638499998,-1.04479931932932,5.86201830849535,14.816890776997,-1.21305353090869,6.12617311308727,15.8077366009165,-0.712284681954213,5.89390932515719,16.3899545190472,0.0912195885103673,5.67405378882213
7.05084295081924,2.99435624131095,3.97467382618927,7.25626869766533,2.77892399127913,4.05224004982898,7.40721603845649,2.60140066574865,4.06317699619467,7.31485169382783,2.21123508500131,3.71902012425584,6.89467227466432,2.16076807786942,4.02616857512022,6.57777432156362,1.84816872598691,3.92783075986367,6.69860512430593,1.77049690484818,3.99019263304585,8.18188857672495,1.81690931951057,4.66139759061697,8.4882759009529,1.63569538877283,4.71306968370521,8.83762341881815,1.49613484646046,4.73382257016792,9.28678178267855,1.10663485521348,4.6766034205049,9.65733395842051,0.741486614163032,4.827642431746,9.52339331177743,0.350800020516533,4.80055626930671,9.84222417672394,0.297327120584077,4.84983390779449,4.88093545936308,2.95757742295919,3.81113922734501,7.36553248408638,1.3468808916489,4.27099192518118,8.04263429941138,0.899170976523672,4.54275223798526,8.75063852406679,0.48401448882435,4.73067362063659,11.0613855324696,-0.146792817948562,5.1808870271807,12.1739171279254,-0.65620847330357,5.53916834339013,13.6848413400503,-1.10262303821752,5.8360964547462,14.804833836884,-1.21526478135903,6.12960461541127,15.8357021116469,-0.726174074579236,5.90053776092102,16.3845010383468,0.0925137140601914,5.67116775899858
7.04834140701449,2.99451915460608,3.97376933754434,7.25472111553344,2.78056685733445,4.05144749804572,7.40564798797276,2.60232767537263,4.06404111555265,7.30884640912684,2.20849786864644,3.71976820442205,6.8889549882779,2.16378589238608,4.02689038986243,6.57242911347287,1.85054574832543,3.92721587930594,6.69153525042488,1.77325136593453,3.98866330699788,8.17821357687599,1.81346802872686,4.66470230005206,8.49238444596342,1.6479002650396,4.71133474957507,8.84753603965361,1.50540572018849,4.74398078554218,9.29196775462472,1.10932308519025,4.67874456733138,9.65474712079727,0.739054927327002,4.82726910317325,9.51954976509694,0.35204956846815,4.79808631469833,9.83807613451719,0.299674573782447,4.84710009134241,4.88116841802743,2.95737463664572,3.80917983504337,7.36079983873356,1.34608994673665,4.27173493869466,8.02786323162222,0.901277881595876,4.53449894327507,8.73170039700807,0.487468973439401,4.73650063045648,11.0634704105554,-0.138206462622476,5.17779178213488,12.1693784398027,-0.658766249659897,5.53145267278599,13.7492397227487,-1.10941004762635,5.81689491079656,14.8074691131655,-1.21283276391095,6.1245927222452,15.8328508903562,-0.724942968597118,5.8978172896964,16.3789855453108,0.0926699478332404,5.66716453175587
7.05127819790069,2.99260546553196,3.97306175288935,7.25603723927339,2.77842661729876,4.05184497085544,7.40702982105225,2.60060412074116,4.0614147052447,7.30864260836355,2.20959377180766,3.71865493479623,6.8884869719456,2.16331469803402,4.02381432953665,6.57294843584747,1.84896944306439,3.92631706478202,6.69259210824201,1.7723951591991,3.9879059774779,8.1803752404698,1.80917945659975,4.66865164267397,8.49479779402461,1.64764427834089,4.7087410088989,8.84698548025039,1.50766828652101,4.73462114471129,9.29288257192129,1.10937965943373,4.67764626062243,9.65631466038938,0.738948595436435,4.82617322248244,9.52179331169398,0.349660967167157,4.79901931121926,9.83833757804208,0.298134490869572,4.84762284196697,4.87986710907387,2.95646463910105,3.81044265993872,7.36118122066131,1.35037980127236,4.26852243047061,8.0274333597202,0.898867951667838,4.53426269629965,8.73285755900307,0.486180746092076,4.73601826842085,11.0634001700223,-0.137963924372345,5.17882161352793,12.1819734780275,-0.663112735113721,5.54331775340868,13.2327676371745,-1.04376376664209,5.85564927699317,14.8104654274787,-1.21179309523786,6.12484673792785,15.8291299588228,-0.725372747074519,5.89616177270395,16.3715514359697,0.10447871426575,5.66554015865036
7.05140149685419,2.99223829411392,3.97312420834623,7.2580399064183,2.77813703358187,4.0512367628662,7.40810388643805,2.59885311024941,4.05976087244132,7.30931315328238,2.20930765073367,3.71448739048957,6.89026040319907,2.16307986405649,4.02221577214675,6.57363318932015,1.84828219045244,3.92632073938397,6.69345716813919,1.77154927444295,3.98747684817509,8.18075010487297,1.80851279937459,4.66816951229852,8.49497592571545,1.64459184280811,4.70408233348364,8.84649316596415,1.50645953198436,4.73112796247769,9.28946024728558,1.11060507756094,4.68090608958391,9.64878085700552,0.734156487273572,4.82813568111485,9.51711981982521,0.347052879736436,4.8009046577814,9.83461125631822,0.29652766140621,4.8490766715761,4.8797827641577,2.95681540834968,3.80989175700892,7.36823244565954,1.3439893746963,4.27177469514095,8.03928033653722,0.90063985212143,4.54018191596903,8.74095269915876,0.475755701692175,4.73313347608362,11.0785369848009,-0.141964608749073,5.18103376356916,12.2105053114577,-0.678771575007483,5.54283646073895,13.6734095062136,-1.10660040026826,5.83772147107772,14.8088020793268,-1.21024135239393,6.12248634542149,15.8238220329386,-0.724455687529645,5.89775311559667,16.3610915769156,0.110731264085086,5.66762276000241
