"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.27216353336732,6.52129465436834,1.77749399933003,5.49711134939236,6.50381124479259,1.76264675369869,5.60034034750573,6.43367773987291,1.684634549089,5.36086782215092,6.249596799118,1.42064441221609,5.05506766851396,5.99455074225357,1.52173014198507,4.87971558901614,5.62129259218756,1.47790514973857,5.0148801338366,5.62023531204334,1.50638245773365,5.96088948992743,6.42763232344072,1.8348536454108,6.20468023606504,6.51198747564388,1.75138926211147,6.46074794804486,6.55827221976547,1.68512768628257,6.6426721810282,6.22339149993575,1.4490950895366,7.01625515114538,5.97088263514239,1.54054401684401,7.05823006732196,5.65825243335289,1.51485275141898,7.24719786988926,5.71632820629471,1.51783850375088,3.62002223440181,5.68244118084106,1.62648843003713,5.55249485372259,5.56819902049753,1.52211056833234,6.07590055809658,5.53884418166487,1.5346028994737,6.61052118909089,5.55237329150598,1.53399802986846,7.8118566555373,5.8522593155226,1.52639834681551,8.43024216362739,5.87714662455953,1.60696765880671,9.2474886243134,5.93285976092873,1.74087462194323,10.4248919570675,6.02919599049823,1.9151116028065,10.9681418338352,5.98591571892419,1.86261169896853,11.5302941339268,5.84133579379646,1.67053924642787
5.26970292439315,6.52457362506949,1.77575078363306,5.49602231621613,6.50462854369646,1.76102974166624,5.59501282253558,6.43066906624096,1.68672181510521,5.34685350478129,6.2564666296525,1.41525326573645,5.04528423109262,5.99242240238486,1.51594020334526,4.86312752656313,5.61880933512878,1.4811105782461,4.998163435636,5.61713753410302,1.50893437925577,5.96099963247009,6.42774172215579,1.83553515089102,6.2097677706311,6.51348651028269,1.75180700094448,6.46049024273733,6.55669791238612,1.68460221276176,6.62483395871786,6.2146125110014,1.44243303687502,7.00579541029935,5.96804944630061,1.5358880901707,7.04657440625986,5.65401715001636,1.51275279139869,7.22867426783603,5.71345322198283,1.5153679825832,3.60915054646795,5.68457037331652,1.63314188489591,5.52934125579474,5.5694930899179,1.51906550215705,6.05892548496714,5.53531976055032,1.53330793792954,6.589825929113,5.54908972804398,1.52923553599553,7.79550184116459,5.84921203064561,1.5206430237879,8.41771513158001,5.87486749442537,1.60745769982088,9.14450270039688,5.8975287400709,1.71787939762478,10.4432916851067,6.01907792061948,1.91027857929963,10.9694171659815,5.98206765159763,1.86495095586422,11.5209554032095,5.84213728872375,1.67094508080589
5.26979051641398,6.52578125251276,1.77495098629631,5.49696609472327,6.50229729809703,1.76067499025707,5.58965841872273,6.42318858168279,1.68325407934995,5.33434932599756,6.25686260225377,1.41403590616757,5.03228001936088,5.99100892062682,1.51846099739,4.84999863365097,5.62258171548687,1.48131923344892,4.98188775434186,5.61752961017763,1.5094826538651,5.96074894161079,6.42666569290254,1.8361526031767,6.20975604405313,6.51413130406807,1.75113513546807,6.45941446491286,6.55429700564562,1.68139794502324,6.62978891054758,6.2155907283637,1.43419307505661,6.9920224308169,5.96227563515637,1.53126258835058,7.03378182430091,5.64485234961694,1.51270329562402,7.22015590584841,5.70423399413751,1.51225441720323,3.59755246662434,5.68590816570557,1.64334025813574,5.51918635907057,5.56990753588365,1.51633409227787,6.04788404985183,5.53613576122034,1.53214344669233,6.57180375655188,5.54675571180366,1.53432506885222,7.78814331459741,5.84653022267381,1.51908113167553,8.42472613322265,5.87760318615183,1.60666557572039,9.52637132682048,5.81973672168049,1.74620591496401,10.4434566710729,6.02190683678441,1.91456748125666,10.9642100127083,5.97770807623582,1.86948418292596,11.5081113861177,5.84601694959027,1.6761199908558
5.26895286119937,6.52427702506653,1.77640017967028,5.49652748454611,6.50202754281102,1.75866345531037,5.57945310127626,6.41785333532083,1.68025548934568,5.31667452835146,6.25556892556455,1.41522735864032,5.01500828779097,5.99442102265143,1.52235483988238,4.83543661123535,5.62143353673945,1.48406637470812,4.96885101136327,5.61854068950011,1.50905222271237,5.95916825289149,6.4285304904521,1.83635677562881,6.20801687644831,6.51641313947341,1.74979527707378,6.45712515375824,6.55509546333553,1.68155729555664,6.62449253600819,6.21571208393142,1.42837932521429,6.96679293414195,5.95807176474122,1.53118469914579,7.01139162207604,5.63646903610171,1.51110798428735,7.19585145289215,5.70085174746267,1.50844469623434,3.58124511132371,5.68256360064118,1.65618666695129,5.50193628055683,5.56929936948033,1.51841051163465,6.02776652785505,5.53101526524557,1.53364033403209,6.55951308342794,5.53868625598131,1.53486918285306,7.77509153658442,5.83929064483232,1.51201379946637,8.41919431759541,5.8791007131119,1.60203740025457,9.17165811379085,5.91062946903885,1.72289924088209,10.4183807008747,6.02546743394567,1.91169896787777,10.94270639282,5.97872197381577,1.8715720974504,11.495063370014,5.83750008767111,1.68056750682479
5.27241345947477,6.52183787488006,1.77750591146256,5.49781352883444,6.50278797749756,1.75850007978519,5.57793227634862,6.44045378596167,1.67664031672399,5.30016433482102,6.25788616474821,1.42283836331909,4.99851492860671,5.99628008632,1.52680731665625,4.82310275829917,5.61984391869832,1.48677028186746,4.96078794567292,5.61566209644191,1.50898074214786,5.95944365476129,6.42826847645911,1.83742481493115,6.20803303014238,6.51753927573537,1.7502867663163,6.45517809206979,6.55509923144116,1.68140476190665,6.61665545709808,6.2089252026805,1.4226992412961,6.95498557866989,5.95449160609418,1.53116940300278,6.99918488880281,5.62916359163427,1.51024135711455,7.18828853148551,5.69444603117519,1.51143395226381,3.56608153481062,5.67877777285536,1.66400917251679,5.48589061290286,5.56532005420815,1.52104306015037,6.01048833234968,5.52819094284837,1.53023279755472,6.5454869382821,5.53618880510044,1.53491459616492,7.78172095356056,5.83848440111016,1.51579693918158,8.44367010336329,5.88803425223524,1.61196514833222,9.51937712712804,5.83251795545277,1.7488713831937,10.4107029304131,6.01589730201809,1.91347195023935,10.9195062995375,5.98507222468317,1.87195441770127,11.4828722941712,5.83616620777647,1.68344079684612
5.27449468841213,6.51903195760958,1.77919434309,5.49792386920029,6.50108286970322,1.75778480716326,5.57989624415996,6.4434907536425,1.68335710006241,5.28616142165456,6.2598242388795,1.43026446815169,4.98192977528371,5.99870369662478,1.53130560573322,4.80583294775351,5.62581785350262,1.48921275393362,4.94824650442134,5.61646961057273,1.51512795727526,5.95985597996029,6.4274710601453,1.83767367099913,6.20873127877514,6.51556408670094,1.7508620319592,6.45490847752198,6.55278838852595,1.6780192788721,6.61290117109407,6.20870501889244,1.42466893957775,6.94570640903682,5.95073474171983,1.52929050944063,6.99114733009029,5.63059144156199,1.50919112162116,7.17984990159275,5.6907297408219,1.51364446895746,3.55127986597728,5.67741088262741,1.67457806884137,5.47803317551953,5.56308909973349,1.52341257747681,6.00109195963464,5.52235199808928,1.53498750656922,6.52742040299418,5.53625762387594,1.53286505340254,7.76209932981597,5.82400134551115,1.51391614879443,8.39644786141424,5.87752394936427,1.60223358873938,9.5061866770474,5.8351679137059,1.7477090629283,10.3734343696722,6.01533228692029,1.91283143604987,10.9042505414233,5.98462820400679,1.87628598540325,11.4708504006672,5.83845311573943,1.69050996236685
5.27550716446162,6.51918394433036,1.77999153458521,5.49830259359592,6.50153811572718,1.75590462866217,5.57218261900843,6.44389305311309,1.68170432799576,5.27324697450789,6.26050214985831,1.42881117727023,4.96277367099949,6.0015057988306,1.53373864704874,4.79184222308912,5.62764915364837,1.4998933358148,4.9265452389423,5.61506568928507,1.51762955645684,5.96248271041365,6.42582816791422,1.83730857268949,6.21121782686468,6.51190333406991,1.75177729829543,6.4508827138544,6.54822110844636,1.6795496747106,6.59835666875646,6.20794494305073,1.4242877667692,6.94771859313526,5.94331407639804,1.52492204001588,6.98781340467003,5.6220001969043,1.51285278765692,7.16838844044493,5.68343980201731,1.51588703944526,3.53839305053788,5.67969049890004,1.68170712845028,5.46406725886236,5.56439891225352,1.52457262186023,5.98614238711867,5.52393279548263,1.5335193259666,6.51292385977613,5.53090681442003,1.53379604552772,7.73727267060059,5.81574938168023,1.50963960087975,8.34631292987488,5.85946572992144,1.59793888752743,9.50759223506,5.83696589350525,1.74790704509167,10.3693899378944,6.01768546861176,1.91045274318416,10.8978659628479,5.98059516179475,1.87175071573466,11.4536766615287,5.84194257994337,1.69082385561091
5.27660230030663,6.51789847101653,1.78177995870292,5.49761683243061,6.49967650723854,1.7565708980634,5.56320160633459,6.43788933293356,1.6791627454964,5.26075144495164,6.26173234431256,1.4341176216399,4.94586020200352,6.00290639601144,1.54083043982843,4.7733367450699,5.62815854561232,1.5058537712961,4.91319921685156,5.62021116744895,1.53003180302152,5.96269918664352,6.42834816791549,1.83700011437088,6.21218325044579,6.51239327412719,1.75100500256822,6.45403344128913,6.55295839459498,1.6751714570254,6.5914122539183,6.20463789400951,1.42048726127279,6.9333158561703,5.93918092266532,1.5265655119522,6.97356240568883,5.61737225659807,1.51508035265052,7.15404390536194,5.67771925881858,1.51855374083933,3.52188291105016,5.68321121409587,1.6834666563315,5.45037284610867,5.56108308527212,1.5307914540568,5.97081442207991,5.52360402966032,1.53958090448744,6.50139913225276,5.53137812961922,1.53383511709629,7.72487722984555,5.80798329152874,1.51283082545199,8.65383872711513,5.7702048578711,1.63480885644995,9.140819232543,5.9161100887578,1.72225857658659,10.3487802678145,6.01629303037733,1.91585010163209,10.8655892193405,5.99057532116413,1.87336323044805,11.4352586128377,5.84684212430008,1.69688341106169
5.27645455426272,6.51773150201901,1.7819104096087,5.49859063360429,6.50465262858166,1.76490500883484,5.55146961581176,6.43597146968383,1.67836337759769,5.24569496253897,6.25486890729886,1.44674068427757,4.92745200717534,6.00392164994675,1.54411951088716,4.76282929103641,5.62710617653001,1.50465797710557,4.89500700813288,5.62394909615059,1.53163663830181,5.96233948834618,6.42820121670697,1.83745813907557,6.21308815069586,6.51316445858443,1.75151842363413,6.45410235899656,6.55165949674874,1.67645719272111,6.57644656010997,6.20283486406534,1.41739295088804,6.9168262724501,5.93404933058919,1.52694488021552,6.94891877851006,5.61020343780039,1.51742168395296,7.13561744780379,5.66857686207844,1.52038325401085,3.50109556848099,5.68778470909014,1.68950704506295,5.43033284846697,5.56327697529425,1.53546824746773,5.94543263950236,5.52145140492279,1.543644617653,6.47880567545112,5.52672877359419,1.53229684136269,7.69989783255903,5.80346066671124,1.52214614632106,8.31024572529937,5.853121176533,1.59708233427907,9.49425944952422,5.82769914296094,1.75520113530605,10.3229665165181,6.0151489976221,1.90993700968664,10.8547699577573,5.98703010927651,1.87321549690964,11.4168342927723,5.84947002761589,1.70098510420073
5.27445547486124,6.51890192591142,1.78364818981861,5.49724017917307,6.50266442535738,1.76488890233035,5.54042764247904,6.4334958607569,1.67603228160318,5.22398735346793,6.25561921706,1.44903730096785,4.91242822236576,6.00267425321802,1.54443325667978,4.74795406334701,5.6277168906247,1.50673128308333,4.87819406531398,5.62637284913714,1.53346884281801,5.96009873733932,6.43019758028717,1.83563185793385,6.21330967660723,6.51226136312894,1.75192894958488,6.45418746161118,6.55088278220544,1.67433330802403,6.56459497817365,6.19985640726735,1.41256833356874,6.90015677188988,5.92841744291978,1.5248493502986,6.93148519289767,5.60766243938265,1.51822323282512,7.11798173369651,5.6666638169479,1.51944836280597,3.48415157003911,5.69504795642632,1.68893754839411,5.40226866383985,5.56926159832527,1.53507482809606,5.92358560383812,5.52893334772481,1.54141970958844,6.45799376578378,5.53410030862797,1.53520828657755,7.67707269325273,5.79834513193915,1.52538341914696,8.6352830877701,5.7783330960201,1.63113456405396,9.05457949267282,5.88580938088252,1.71729165110662,10.304294870646,6.0144648015295,1.90912078587339,10.8329769173974,5.98533550633198,1.87410438262723,11.3941760845896,5.84869201846978,1.70076907402499
5.27042718025438,6.51855506022484,1.78388343534434,5.49237043714607,6.50187540090915,1.7634932034695,5.53931879007625,6.43961116112009,1.67022812930474,5.20870728489249,6.2600016142097,1.44976027712105,4.89436789182508,6.00261677351073,1.54219347209275,4.7268050468647,5.63167587335515,1.50618493862341,4.85911132645044,5.62379120031063,1.53620989888776,5.9606125224652,6.43199486201889,1.83427562231891,6.21343417399677,6.51210493600733,1.75196908547351,6.44988396318757,6.54611194212889,1.67663838134236,6.55064295484123,6.19876147630761,1.41087881355386,6.88231870549532,5.91870736209315,1.52476208700436,6.91083253468714,5.60189806582128,1.52155087861645,7.10629049808239,5.66289375701185,1.51807107734942,3.46640300081287,5.69690892323874,1.68572663232174,5.38173609453726,5.56832213662724,1.53707631728921,5.89755150496108,5.52847009402416,1.53776908658672,6.43686888203996,5.53127001954224,1.53910897749033,7.66848240076727,5.79780843089952,1.52785868280489,8.63305167697844,5.77258919950624,1.63224398526604,9.39131070964579,5.81733303530012,1.73918784912615,10.3060703881949,6.01953814515627,1.91502865015895,10.8304677008712,5.98388027749201,1.87459339343764,11.3828755854318,5.84755596852401,1.6932485553845
5.26982708500109,6.52158613980633,1.78203786385485,5.49138463537449,6.49971856717849,1.76005324690002,5.5279608918412,6.43528204576215,1.66685196165847,5.19291058123427,6.2601529717309,1.44939198655303,4.87367003180212,6.00462226774104,1.54561809143534,4.70637242206388,5.62560266039111,1.51468013902543,4.84182528330702,5.62842633983282,1.53557207800103,5.96023593541667,6.43128265117419,1.8347069086666,6.21478597310818,6.50993194378316,1.7530208954844,6.45036160228254,6.54528056628378,1.67711258423797,6.53956616764274,6.19983969776228,1.40727481593839,6.8634988499011,5.91717111356587,1.53075480602286,6.89423471037979,5.60352178984701,1.52471489191732,7.0884542921384,5.65994428643549,1.52289392421098,3.44903779571232,5.69603233871016,1.68782162059098,5.36416051044987,5.56621823529381,1.54078201230725,5.87469094922084,5.52961221500102,1.54073507667662,6.41679337758307,5.52014042035892,1.54406178018454,7.68033107605445,5.79791351817762,1.53365068142099,8.3272496082403,5.85425215607021,1.61325473792734,9.39982624191634,5.81868904333872,1.7480638035547,10.2957056327285,6.01856273811408,1.91650049112794,10.8733207471575,5.97085176362052,1.87863499483096,11.3699452415147,5.84649019260195,1.69179052316047
