"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.6181138296414,2.92712615561553,2.96442874450929,7.76878194512773,2.80613235209302,2.99539772727448,7.82335813239167,2.69085134435637,2.95354430594428,7.6101443551777,2.59678520302486,2.71837387342016,7.28370625215389,2.51356243716942,2.76780048157982,7.04308555253748,2.25634487577666,2.6606296544137,7.16086067903445,2.20626849167845,2.71610732497648,8.14912478600604,2.66189661565681,3.0840456024302,8.36777363838444,2.5499857173329,3.10338988155688,8.59276142734158,2.42278752544158,3.09631818341839,8.70761739810956,2.05286437542557,2.91070994367895,8.83062470830575,1.74240324720244,3.03632163638141,8.75818407675612,1.47168475689129,2.99870035481782,8.94166565067979,1.44003632881006,3.0113870720188,5.95952643723807,2.72084378843078,2.37797101978606,7.54001273457033,1.99381185899139,2.831137216072,7.93638383450616,1.76649008522418,2.91052679732704,8.34749586411955,1.55339690404844,2.96953471596875,9.47502786509601,1.29268081007254,3.10746365196171,9.95042584200489,1.05152844000705,3.26142796339405,10.3505488597481,0.814610589162142,3.4168188952556,10.6459971009052,0.521252656686938,3.56852750099832,10.9750775790251,0.372744006946955,3.71713695982916,11.3765714510734,0.0896426589357472,3.88567244356238
7.61805360726759,2.92509171900087,2.96577360628156,7.7691522398938,2.80258194940014,2.99699112779971,7.81975458945253,2.6925620118615,2.95321098506279,7.60432021798937,2.60016396393805,2.70966592572515,7.2791190437491,2.51410975182289,2.75905997959141,7.03633945173189,2.25752813856387,2.65269841761966,7.15481057141649,2.20669287071875,2.70925568437184,8.14838778283953,2.66309929107814,3.08545611815207,8.36774874952891,2.54955671788309,3.10323583211562,8.59263169242267,2.42304232422799,3.09855634485713,8.70325228916856,2.05395267750952,2.91645658349466,8.82818747978983,1.74680337049755,3.03376571414808,8.74909079332439,1.46957887919048,2.99902509127035,8.93806796640817,1.44199154722431,3.01215247086471,5.95373059939138,2.72631154545206,2.36182319585432,7.5261025877206,1.99371341154833,2.82700823613534,7.93126308923997,1.76631938313366,2.90687660701744,8.34250400105197,1.55461672366669,2.96828004972907,9.46763759476578,1.2870213471536,3.11931426436641,9.92691866921902,1.07150846030679,3.26779072577836,10.3373335313297,0.806352933042073,3.43710709984208,10.6169954846357,0.559882862404706,3.57240801649771,10.9571854189777,0.356814317304655,3.75137378184208,11.3432176648144,0.0981927980585706,3.926991111789
7.61914440900507,2.92613363322042,2.96736770812244,7.77060273662842,2.80279840372004,2.99702446045642,7.81575281724185,2.69093740154577,2.95084088236007,7.59898167722495,2.60481783161434,2.70099920036517,7.26941050347,2.52160689480414,2.75158941183945,7.02772493316537,2.26315167952676,2.64481913161185,7.14957360603094,2.20891497362744,2.69768357625178,8.14721617806132,2.66280953904025,3.08860764750589,8.36774546961788,2.54988807235504,3.10386761101924,8.59145918075358,2.42350772603504,3.09971902529876,8.69470997992977,2.05546028877738,2.91570623051003,8.81540057884436,1.74420223564001,3.03360943492718,8.73977771607985,1.46707229024288,3.00074267443884,8.92452891401921,1.44243588778039,3.01672338835515,5.94545459946129,2.73331773824535,2.34926529602174,7.51464801536324,1.9936162456632,2.82035164537147,7.9190590670934,1.76937682749657,2.90314858248535,8.32847550270866,1.55935410411984,2.96649911851758,9.4485853488195,1.28477481533921,3.12605659893328,9.89867491564621,1.06692712627396,3.27870154380983,10.2798590811787,0.797172797505965,3.44716763390128,10.66340768953,0.55513270382691,3.61945493378086,10.9290802941675,0.368135958651712,3.78469527250339,11.3132579603019,0.0901815045614984,3.96706105349614
7.61704500838048,2.92349851958367,2.96949105476898,7.76879586447082,2.80259311724639,2.99716305239484,7.80892823349782,2.69443324631313,2.9445543631652,7.5881792138145,2.60870985559303,2.69469742115401,7.25473692981673,2.52494326219916,2.74758520890304,7.01075771968087,2.27279985125979,2.6345225538707,7.1299419831205,2.2190709351108,2.68726040343503,8.14863563104906,2.66400394130056,3.09078126268512,8.3695115844766,2.54900427071734,3.10408597085371,8.59270545086477,2.42122465599379,3.09742377459984,8.68760419954307,2.05210696851855,2.91204251358477,8.79963642273213,1.74636220705603,3.03371031581007,8.72388649735119,1.46686071234159,3.00158863757065,8.90833333905119,1.44152924647952,3.0215632336205,5.93507587826811,2.732165425448,2.34221666958637,7.49718965535365,1.99821025133891,2.81336921381244,7.90639078381254,1.77264189699537,2.90002515796438,8.3146392990253,1.5585056369218,2.96672836618964,9.42845555932407,1.28515644394341,3.1309493717534,9.89250869498894,1.06435505606599,3.28932939172492,10.2454079838634,0.781256709029205,3.45988029524291,10.5751065221234,0.543240862348496,3.62374320664006,10.8857651402384,0.385541946282997,3.79952654493669,11.2853521519674,0.0885581923942402,3.99594093095756
7.61457518675576,2.92445922314238,2.97031260627878,7.76582013414626,2.8015326803236,2.99791816655177,7.80237754662134,2.69599832644336,2.94335113129023,7.58037262820524,2.61449584303795,2.68942570550806,7.24198593796107,2.53226846175007,2.74130475628095,7.00809603620747,2.28052354236949,2.64043392878882,7.1190852041967,2.21730073094336,2.68754442490556,8.14809831133873,2.66465639286013,3.09012099614677,8.36656482127628,2.54757751476206,3.10000051306757,8.59213177331174,2.42044296506722,3.09692654415101,8.6771810540556,2.04420875049979,2.90343938552831,8.78507927224469,1.74423597371354,3.03311278080992,8.70650944176539,1.46568626893291,3.0051927083475,8.89029349109189,1.44191430668162,3.02204777176312,5.9189259247447,2.72773667592305,2.33893844363553,7.49750717375733,1.99552530151069,2.81973379134375,7.90282876789169,1.77181350565964,2.90022992208015,8.30278010938306,1.56261794214099,2.96476193799745,9.41163650309177,1.29098974563971,3.13387510066557,9.8642908982111,1.06272434650738,3.29395141066827,10.217187440804,0.807040233719343,3.46154992918138,10.557738142045,0.548084853478524,3.63752359632683,10.8713488853367,0.356427157584243,3.82343865179605,11.2520240441447,0.0941478295175958,4.0230798572618
7.61214998514192,2.92586950713712,2.97103455864658,7.76662526546233,2.80213155364207,2.99824181298936,7.79078009959725,2.69728291496977,2.93890306081131,7.56508747661631,2.61994095021524,2.68896721871433,7.22622341226489,2.53703586271275,2.73541158206276,6.99017318433643,2.27357019378602,2.63829658409003,7.11022757792271,2.21990214802624,2.68930622246484,8.1471607135635,2.66533715695877,3.08915994026215,8.36948146224679,2.5489314267527,3.10159164264925,8.59534159226273,2.41706638640369,3.09321696958343,8.66576577485413,2.04316489668928,2.89838783524123,8.76994713985166,1.741632014475,3.03037980593176,8.69043016173216,1.46683444915932,3.00505116230621,8.871860796061,1.44154742732208,3.02373339871105,5.90467038214241,2.72679977776029,2.33148854897846,7.4831334556137,1.99978142585774,2.8159995649943,7.89011648196423,1.77892446287723,2.89546165389953,8.28842494230525,1.56499532137199,2.96301038914134,9.38547248869225,1.29134449254783,3.13572923371546,9.83744294611722,1.06374584423749,3.29773100456418,10.1966184296686,0.790114126258678,3.47372008975255,10.538720096791,0.535239436101475,3.6528076662761,10.8423690018914,0.353377322488707,3.84403886568184,11.2190674813174,0.0854659681473722,4.05282515947691
7.61214019382676,2.92794615737129,2.96983348247842,7.76527347766777,2.80286603970642,2.99772483903757,7.78052459427216,2.69687348296183,2.93412819433999,7.54555987058526,2.62615264254417,2.69401252675012,7.21379396426316,2.5385055511579,2.73626294869827,6.98233144019441,2.27701407063109,2.63233601206269,7.10069259167584,2.22558014105453,2.68527653466027,8.14642411339649,2.66613132060923,3.0896915154636,8.3685557577361,2.54852555516505,3.09677795496079,8.59599110359533,2.41598464900626,3.09186038456343,8.6627096637601,2.03886191444974,2.89840155481494,8.76133527900776,1.73664915434395,3.02762776030907,8.67658803714755,1.4636489886833,3.00640296773981,8.86232711775401,1.43472051603509,3.02637996232927,5.88943214942705,2.72952894747359,2.33436243540235,7.47388129944431,2.00559690632857,2.81384950305866,7.87886435945918,1.78366909496463,2.89312222740834,8.27746977867264,1.56975917126337,2.96886634199001,9.37255509753861,1.2851558643332,3.13940209784096,9.819707241517,1.06033220886727,3.31148691285947,10.1342522252422,0.78350447251828,3.4771573263176,10.511134751356,0.535612082836601,3.66744267839564,10.8429790785387,0.311046764904618,3.87878908461853,11.1878095623552,0.079414340831003,4.07142933514743
7.61229004063388,2.92952178501538,2.9699666108655,7.76513236616546,2.80238223310218,2.99754803092192,7.77260124217421,2.69582398661731,2.93158802502919,7.53595889699865,2.62936638290799,2.69094125588756,7.20974286628042,2.53869833477246,2.7303942516262,6.97246069925182,2.27484769213132,2.62416210499662,7.08978448064919,2.22489907965916,2.68289656952574,8.14621519187687,2.66769788540521,3.09275322224758,8.36699948501983,2.54718695193109,3.09508256892657,8.59470896009761,2.41634529798946,3.0920003984648,8.65266899195241,2.0422469091994,2.89360281812102,8.74107776235901,1.73870178514715,3.03348502697321,8.65816413643071,1.46384787989808,3.0060325392764,8.84803816313674,1.43372803304864,3.02532172299262,5.87569452221458,2.72991228952261,2.32926696802199,7.45856555820076,2.00887632713845,2.80772417547669,7.85896498733396,1.78618192656735,2.89128314814764,8.2621988103957,1.58047401481776,2.96286766410955,9.36599080391928,1.27993485644819,3.14577359590981,9.82592749316696,1.03432861524958,3.32824393747697,10.1795890016508,0.763266670662525,3.50406804949818,10.4745845931503,0.518083004347488,3.67593020612802,10.8023217425189,0.337356358684069,3.88167899564473,11.1594239415843,0.0639757001501649,4.10264219347352
7.60868755550852,2.9292193101193,2.97043933278479,7.76079809344267,2.79982166538647,2.99609977864741,7.76180155127512,2.67990377395515,2.93328859917833,7.52395852324083,2.62382030862181,2.69217874371268,7.19621060262858,2.54466043288289,2.72755640033536,6.95389274726232,2.28372962111642,2.61529378427126,7.07399823183268,2.23267229934475,2.67615487521698,8.14212610638397,2.66279063752183,3.08185089781213,8.36568784876632,2.54630178349,3.09604174423087,8.59488238689217,2.41319170655984,3.09199521456201,8.64539142505153,2.04327835074049,2.89970153171314,8.72707258581812,1.73301708837439,3.03414606767434,8.64324063253255,1.46657222259417,3.00614576317213,8.82876003876349,1.43251829773947,3.02731606352785,5.85816540328159,2.72441174788607,2.32847607168642,7.44412511620107,2.01005851477421,2.80387580537555,7.8435544002765,1.78659516384509,2.8901459457714,8.2450264234754,1.58109323356886,2.96178753101277,9.34270207360912,1.27666642657894,3.14734635714411,9.80329184523123,1.02896164117888,3.331503765686,10.1114772937123,0.761580448694577,3.50236671766191,10.5034405582174,0.552064725103543,3.70627694123238,10.7778239272027,0.329310117096563,3.90144026865831,11.1241450105423,0.0576758871241484,4.12406096653805
7.60448625529027,2.93091942884734,2.96972102353587,7.75553821686021,2.79767679926722,2.99455798512281,7.74638275628179,2.67624901453481,2.92826386437985,7.50888915221126,2.62863851474983,2.68965427781414,7.18099727878796,2.54684606991148,2.7247765710176,6.94010539593272,2.28565583692187,2.61096419812346,7.06010929501896,2.23837038316933,2.67243350568288,8.14221653681449,2.66254749415437,3.08269711832149,8.36510503561127,2.54684238240437,3.09557658483595,8.59349583423797,2.4118685697629,3.09025790481499,8.62747960601567,2.05031477553787,2.8951706583322,8.71244523420527,1.73772538810569,3.03004808294366,8.6285121176323,1.46338338881594,3.00833264600633,8.8087263589822,1.43255675779083,3.02913093098467,5.84233820727416,2.72327214531153,2.32460970874442,7.42194780812806,2.02007144759188,2.79675623617008,7.82738997776504,1.7911753384541,2.88206466438774,8.23106783022281,1.57771095234253,2.95704760204472,9.33774729625565,1.26876821440712,3.15363890084759,9.78762174439427,1.03138641448216,3.33742423258309,10.0966015033914,0.760659149239777,3.51204663334476,10.4217445078303,0.527268841346864,3.68245545745693,10.7434253674005,0.326221634224417,3.91205493567797,11.0938031834045,0.0497271090123674,4.13880147772858
7.60603234769872,2.93502274838258,2.9696041093977,7.75460912991185,2.79661716641603,2.99154262926095,7.73069181428804,2.67813496049624,2.92001560630601,7.48879982551487,2.63251761684047,2.68821881274225,7.1613809967149,2.55575156175911,2.71980089011859,6.92231491698037,2.29236871088642,2.60677883000879,7.04251199445206,2.24434124904526,2.66734616908611,8.14081093846191,2.66399328522331,3.08387418375054,8.3652514121235,2.5486561725205,3.09606743133057,8.59107174598217,2.41319559406759,3.09024737750927,8.62064980190376,2.05323108172422,2.88548376343821,8.69966030858312,1.73956901627662,3.02707799838155,8.61545353088133,1.47006258744621,3.00883670020842,8.80011746606376,1.43578057076854,3.02897322194516,5.82691523528144,2.7188839663037,2.3240594174487,7.40714940179712,2.02960384608435,2.79027810360484,7.81433624974473,1.79477172223356,2.88145302019857,8.2208510592965,1.58429807790534,2.95637059528948,9.32948786086145,1.26631454234121,3.16859387999794,9.75880635276984,1.02869570595277,3.34509996934617,10.1180296077831,0.775057374815469,3.53740489126708,10.4284107617524,0.489717554976392,3.72103203477285,10.7167418401406,0.322284317596643,3.92872022532265,11.0631202590148,0.0307667140545854,4.15872893570233
7.60691947366767,2.93519988665252,2.96875427622092,7.75138906281252,2.79499627659535,2.98638847887812,7.71957890293188,2.67939932757581,2.91639900566925,7.47862092963136,2.63915922179923,2.68246739979772,7.14956047412144,2.55955354956404,2.7179022322617,6.90936496401158,2.29101774500344,2.60374451253534,7.02917760475537,2.24322104041386,2.66238413404671,8.14054121062455,2.6577705427006,3.08795790443747,8.36520928050857,2.54927048146917,3.0961133668116,8.58981866603733,2.41364040872546,3.09180598934777,8.61217887030894,2.05222802317132,2.88047918604481,8.6836660247218,1.74111953341784,3.02703230535898,8.59744502958929,1.47198635562893,3.0096928610914,8.78467972627745,1.43764726138587,3.03058987608012,5.8099445942383,2.71845618706344,2.32391708838203,7.39475710794579,2.03008681201691,2.78713067039995,7.80367101865188,1.80136859623824,2.87751242863223,8.20701985404897,1.5920832188536,2.95476144090404,9.30804117804055,1.26621054584504,3.17071850383629,9.73717516417973,1.03096518371508,3.35119911756064,10.0583932517653,0.762295819788763,3.53390822328568,10.4342406788029,0.482279434172792,3.74859247622193,10.6895089802588,0.309891059191359,3.94562370423535,11.0318529363523,0.0318176204481292,4.17821504441177
