"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.67113914881506,4.08225821872409,3.78340595493941,6.82978784853062,4.04073454325808,3.78805532438392,6.92363188023285,3.96747957248199,3.74230875404338,6.79101718935018,3.82060333169476,3.45924383045899,6.50521056098495,3.74417307848608,3.61019994827995,6.32485963524586,3.49305929856769,3.5620055445601,6.40775005041533,3.46591336006412,3.58779663514115,7.05526694541272,3.89583850272667,3.9000788440616,7.24367665574933,3.9098396539967,3.87093794306131,7.4382592215518,3.88806475442007,3.82976878306265,7.65989749667603,3.60963680166511,3.70444879887163,7.92070587532974,3.44816445686487,3.82562756979387,7.91807776089857,3.20819395481172,3.83247043358612,8.09911931534013,3.25432280122596,3.8369287254044,5.27759005083355,3.86028295939115,3.75394598589862,6.77395334549134,3.34334659198985,3.66781898251996,7.15676286024779,3.23815665156637,3.74634307940468,7.56515391404841,3.18677897404896,3.82135564168132,8.65212065901557,3.31867308555862,3.92213967650959,9.36134676727106,3.27138537274154,3.9820722990262,9.70892130618676,3.2232318686294,4.01056268900719,10.2216926873024,3.22958573518317,4.08553152062797,10.6283109706858,3.25927343028495,4.22417706911466,11.3559602986523,3.18728738917496,4.21255690876045
6.67019055043473,4.08056437395543,3.78265365763926,6.83018544032652,4.0398476910562,3.78676313889936,6.92096742252328,3.96474470850995,3.73713312005326,6.78372849970703,3.82491084347331,3.46455117140722,6.49986788638134,3.746857656011,3.61751095777155,6.30348445112561,3.49255412961124,3.56316632166488,6.39054176616798,3.47013523476822,3.58723581765451,7.05479393811014,3.89912763042327,3.8995454120407,7.24027122442059,3.91116464195442,3.87044200088264,7.4328466078836,3.88481146058275,3.83170695852325,7.65095518527318,3.60970645343191,3.69889783923012,7.91180924661759,3.44318650442536,3.82252732766357,7.91024218187837,3.20519563158708,3.82963426286027,8.08646240513441,3.24532774023598,3.83691142482965,5.27138849963032,3.86698934622172,3.75622523518781,6.76093779266322,3.3432410630373,3.67106588128962,7.14371085520931,3.23580819782856,3.74414961373045,7.55457484710843,3.17932181255381,3.82145951050126,8.64654177602937,3.31089336845163,3.9146809275288,9.35327058760334,3.26756128678818,3.9757526377801,9.70341187066428,3.22137902490913,4.00625529019688,10.2153686352128,3.22811842872302,4.08421818498575,10.61793563813,3.25643942928871,4.22291348092236,11.3495593156769,3.18656862826061,4.21719635835675
6.67159324287079,4.0810689161032,3.78205987343083,6.83128614334167,4.0396425599716,3.78593429770685,6.92030053142464,3.96348673794365,3.73255615565912,6.77660256909874,3.82680456908967,3.46529499001675,6.48954918627126,3.74716578480452,3.61814764225634,6.29449161654357,3.49469935122663,3.56474327737178,6.38277788450106,3.47166806190237,3.58910295293027,7.05405222221107,3.90272796868744,3.90010615206429,7.23958123921959,3.91323277394939,3.86941700493254,7.43231891378787,3.88923000085704,3.8278012147416,7.64578160887406,3.60762174106158,3.69494519560607,7.90066810121719,3.43938814686668,3.81845394159014,7.8959336795849,3.20090605118123,3.8277998019408,8.07359901319758,3.23964033273823,3.83492957884864,5.26501206114204,3.87923462269691,3.75475886942753,6.75260709528474,3.34548925447816,3.67265424475711,7.13370991438252,3.23397462824271,3.74334730660217,7.54404865550156,3.17878697056354,3.81689654230409,8.63826130411795,3.30589139784447,3.90650119453184,9.14942427168232,3.2742474461785,3.96309113553276,9.69765133658247,3.21868202737418,4.00351735387229,10.2124424428957,3.22638547179479,4.08316269369851,10.7786902706135,3.27399917588714,4.20571765509448,11.3408975177888,3.18612698768044,4.22022565067228
6.67349937665098,4.08028311404811,3.78294575914534,6.83222166693043,4.04085706678351,3.78484190352807,6.92001707332425,3.96545926419982,3.73291843241248,6.77113103621651,3.82791430848384,3.46783641789266,6.48340058933127,3.74946420072609,3.61859833851153,6.28631590733952,3.49807375051176,3.56374732110329,6.3732312674262,3.47180301033784,3.58931090037995,7.05290337343833,3.9049772331961,3.90053094947461,7.23917724732061,3.91440644709096,3.86805646984306,7.43278071402232,3.88755738753866,3.82642986445019,7.63806412436986,3.60430963838009,3.69100205244651,7.88277114671112,3.44031033855203,3.82137074678789,7.88163503426232,3.19873492916117,3.82575717902994,8.06070980512374,3.23649202348411,3.83328949671229,5.25904175898528,3.88430975345986,3.75712236212832,6.74134575909,3.34608638661264,3.67222156079328,7.11905335580779,3.23169443347032,3.73637182072855,7.52778376878845,3.1739985152202,3.81048390500078,8.63707066509044,3.30168639158957,3.90370567698427,9.13741565494287,3.26967136199174,3.96201871155382,9.69398438136183,3.21766271661118,4.00255770026776,10.2116039188157,3.22715288455117,4.08715337859194,10.6109152007989,3.25654936339344,4.22317689534303,11.3319881758387,3.18647193732049,4.2237555093056
6.67549805959342,4.07895705429674,3.7855583700598,6.8340345281575,4.04157247060075,3.78413150685628,6.91819623575241,3.9650728555416,3.73005333429744,6.75798177141298,3.82840885735333,3.46605345527484,6.47821139423733,3.75508462614361,3.61652728809387,6.27675244978401,3.49751827553542,3.56328197462817,6.36555201797867,3.47352859325379,3.58522932812581,7.0504483176568,3.90888826305552,3.90036632468824,7.23517926652389,3.91711217133876,3.87241836639784,7.43298815140851,3.88564348998939,3.82557693182767,7.63658511249607,3.59416847449029,3.68637010022991,7.87521224259618,3.43986230676807,3.81323161041402,7.87204570762871,3.19575998046926,3.82617918138607,8.05166716973437,3.23342900164583,3.83371922489064,5.25072000418048,3.88675202386356,3.75503870251097,6.73457590977513,3.34646571198904,3.67340192894346,7.1112982608402,3.22946829382728,3.7364474166121,7.52126440959325,3.17138861291016,3.80947780383858,8.61055960621404,3.30503659160576,3.89941859237377,9.1356163371753,3.27023501586895,3.96117208321375,9.68999879736144,3.21997983305908,4.00226372445623,10.2028082859474,3.22654480127821,4.08864229030836,10.6047471254818,3.25627825928306,4.22400089519657,11.3241091636383,3.18763529051137,4.22690725246405
6.67700375915808,4.07990965664158,3.78523118504658,6.83414733742765,4.04175060245613,3.7833607288353,6.9168272907209,3.96671587345437,3.72812733263281,6.7496542316831,3.8290399911311,3.46524618523074,6.47040941550758,3.7553411446246,3.61624289169801,6.26942956230007,3.49710729647944,3.5630380082942,6.35844421626623,3.47373605929082,3.58562886366238,7.0530868213483,3.91172729426662,3.90006673583166,7.23806855931242,3.91480519132337,3.86665305997242,7.43426244818771,3.88184318407837,3.82415270518232,7.63027357986121,3.59651549099455,3.67574404006397,7.86432286814409,3.4380646283193,3.80886625095211,7.86375591357797,3.19511737428498,3.82496974525579,8.04197466246707,3.2319698798435,3.83268137260058,5.24221852832161,3.88254136129299,3.75312101332427,6.72776698587567,3.34513896142986,3.67073943031371,7.10006995800163,3.23102259964535,3.73165515245821,7.51057822866683,3.17103561202631,3.80479533992579,8.6084633720868,3.30277566073539,3.90039397551475,9.13256191862948,3.27300568773256,3.96401048042489,9.6840955242313,3.22055660896319,4.00500221091651,10.2014952755471,3.22370902159852,4.09011274354729,10.5941758778846,3.2574450183928,4.22312641926138,11.3179864605437,3.18798312194572,4.22846031899422
6.67688973487336,4.08125305811047,3.78340743511759,6.83570575929902,4.04117952886957,3.78329853442698,6.91326990856529,3.96702942074054,3.72635216198107,6.73875370847102,3.82722545644071,3.46803881452077,6.46150482289389,3.75446739567353,3.61270373961139,6.26225683105811,3.49711124828854,3.56123172807312,6.34781656745231,3.4740732245344,3.58493652966926,7.05632008086396,3.91603985258401,3.89777244675874,7.23640600031139,3.91355646610112,3.86659759235323,7.43225058689742,3.88190637656468,3.82466458277158,7.62470530234862,3.60034619337368,3.6646967876303,7.85883745258562,3.43597909161243,3.80588242292265,7.85907649227731,3.19305335409378,3.82403832825742,8.03851145029514,3.22951807129399,3.83334280665882,5.2354840189561,3.87532097515028,3.7488654960597,6.72119522572619,3.34679567220623,3.66693745868441,7.09027836964114,3.22522253002336,3.73140637269998,7.50430491687019,3.17020126770024,3.80343974986663,8.61252611258554,3.30330696703719,3.9006158928031,9.33212976466364,3.27177492989062,3.97104865717041,9.68316593436099,3.22410016473708,4.00587233567785,10.1926973938958,3.21924399901075,4.07988943092777,10.7517874818252,3.2727205679592,4.20593584642786,11.3125087178717,3.19075407800606,4.23288476570313
6.67957516339131,4.08200080905592,3.78207568776403,6.83479884310424,4.04174063225574,3.78321914893866,6.91042816115785,3.96760567440365,3.72709917016534,6.73153416009891,3.82640910690332,3.47134946664343,6.45487229412754,3.75564117749648,3.61165067675607,6.25773909583153,3.49442341899148,3.55647878636819,6.34402759947419,3.47144427466548,3.57959100481361,7.05845333733132,3.91385530903336,3.89762654864078,7.23737136461852,3.91285573454494,3.86446816347875,7.43345615026104,3.88195409391843,3.82303538754412,7.62314823887873,3.5946191814648,3.65860936448519,7.851574890525,3.43287030601858,3.80181329898222,7.85242402086288,3.19450086180814,3.82037731867966,8.02792048316053,3.22876702453783,3.83301713280782,5.2279947635837,3.86661152410378,3.74762129685303,6.71896409840408,3.34528748476736,3.66378336727728,7.08721095421666,3.22194619528027,3.73017897701623,7.49867644379723,3.16912274997034,3.80422622187586,8.69526975896795,3.29536032894198,3.91190735177979,9.33255449528298,3.27212688842845,3.97032928345085,9.68029050362252,3.22734885876436,4.00742855895056,10.1875446278096,3.21882694800001,4.0755586280873,10.7461734110013,3.27282810162204,4.20584101678402,11.3084549099603,3.19104299991172,4.23268938032878
6.68024412641047,4.08055483313938,3.78324080092647,6.83448665126434,4.04210706094154,3.78234476473223,6.90871144645728,3.96760474328339,3.72728680285367,6.7250849640293,3.8217677277796,3.47403934753636,6.45094594054675,3.75407477519024,3.60893275395503,6.25152866174689,3.4895593936425,3.55357128486468,6.34068819303204,3.46817010710506,3.57554977351302,7.06042723598823,3.91354641384216,3.89679994927333,7.23851942793145,3.91296863011416,3.86397108938406,7.43470239492555,3.87967548013669,3.82334914794002,7.62033709298784,3.59129239194776,3.65457922443242,7.8485319612595,3.43242964499615,3.8042831308281,7.84848984196182,3.19611906921146,3.82745978862855,8.02685385858334,3.22965302813645,3.83460657285709,5.22073168556387,3.86215370012431,3.74102507502512,6.71160362620387,3.3402540591462,3.66143721011473,7.08499599754511,3.22118392222181,3.72642764185138,7.49675861226437,3.16717134497322,3.8026806139703,8.70004216986622,3.29593777848961,3.91546369862885,9.35801125630678,3.27030255585279,3.9741772445731,9.68015619417582,3.22906258296968,4.00934772517442,10.17920470242,3.22080017928055,4.07533375703972,10.7337444385472,3.27277883565861,4.20599911244519,11.3018958524132,3.19134143479071,4.23428196609505
6.68215154243979,4.07965666423016,3.78265136895184,6.83500265364884,4.04306622798243,3.78203643835606,6.90666686801405,3.96929019566948,3.72718450728815,6.71780844451084,3.82415727286376,3.47757023519413,6.44560201130474,3.75238062763668,3.60538686356302,6.24740464618456,3.48660876793383,3.55113423649976,6.33446874338147,3.46603699473936,3.5736484450902,7.06128813600009,3.91458560579434,3.89888383408687,7.23907074012789,3.91358005594433,3.86232792971868,7.43436240370616,3.87960158932901,3.8228344999874,7.61667709142629,3.59577996454966,3.66461315003667,7.84283554979377,3.43141644166845,3.80114714732619,7.84408793526917,3.19170462719311,3.8200124035095,8.01923395122689,3.23092828569772,3.83207467638332,5.21083254063792,3.85503123360063,3.7330345448105,6.70685172894169,3.33932253278174,3.65803401189202,7.07886558175517,3.22079646534203,3.72609513537852,7.48957960466893,3.16693666868568,3.80108874662992,8.70009215378935,3.2963918187399,3.91903612369238,9.45918387017919,3.24712031117106,3.97304282678204,9.67470109870417,3.22999446630768,4.00780813636082,10.1768446725839,3.2225958303392,4.07672274918817,10.5583754124955,3.26707886655964,4.21520619587763,11.2923466251438,3.19202322512873,4.23852435681794
6.68359685062799,4.07699169362501,3.78261901854037,6.83498407792506,4.04057354974419,3.78195090286684,6.90236958849386,3.9663790834956,3.72199331837148,6.70913083203862,3.82885526775627,3.47863567509026,6.43528262738225,3.75232622484591,3.60263185616624,6.24136315553797,3.4827029606796,3.54902510963231,6.33188088994253,3.46403893981395,3.57263685472663,7.06113574156648,3.91547895833764,3.90086650321982,7.23865270004441,3.91444437230845,3.86279966500312,7.43254962125531,3.88072299719639,3.82273322693869,7.61358263070743,3.59717875665631,3.66669850025635,7.83888344019184,3.42941876385692,3.80556438018058,7.84044180398482,3.18979155076561,3.82290156478917,8.01383735236394,3.22933011357277,3.83455550412128,5.20147505872498,3.85127682620168,3.7270857329414,6.69463710991364,3.33614888385298,3.6563309783498,7.07486072345204,3.22081663002255,3.7234362117487,7.48485705799117,3.1635035929337,3.80183972631894,8.70016890996544,3.29627617383606,3.92056516372186,9.45612232277354,3.24852891469264,3.97661669352839,9.67174779113516,3.23115619365191,4.00829989309802,10.1722018979487,3.22237482608098,4.0781616266904,10.549525264441,3.26695650766796,4.21126003390393,11.2837727118742,3.19264841540806,4.24121589568572
6.68547341783052,4.07495990499749,3.7840895976606,6.83524638562,4.03864633537587,3.78298260490305,6.89983454252522,3.96429203605452,3.72021249086394,6.70364043780555,3.82912326122384,3.47977069691137,6.42793767028591,3.75123789355892,3.60137705431072,6.24079720669585,3.4840642323729,3.55202999517867,6.32301748065941,3.46448152811137,3.57095396251528,7.06430126899033,3.91735782980066,3.90463177194936,7.23970450333329,3.91431716857906,3.86338884571467,7.43017080018427,3.8821732322079,3.82439376718232,7.60083945838658,3.59508083450131,3.65948312457092,7.82948732055305,3.42584811376641,3.7998950474281,7.82698393676221,3.18870626220477,3.81859639885423,8.0079837722475,3.22660490522659,3.83348183739309,5.19174710413693,3.84924638883451,3.71760170503936,6.68337746634536,3.33495056723446,3.65548389453056,7.06097886495252,3.21874796688717,3.72375659399315,7.47063914176334,3.16234461632867,3.79885457363975,8.61843344013172,3.30041660105055,3.91739515615134,9.45075229606596,3.25225205026598,3.97854172628842,9.65916188607942,3.23399617156148,4.01002325195342,10.1606214474624,3.22356200004879,4.076376934428,10.5456771244413,3.26651419173888,4.21090159683334,11.2769838838094,3.19233455575257,4.24547901277539
