"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.02741224623461,5.38746276705059,2.31293669670291,1.1669675055683,5.2946328699162,2.34957746964585,1.23025849462198,5.19286277429593,2.33912220992454,1.06077199766268,5.07639525642905,2.13448174578781,0.802340937624614,4.9618967545589,2.21068027863236,0.580331091852509,4.75104607486165,2.13932217091555,0.662566520660702,4.71116306975291,2.17887616633348,1.28746425197248,5.1588008755549,2.42652924867104,1.44494165143402,5.10613023431305,2.45234529795729,1.61284244145592,5.03329413735868,2.48873539478953,1.80562193600731,4.75548846073798,2.41319089377514,1.99399928193404,4.53596205804199,2.52504960282006,1.96323332875687,4.28701804511796,2.50202633179902,2.12900131253186,4.3030255946276,2.51364596318907,-0.36883786364458,5.13719514364759,2.10314075641012,0.956485510856715,4.52527026277421,2.29477361789078,1.26796259660756,4.3672794000897,2.3847442979921,1.62086346352437,4.29495923154461,2.48117033636758,2.53194782438674,4.22408127796141,2.57624159345249,2.881998942564,4.0775803979503,2.71534881160968,3.21611336930227,3.94033437329798,2.87952710900275,3.54622736062339,3.8096157818391,3.0795632536019,3.86815848972448,3.7196668938158,3.11052046093183,4.10065287191183,3.85521348544468,2.91044357392493
1.02732204036109,5.38781078363208,2.31312601439883,1.16773202106822,5.29569606483467,2.35020954108736,1.2296247285268,5.19310412401524,2.33652909992656,1.05766600095368,5.07976847357813,2.13789304338716,0.798388620876008,4.96226689875876,2.2097083981591,0.577662878317387,4.75168950819993,2.13847076304846,0.659667838656202,4.71246044196388,2.17848350114367,1.27555096235013,5.15980162758252,2.42484376084614,1.44292725189853,5.10794569093887,2.45484107773837,1.6118389204233,5.03645426271447,2.49191401086282,1.80349436770834,4.75643793782878,2.41255747270589,1.98867838622877,4.53662173915601,2.52112673073809,1.960850003218,4.28780540434781,2.50027722846721,2.12648391588909,4.30345095837407,2.51164647706392,-0.371303883884058,5.13832750006752,2.1025102132807,0.953737904923104,4.52641274418051,2.29620321094716,1.26507717266314,4.3683125402114,2.38604535899323,1.6194800391179,4.29508129272442,2.47898471753046,2.53052647181903,4.2226211180082,2.57564070312793,2.88062643942675,4.07628630479341,2.7139382662799,3.21493500812284,3.93982437127217,2.87915786530437,3.54534361908596,3.81020798969042,3.08035424581478,3.86498268228179,3.72158331891337,3.11085286130689,4.09760475438898,3.85389577689529,2.90759137300697
1.02752627057758,5.38894408638539,2.31379273834922,1.16732023832413,5.29649040013759,2.34909673587159,1.22894032273839,5.19285311115155,2.33500075166575,1.05535655450451,5.08082387128653,2.136226971917,0.796025058118916,4.96414957395716,2.20942537649818,0.57681429790712,4.75125462303296,2.13820034708769,0.658652205610874,4.71266045916994,2.17804133154893,1.27477053781011,5.16174307974387,2.42560841646764,1.44067103756463,5.10995485961096,2.45545507005994,1.6097979386169,5.03863868470064,2.49350552536286,1.79976204553761,4.75850072233237,2.41324554504592,1.98501240901774,4.53367604161141,2.51616154394267,1.95548762333278,4.28597291931775,2.49689081999486,2.12275276832439,4.30227882626768,2.50975013451389,-0.373652695914522,5.13872080740995,2.10048186682316,0.951454683382207,4.5264646063021,2.29597181507764,1.26397442097664,4.3665154511459,2.38595621586073,1.61826813784723,4.29338342886424,2.4741766359011,2.5297936856173,4.22084891046316,2.57285787458305,2.87791762207018,4.07476747275713,2.71274803902221,3.2142883906808,3.93850899027572,2.87998369979555,3.54534800828463,3.81067150314427,3.07985328288217,3.86309443991694,3.7241197450401,3.11040518405447,4.09252155649282,3.85411233623023,2.90414144420561
1.02720734216353,5.38888388366211,2.3136630433629,1.16663445759214,5.29677672238373,2.34910947802696,1.22810251392519,5.19332328945469,2.33463123494561,1.05396390581675,5.08035251284512,2.13602089995554,0.794008013531632,4.96310591605348,2.20762595457241,0.574878827420186,4.75146368060789,2.13709829969244,0.65648563501304,4.71294517779519,2.17675169645963,1.27146168806782,5.15785096591788,2.42600826169025,1.43794145678168,5.11057930605861,2.45560513065889,1.60726848710257,5.03925705325789,2.49374276890379,1.79658134023987,4.75937792804704,2.41140173705254,1.98186964044812,4.53279823772753,2.51506725173549,1.95178591960676,4.28515765919519,2.49544252933544,2.12070083772206,4.30076412932181,2.50684864118789,-0.376670367505058,5.13827915366368,2.09878557469237,0.949016895802547,4.52659610630694,2.29507174736687,1.26046445675987,4.36465728813129,2.38504207261053,1.61473329672749,4.28872254705893,2.47455229773295,2.52926681058075,4.21875398920761,2.57234382050336,2.87522097251487,4.07307269247284,2.71139261815749,3.21110870216496,3.93669254551328,2.88070615105631,3.54398288306482,3.81074209516593,3.07925661061767,3.85968305418382,3.72606280739201,3.10839592891385,4.09068812984243,3.85376268332296,2.90151432216467
1.02737039436093,5.3884001819426,2.31293895683592,1.16677096240085,5.29693198601524,2.34890210140116,1.22758460232814,5.19417305961499,2.33542799779497,1.05301706883119,5.08115530355871,2.13653055262825,0.792050961071775,4.96301980740915,2.20555497471167,0.572307717165381,4.74915874272903,2.13586832786814,0.653804762141517,4.71093182966954,2.1753985950846,1.27115862049066,5.15902946373325,2.42459971736471,1.43561182768293,5.11226437578494,2.45659664948539,1.60541834184029,5.04032486127837,2.49399018022734,1.79202101776774,4.75263610524127,2.399939628793,1.97622064214594,4.53117923153519,2.50998691636345,1.94826768187813,4.28413821748734,2.4959434757537,2.11561565227905,4.2993755540243,2.50290622805008,-0.379193732070437,5.13643976726196,2.09622087963148,0.945998828828656,4.52553846497434,2.29420006913636,1.25701300676481,4.36349166883884,2.38392749092868,1.61168177310234,4.28801849144392,2.47203617878604,2.52466616308055,4.22025147517111,2.56848247559263,2.87322781388414,4.07303311247607,2.71090863841901,3.21078691863318,3.93493295799714,2.88183083394104,3.54213126455727,3.81033685794201,3.07950258825774,3.85646970475172,3.72631017481361,3.10683026675553,4.08668074209283,3.85462108156926,2.89869147554933
1.02654034757724,5.38853470946806,2.31177777619208,1.16581540705795,5.29746277476601,2.3479037031972,1.22549452711186,5.19386816855894,2.33351520423145,1.04812677539366,5.08159128960061,2.1343518659962,0.787441693882399,4.96206496370958,2.20321501889716,0.569259548510046,4.74963124642398,2.1337414537573,0.650921175799353,4.71157097654721,2.17375441154457,1.27221454923603,5.1599155692459,2.42543392052304,1.43480753057073,5.11352153301939,2.45707665861484,1.60436066402119,5.0403696365896,2.49361035772076,1.78744090805441,4.75043893820354,2.39848893704177,1.97085990753119,4.52980396827339,2.50797759097066,1.94433064786765,4.281826281591,2.49370599750036,2.11129342803618,4.29852915187635,2.50029859647285,-0.38229940343516,5.13450984039442,2.09374832442841,0.943349896755771,4.52548635961508,2.2923826308652,1.25400576048033,4.3628839609444,2.38306434707675,1.60845270007598,4.28615286357246,2.46977389705419,2.52143853837685,4.21893338357341,2.56697763846768,2.87137251586266,4.07254177926614,2.71043446041491,3.20218568974499,3.93225944054889,2.88213842717629,3.54229908234299,3.81418523539602,3.07695615152722,3.85190968077609,3.72831923377179,3.1039015095516,4.08261649477934,3.8529502837524,2.89589744283161
1.02836052821227,5.38939603271858,2.31112767798548,1.16542751901739,5.2975124671003,2.34693499699679,1.22390025979292,5.19284259754066,2.33050674203337,1.04554017810432,5.08017083349954,2.13311719661633,0.782386575827579,4.96159906222146,2.20162735762674,0.564037389898154,4.74884417279314,2.13275230477543,0.646013932660444,4.71148348753321,2.17283235309635,1.27200864577469,5.16175619346188,2.42727322108398,1.43361019009642,5.11364977937058,2.45698824906808,1.60300085941949,5.04179786398482,2.49581054471579,1.78466046681717,4.75135470147022,2.39730137631066,1.9654373632983,4.5307970141107,2.50880698307031,1.94063645701697,4.28049589157077,2.49196464059505,2.10572175827924,4.29804857397376,2.49853336277668,-0.387221065264979,5.13064281855451,2.09063255951415,0.937813151367223,4.52716357368639,2.29151089808673,1.25072513938138,4.3663356986117,2.38998128106624,1.60350222900803,4.28440570295333,2.46994404174564,2.51762311980137,4.21809529635863,2.56429117896111,2.84847578679953,4.07728077821108,2.70876361205224,3.19580512760486,3.93066434484674,2.88005299283131,3.536985886974,3.81491042625718,3.07443401044783,3.84639946100317,3.72994380270478,3.1009797115731,4.07882395713032,3.85333920828889,2.89375760280661
1.02791830200708,5.38990557642298,2.31013571403152,1.16443710048275,5.29807574936359,2.34602938244436,1.22314812934392,5.19363988820063,2.33006990853048,1.04561349138715,5.07945497390184,2.13372967588383,0.78061221653726,4.96129497458231,2.20022479977982,0.561365386431412,4.74927344954939,2.13079497067793,0.643226377399673,4.71169240916302,2.17107769443181,1.27008246070804,5.16195371468015,2.42786459896999,1.43234613703478,5.1151870332992,2.45821520845832,1.60219134291192,5.04348043349468,2.49739806382378,1.78222124875341,4.75000931341936,2.39591573717729,1.96333419280954,4.53037178924728,2.50791105546653,1.93807653821882,4.2798760775229,2.49032049281539,2.10322457607862,4.29816860452514,2.49769854208885,-0.391894284320115,5.12614943380695,2.08859306306393,0.934460268266072,4.52831380207073,2.29116385113354,1.24756036294942,4.36687740299374,2.38958090376453,1.60066942903108,4.28508644344909,2.46883508002254,2.51530244671819,4.21810209336285,2.56253232125982,2.84651575545938,4.07774878247541,2.70718311664547,3.18964883964525,3.93300861161439,2.87679698274311,3.53086292237526,3.81684906354768,3.07279380865504,3.84016724031229,3.73292595507323,3.09957543926647,4.0754410537054,3.85335656523497,2.89314683939158
1.02811941527076,5.38753411647474,2.31117476744185,1.16554066068262,5.2973454271656,2.34690707375864,1.22220331071754,5.19263739312725,2.3281607982686,1.04197119851836,5.08040389087033,2.13192622050224,0.776516767255378,4.96099352469567,2.19887052927123,0.55828924935589,4.74840213957434,2.13014392494921,0.64101695977771,4.71037940407038,2.17076882319892,1.2701268006276,5.16243297053653,2.42904259423501,1.43300096032707,5.11535882806163,2.45953356657557,1.60286959041867,5.04289420909648,2.49875335229185,1.77994459806359,4.74976001346532,2.39533109067744,1.95757204108468,4.5311519788231,2.50953031193267,1.93220214424681,4.27978138601579,2.48966624164034,2.09653910943757,4.29551074477179,2.49952977139052,-0.39627859041671,5.12314028405983,2.08755029653,0.931507352917674,4.5283781407073,2.2917144655393,1.24456484551923,4.3679731339134,2.39031927023778,1.59547421610253,4.28521041681253,2.46786322572049,2.49939633573028,4.22645908252959,2.55715375938074,2.8420738683782,4.07872002484684,2.70692710202709,3.18126832509771,3.93406870673215,2.87309317165662,3.52447068238491,3.8180130404519,3.07196795831132,3.83435807127258,3.73430427978565,3.09914883527289,4.07159522667725,3.85307646916899,2.89308421175209
1.02775883078113,5.38696424719543,2.31015212627445,1.16528646602482,5.29732150156652,2.34751944396565,1.22135163638126,5.19340528704786,2.32780287337169,1.03985196669397,5.07912886517415,2.12999212128614,0.773534075480368,4.96065866550594,2.1982729433219,0.555239819775262,4.74778498654723,2.12907654339994,0.633190877730347,4.70406832127209,2.17438613133768,1.26847046444284,5.16337130531012,2.43078543934878,1.43137808335558,5.11644173295303,2.46138905712213,1.60210630770325,5.04481027094748,2.50203514014682,1.77528583796588,4.75073094171862,2.39500407372248,1.95296321166222,4.53324604048401,2.51026029131009,1.92821690935748,4.28163655535493,2.489949245868,2.0926744080804,4.29817172453741,2.49996465940887,-0.400407856900755,5.1206584675849,2.08754191143483,0.927503164332483,4.53106944088369,2.2910369703713,1.24047127358906,4.36965106060898,2.39154648986325,1.5922343829876,4.28532867547934,2.46889141015519,2.49370797132196,4.22832049768355,2.55538904281455,2.8392389283579,4.08044859271393,2.70551357578551,3.1768682010387,3.937643444409,2.87100326674143,3.52180787210745,3.82002614167129,3.07273940731664,3.830470825682,3.73515659247077,3.09888240642242,4.06795993956379,3.85387487621682,2.89126051966692
1.02849843399878,5.38837692401387,2.31162307828468,1.16566615765995,5.29816747150038,2.34751487722911,1.22056047874673,5.19400722660663,2.32655692168971,1.03682233012449,5.08101267358288,2.13007590652405,0.765976311269382,4.95818546025858,2.19897170199191,0.547855719973529,4.74646052536806,2.12928261525979,0.628389621241724,4.70557660068219,2.173111282164,1.26978557467491,5.16479015721325,2.43345831238497,1.4330660878234,5.1167783556827,2.46267064819738,1.60318033388126,5.04551432145912,2.50339427982106,1.76950963177991,4.75106834042299,2.39175900075476,1.94603136835369,4.53522395741201,2.50691493827212,1.92190550882961,4.28373958640789,2.4891693041295,2.0834037054014,4.30032315303332,2.49938531857438,-0.402060161240819,5.12065164741842,2.09070625354182,0.921677960012464,4.5319182258428,2.2886632001832,1.23353760405737,4.3720481030933,2.39201812165571,1.5860069742462,4.28703549238483,2.46714241668495,2.48682208559915,4.23228039399777,2.55497727400713,2.83637563099059,4.08180748632421,2.7057249124132,3.16576083377709,3.94444052204449,2.86977164035693,3.51747505825563,3.82135201196688,3.07273208056564,3.82658810780999,3.73584127758998,3.09880828854703,4.06491543113854,3.85500028103772,2.88892176415979
1.02813694820457,5.38877465443703,2.31212288904946,1.16524528573016,5.29877746951062,2.34774570122533,1.21956403765416,5.194665531861,2.32675918507817,1.03327672536253,5.08215054915431,2.13031206804322,0.76269595799369,4.96155631689917,2.20271751771205,0.543556630244453,4.74646063385833,2.12826543485644,0.623850122849093,4.70713621082598,2.17217438051,1.27004541050526,5.1662769680303,2.43551753136649,1.43342461468031,5.11668567223274,2.46362130254479,1.60341518655097,5.04495812263944,2.50300222206616,1.76731961965028,4.74795157532019,2.38912089175421,1.94440984889107,4.53380567834748,2.50527777665617,1.91936315215405,4.28437972082883,2.48863839230647,2.08053454666921,4.30040506875596,2.49963235867063,-0.405478277820231,5.12081863341712,2.08932703219596,0.918526043147062,4.5341541350935,2.28817056918817,1.23117663351583,4.37351594007197,2.39242650693772,1.58364565237655,4.28666064898009,2.46705427200119,2.48494829155487,4.23337529027467,2.55606559812252,2.82731595586387,4.09089133999822,2.70140455883511,3.17100518807636,3.94611781069529,2.86868125839776,3.51429282065025,3.82302998970963,3.0737993818253,3.82489471926647,3.73624935479556,3.09654569882686,4.06083863258278,3.85705220446046,2.88765723080019
