"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.65724446601592,5.2984928967538,2.40444406200559,5.86244686394654,5.2287433031849,2.40440775170336,6.01535599931303,5.13285677607971,2.36168315088564,5.85536359841685,4.87823851946421,2.11798806552442,5.56194748646762,4.84734952307359,2.31635186718232,5.28199705408647,4.53715588047271,2.2617968474131,5.41888784338958,4.49779742787574,2.30309819105858,7.22640554954258,5.02814094073762,2.5054711232255,7.45784550709567,4.95346465862612,2.48790227483549,7.75749005838164,4.83304538034838,2.48459308430163,8.03836035084699,4.50022587100636,2.44452887910845,8.32623784048644,4.30300623067393,2.6252832908227,8.26311072139327,3.94312995543498,2.62523581225604,8.51001548401596,3.93077198103906,2.61540870970938,3.70772888169555,5.08695097693212,2.40192566678079,6.04849325653671,4.33752818778725,2.41477356910703,6.75581328209103,4.14188167519332,2.54201979580292,7.53124196403714,3.99394994819041,2.58861426702354,9.34489955384919,3.8207927094666,2.69565574787508,10.0347219120156,3.73531925279394,2.80081883864525,11.0450871287258,3.72355639963,3.19326673124781,12.2205874968275,3.64878483535503,3.16174512553021,12.9966909264662,3.78894843354805,3.15468612889515,13.77441927475,4.02039928716478,3.10797346666643
5.65756694718857,5.2977503128499,2.40392808889678,5.8632902533029,5.22828809831414,2.40301216724851,6.01524387218999,5.13154883049946,2.36060496362214,5.85254720011167,4.88143317392246,2.12068428631742,5.55859550962212,4.84914405162148,2.31519499082592,5.27714132369641,4.53814922101638,2.26065130274225,5.41448463819508,4.49882755283656,2.30147956425651,7.23406190790302,5.02095499134061,2.5133324734713,7.46734652951457,4.9571565942739,2.50074452800849,7.763021982478,4.84035109641746,2.48725902380297,8.05872844917157,4.51341398022498,2.48009567184299,8.32949173413659,4.30594888172689,2.63079379741803,8.2678932622562,3.94321349908063,2.62538382905023,8.51064159096264,3.93195422654855,2.6149727340556,3.70838191410541,5.08865243373213,2.40156002657293,6.0452007958377,4.33751816914227,2.41394026579274,6.75894189990773,4.1414883468376,2.54192560178513,7.5443771427567,3.99299190224104,2.59537785312213,9.34323187633676,3.82023144842311,2.69573427634075,10.0344249746276,3.73630032296006,2.80422011431708,11.1210949715847,3.69420778896137,3.19420855345816,12.2135999185235,3.64710262090214,3.16091308818888,12.9890792746813,3.78639751620899,3.15541832166526,13.7732029954248,4.01950218831678,3.10738889245653
5.65617888427687,5.2984076702181,2.40399624090507,5.86312852818595,5.22823552409125,2.40261847372266,6.01509729882075,5.13212077791423,2.36060316246857,5.85383418998727,4.87935436921678,2.11688491534484,5.5593343077436,4.84692422347296,2.31414157580007,5.27821974445436,4.53669893949653,2.25983714911149,5.41582776542772,4.4972160690505,2.30071854690349,7.24949234654484,5.03183494138644,2.54896095463644,7.49029923542922,4.96068195841443,2.50525656058621,7.78040402732676,4.85074977708906,2.49745809242765,8.06584547562134,4.5144748290735,2.48160114727154,8.33278932847505,4.307082009939,2.63401709434658,8.26651211810475,3.94056436133057,2.62130755213206,8.52158487022779,3.92893510336099,2.61969440741661,3.70786395333177,5.08934382253335,2.40158244596511,6.04679098084139,4.33645672689799,2.41359898730686,6.75707585197045,4.14265549014521,2.54230570515446,7.54709508716714,3.99157307582661,2.60099517084015,9.33892086777629,3.82071407708989,2.6998130783298,10.0344521952509,3.73379801030774,2.80565585859627,11.127401612667,3.69624601750877,3.19873897175443,12.212398448868,3.64874097139387,3.1604630815044,12.9923247113533,3.7873528116771,3.15519718511897,13.7725453041292,4.01931503479751,3.10655247514453
5.65541491167782,5.29759044159693,2.40225245608879,5.86392378722827,5.22763012459745,2.40222101419655,6.01542233348925,5.13137704427776,2.35992526915921,5.85192424390596,4.88178080619172,2.11954056653616,5.55854314338621,4.84753363853382,2.31388431160944,5.27906533049914,4.53605639119959,2.26008361961915,5.41616095294639,4.49714406013604,2.30103670744229,7.25567278229656,5.04143975390503,2.56933188724256,7.49451692374973,4.96795336600604,2.51533510307353,7.78765395896255,4.8583301052606,2.50347473922001,8.06591854538165,4.51880755848429,2.48335935354935,8.33301020372312,4.30610152816918,2.63510053229023,8.26597056071644,3.93879386707008,2.62096524226747,8.51705463407226,3.92967250382996,2.61845925002401,3.70782147390546,5.08877146578631,2.40075173433298,6.04819032220256,4.3370672746732,2.41400024793345,6.75524159162214,4.14151622110301,2.54377742377616,7.54001687654745,3.99257362974125,2.59819053236,9.33840550541643,3.82063889990827,2.7000298682397,10.0352724961506,3.73466101707315,2.80624513096132,11.0501475137465,3.71846389605375,3.19371637795594,12.2123109274047,3.6461272197281,3.15672368931551,12.9930440719839,3.78807361598127,3.15669439437385,13.7720029352314,4.01942945431343,3.10750176017089
5.65472839028385,5.29674004127932,2.40190166007695,5.86358898137092,5.22657008785412,2.40176349019086,6.0156976389245,5.13029581269313,2.35938850141432,5.85307346533676,4.88170792709453,2.11737909970967,5.5596189331387,4.84617102688169,2.31447425751432,5.28010190257926,4.53448769875182,2.26078073879545,5.41746614226533,4.49529246153731,2.30163804536505,7.25817549026085,5.04395740718661,2.57373926332929,7.49694836392204,4.97049667525785,2.51864845628748,7.78681475802927,4.86780984064421,2.51523476845505,8.06514118381694,4.51764450653659,2.48229424520074,8.33119589617301,4.30563997939262,2.63229760456106,8.26595579703374,3.93977398503003,2.61894655814944,8.51482558083018,3.92923195242396,2.61667415540973,3.70796784390717,5.08885256683308,2.40128660453649,6.05033566014066,4.33622617471328,2.41322015705961,6.75578856685993,4.14061814440828,2.54270405399357,7.54073340371548,3.9922704976983,2.59919011711084,9.3463974334312,3.81703350586863,2.69960501591004,10.0370493700097,3.73339558218836,2.80482185220522,11.1234319231931,3.69429000158116,3.1981921173112,12.2240895916862,3.64700043437303,3.15953286878781,12.9945010209226,3.78742927595562,3.15474913765877,13.7717814911575,4.01872523242953,3.10715720649137
5.65528123398198,5.29822973416095,2.4027181004003,5.86383723454321,5.22809848440935,2.40160174110172,6.01496089611119,5.12931827256456,2.35864856784375,5.85045003585521,4.87919660816124,2.11742903411267,5.55703196815282,4.84676057839357,2.31302844808576,5.27781771679331,4.53396734071276,2.25803604432178,5.41515926597455,4.49508214614374,2.29934973511797,7.25668124655049,5.0435035883184,2.57298123025707,7.49713319051493,4.9723784453366,2.51943788046608,7.78742267718219,4.86811975489243,2.51607833888413,8.06487993100708,4.51797321118504,2.48119944182492,8.32901458165646,4.3038094898349,2.63010657191547,8.26385686103362,3.93947378289886,2.61921025533849,8.51433525204445,3.92901668515602,2.61661913936406,3.70778099521398,5.08928211701231,2.40246695432088,6.0497432274534,4.33423135641554,2.41294372311927,6.75681872235352,4.14147345157071,2.54252813254129,7.53488527727692,3.99239055454979,2.59743226600768,9.33915343986182,3.81751684101169,2.69848793215187,10.0324486485976,3.73253524792205,2.80553722719633,11.1250206227292,3.6922687616265,3.20066397269847,12.2190258678536,3.64341281278538,3.15999388120686,12.9876530144333,3.784449530211,3.15653301628128,13.7707209579547,4.01831239607563,3.10597986573846
5.65469864546356,5.29719969240813,2.40487998707582,5.86314624615966,5.22697076381597,2.40206348772435,6.01463046579534,5.129098515645,2.35783159723033,5.85204455998012,4.87761339936144,2.11371197152614,5.55779842920424,4.84359283593234,2.3127659323607,5.27878614562303,4.53109764381677,2.25816566478552,5.4165813980021,4.49243594767109,2.29929043000795,7.25485097707306,5.04421867405595,2.56911370395953,7.49777409423315,4.97358794033415,2.51806522724907,7.78727323994075,4.87097833855329,2.51649887724163,8.06482283741705,4.51796238396869,2.48227987344505,8.32820907203743,4.30386797730223,2.63069888346972,8.26264726880422,3.93894602861064,2.61866355503079,8.51116877381583,3.92848878839081,2.61559512307015,3.70739757710611,5.08859001108603,2.39999867566959,6.05167838825235,4.33341025330888,2.41334007553946,6.75954497941184,4.13773942820137,2.54467167334821,7.53919754061019,3.99220133578104,2.59639942652199,9.34202609779861,3.8173797353828,2.69850658232577,10.0376969827989,3.73129768293696,2.80777241331112,11.1220698950642,3.69143481354529,3.19942705517117,12.2205686298943,3.64488700681303,3.1593672741042,12.9927798444377,3.78619839806122,3.15588395008337,13.770343345657,4.01805305183938,3.10627167422552
5.65504833792633,5.29734538297593,2.40423265933952,5.86351709066,5.22719089856344,2.40241523396151,6.0141190477097,5.12757582950815,2.35575330248515,5.84899384098226,4.87766800167748,2.11245783034485,5.55490128912819,4.84400931144766,2.31092505071214,5.27719697319983,4.53111027422656,2.25566951016784,5.41408152758015,4.49186976060078,2.29704080291816,7.25437475055696,5.04513970112962,2.56840031379176,7.49421507815747,4.97577636329224,2.52274802584382,7.79209431273999,4.86452708900366,2.5079808652439,8.06442707027058,4.51394682817007,2.48157938411544,8.33099135355613,4.30323895637034,2.63081247319947,8.26474979053413,3.93792138306711,2.61886741833618,8.5141212178161,3.92757504473318,2.61552399473048,3.70747897315087,5.08939601943305,2.3996579908839,6.04919781055166,4.33296746370432,2.4111549901492,6.75691738196777,4.13865048347651,2.54265041837965,7.53643542986894,3.9893635505321,2.59759851668113,9.34454003954545,3.81342399769521,2.69958022721384,10.0362487554432,3.72864094105009,2.8058808776788,11.1495554403247,3.68889884284528,3.20711034340408,12.2138752413878,3.6442896363931,3.15877703234102,12.9907491621744,3.78502440878203,3.15668507421931,13.7691789431126,4.01699601849706,3.10546119617475
5.65424585277634,5.29905634119472,2.40479247636797,5.863095400843,5.22822001501104,2.40140054601283,6.01372180737805,5.12757170713435,2.35639066730187,5.84869308396005,4.87548267170502,2.11271714004,5.55583117223973,4.84169318879911,2.31067390542394,5.27678625956644,4.5280860686925,2.2542873354641,5.41559070379109,4.48891371003958,2.29615793365217,7.25467584793253,5.04539108561593,2.56547899305088,7.49384948754762,4.98011785457917,2.52621891476315,7.79530540091914,4.86952218393442,2.51213091975658,8.06613027558715,4.5149912796044,2.47903057900271,8.33036000660213,4.30110975752337,2.6304201397904,8.26423684703494,3.9357344343682,2.61897592996138,8.51224297241336,3.92595805055605,2.61529330995078,3.70632493304839,5.08804239915953,2.39903222922013,6.04808950257446,4.33149000112436,2.41029283556485,6.76071536559733,4.13718567852931,2.54345187214489,7.53467920044719,3.98841964993017,2.59667555367448,9.34885344752122,3.8111210756281,2.70000577894437,10.0589540584827,3.7282333330233,2.80188458259133,11.0633837522651,3.71846948933546,3.2029748411244,12.2161195962928,3.64251304683535,3.16002899127864,12.9881162550208,3.78477329292847,3.15581749582156,13.7685595512645,4.01727871228354,3.10532970318075
5.65416124557819,5.29895676497384,2.40587205707774,5.862763762652,5.22806586593937,2.40197156835244,6.01366824576573,5.12751193115103,2.35762965689231,5.84841107725649,4.87570882034843,2.11429227050062,5.55340619043553,4.84215454829168,2.31094264238419,5.27449455512102,4.52716716665143,2.25338161905978,5.41369380637041,4.48772796996099,2.29493506988283,7.25664044533038,5.04711060829824,2.56866074081677,7.49507190011193,4.98414259954145,2.52924304999693,7.79839609027432,4.87051616439211,2.51258132370548,8.06810489613986,4.51695743231043,2.48107079787133,8.32936484933117,4.3025817397316,2.631650453696,8.26330141490654,3.93633879398841,2.61746579975486,8.51115033386493,3.9266296863889,2.61355613286896,3.70623482346364,5.08868865669778,2.39812621471,6.04884573090209,4.32936467198441,2.41097196034313,6.7584585776542,4.1354019352549,2.5432629411614,7.537677221046,3.98720191280925,2.59566628252205,9.33981641844091,3.81082901995114,2.70077564908435,9.98866014333563,3.74594233021609,2.81866029941844,11.123906922517,3.6860770042115,3.20045517542062,12.2145528852896,3.64443805281398,3.15813467665364,12.9902212158075,3.78654864956368,3.1560710960016,13.7663342828193,4.01679334860507,3.10556325372298
5.6531209095563,5.29972046247963,2.40636479155055,5.86128764924478,5.22775598653626,2.40151309893355,6.01345299947208,5.12728916067833,2.3572394032451,5.84868035917921,4.8737709189731,2.11381003463273,5.55299435986648,4.84137840981729,2.3126785715711,5.27328312671568,4.52562613740734,2.25300976141012,5.41207116857471,4.48586321432329,2.29428138704519,7.25432806076055,5.0477932717879,2.5675397664793,7.49447820429578,4.98642423796563,2.53009686093395,7.79742156935085,4.87325336859981,2.51488341754433,8.06575413946089,4.51965563789436,2.48067958077884,8.32750473113223,4.30213633480462,2.62913306850745,8.2618618805391,3.93694271111581,2.61652813164789,8.50816221633925,3.92716638896419,2.61193600032162,3.70613654987919,5.0881984943079,2.39744164042384,6.0486226800682,4.32872498865893,2.40983639253316,6.75888894935574,4.13864950699268,2.54621219510808,7.53631676743167,3.98628662009483,2.59566396047587,9.34494785185235,3.80900514082746,2.70075071809409,10.055137995841,3.72474237602933,2.80377346124656,11.1221994299528,3.68716461281224,3.20342219911836,12.2298894564455,3.64704312033785,3.15497163127747,12.997240133437,3.78996707154076,3.15095174237732,13.7658799786987,4.01654930940827,3.10440307714577
5.65454799618885,5.29837679727589,2.40716993313362,5.86157494050886,5.22774831273236,2.39970341386929,6.01428064012016,5.12587829255279,2.3548651978674,5.84863942291314,4.87373421321326,2.11251627965904,5.55170705071186,4.8407138988876,2.31165594009976,5.27254962230573,4.52666681350672,2.25082924500907,5.41035827696595,4.48699797430069,2.29212905959377,7.25273807851246,5.04852837737078,2.56762418423024,7.49345766948201,4.98814618384989,2.53129275089602,7.7981298037683,4.87815179773219,2.5204096748182,8.06554297332271,4.51997044204113,2.47747495725047,8.3280002251037,4.30072533715798,2.62806410288079,8.26187406495364,3.93551894176843,2.61492501507133,8.50921727962764,3.92583523983646,2.61030122774552,3.70573645952163,5.08983684523238,2.39791458403921,6.04644136013589,4.32832730088658,2.40917151099695,6.76658137946758,4.12944213361147,2.54285637336668,7.53787804276802,3.9860905953422,2.59368567599945,9.34832119963278,3.80764326957121,2.70192934563095,10.0588712479105,3.72272034478298,2.80344920454072,11.0565890624515,3.71395150904199,3.20500536536461,12.2124678700981,3.64306310260558,3.15633983027814,12.9852266016621,3.78637530431836,3.15175086959235,13.7643241951885,4.01584205446976,3.1039679946669
