"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.81924381481348,7.80619706460841,1.29723582337184,10.1262648304446,7.80758451079647,1.25591621266131,10.3261747983802,7.72475077196386,1.21949290793758,10.1022570662592,7.35211358734762,1.07441202131536,9.71429521550263,7.08937093878665,1.3790024298914,9.51221990807099,6.64257446754038,1.51108557735329,9.69122497280693,6.64334231292564,1.54389773956274,10.6597018116079,7.53060276014795,1.5171632920741,10.9441544739811,7.69101851920502,1.3435661830138,11.2641398965327,7.79628477851956,1.19846908347878,11.6276588523469,7.38053854054236,1.07286616695876,12.1739996993809,7.29328098529633,1.22804531453076,12.2924426180175,6.96322850276441,1.27353385965425,12.5707212227304,7.10794220584442,1.20129665490529,7.73861966913107,6.76966769924324,1.69552892272242,10.333860081555,6.63133346058647,1.54820592716279,10.9997239395136,6.61674816825167,1.52308339438656,11.6982562194878,6.71725918330504,1.44395612314546,13.4543783603267,7.40616572850477,1.05862845159571,14.3836845044465,7.63964152226444,1.04751347620645,15.2424865809932,7.80949563749559,1.01833896344401,17.0576414257659,8.03761015241819,0.902888021909485,17.8913345183749,8.15563840838885,0.85887329379006,18.7970804248035,8.1116161226489,0.888115573654654
9.8183263779944,7.80545694941535,1.29772583342534,10.125498315725,7.80593970154197,1.25705882812621,10.3214939150176,7.72188061597621,1.21907362739806,10.0833137525226,7.33851875402452,1.08499603598419,9.69656523556949,7.08748508752904,1.3789833916057,9.49645738990615,6.63533248907428,1.51470447215207,9.67342851743032,6.64166803219927,1.54409961915328,10.6576492718988,7.53281259906515,1.51860805173623,10.9406810401501,7.69552051808883,1.34481003475074,11.2606835280706,7.79470622797919,1.19987835501673,11.6167120393725,7.37158938635091,1.06934441558081,12.1597186714647,7.28835335612545,1.23489573522249,12.2863280081867,6.95293362930161,1.26998603134341,12.5618881063668,7.09711116955532,1.19793140789674,7.72921873717085,6.7797172078246,1.69791131655319,10.3141670863011,6.62681833370508,1.54779253963923,10.9877388961222,6.60947183230209,1.51974461483183,11.6936337704706,6.70974015678863,1.44410122168502,13.4290271775551,7.39649017599674,1.05787256540943,14.368028012192,7.61832779206454,1.03230904980143,15.7638462275808,7.77359069424473,0.99745774995295,17.0402465806032,8.04071097328961,0.906475498577973,17.8813708455584,8.15287097981032,0.86243154286821,18.7843976896032,8.10650777857446,0.887684241386438
9.81879800671913,7.80534657858157,1.29884303226545,10.1246948524531,7.80277621292243,1.25818474721184,10.3173623788356,7.71444247297092,1.22095947914997,10.0703101015979,7.33846686548925,1.08701401828318,9.68202553265974,7.08446922654658,1.37916309838015,9.4785596007904,6.63395813951747,1.51180895390829,9.6574782617752,6.64181430272865,1.54085600204345,10.6559364583347,7.53522957170779,1.51768819947253,10.9399483089472,7.6976476703073,1.34334914655833,11.2577988803222,7.79144423479106,1.19891530119494,11.6064046152783,7.36092346017135,1.06298088401853,12.1496120132167,7.27662451117023,1.23380460680249,12.2767855709683,6.94327156352803,1.26638691452979,12.5518764547317,7.08552918302431,1.2003596421688,7.71629222274666,6.79255983781768,1.69786638532728,10.2975187563971,6.62082340115954,1.55096775896771,10.9680385327372,6.59940552151377,1.51947520862194,11.6805443952639,6.69553822106733,1.44544258801516,13.4445114114879,7.38475143661029,1.06122392173121,14.3718813255753,7.61501055574024,1.03079101507108,15.7530943639309,7.77612385307593,0.996670011755412,17.0291645924802,8.03774968350029,0.905400615079147,18.0598481737832,8.22293984853375,0.8450469273148,18.7692169437972,8.10429231235858,0.883310422358205
9.81858164931953,7.80508252739157,1.29909401043926,10.1218927478796,7.80110104781026,1.25670069448207,10.3100500570655,7.7076711078025,1.21609218293242,10.0567799934166,7.34028915696803,1.08424849358032,9.67233705950655,7.08146796312128,1.37890915546046,9.47807812449184,6.62277155485892,1.50440409984588,9.64877903829273,6.63558686875439,1.54268570835086,10.6554169864796,7.53399682536509,1.51625942841953,10.9399634165223,7.69752021787845,1.34509576816319,11.2572141211593,7.78865368524578,1.2000824401061,11.5955878450274,7.35469572896627,1.0617059506276,12.1376734394748,7.26086430319704,1.23683091422056,12.2679958964091,6.93434098443693,1.27359234297073,12.5397310731106,7.07965895727069,1.20195941022826,7.70113192658596,6.79152444601419,1.70394466891357,10.2939174394797,6.61589922610765,1.55225546421139,10.9615863720057,6.59351697520517,1.51681588947469,11.6678537471173,6.68501285092678,1.44576041053163,13.4400640033225,7.37903163837738,1.0629350462075,14.6228429734422,7.59189786529481,1.02112244105029,15.7330745407907,7.76389360682571,0.992303964503424,16.990766898016,8.02727240724173,0.90833065288856,17.8522349852966,8.1491670583814,0.865743765651691,18.7528429526938,8.10274051862537,0.881292463480038
9.82023647605299,7.80499150731994,1.29788909110034,10.1192884732391,7.8019287911134,1.25452852604003,10.3028030587032,7.70223749849753,1.20861979710476,10.0425452822508,7.3376921064279,1.08308391251753,9.65885323176314,7.07504516921334,1.37644241500666,9.46304698300105,6.61808562683876,1.50554188924868,9.63474360335168,6.62830505998804,1.54218156901726,10.6528734737634,7.53465726260715,1.51354931593754,10.9393561953875,7.6980212468328,1.34400189367928,11.2575746493462,7.7868807366538,1.20004994255868,11.5825010712955,7.3507108326782,1.06419517587881,12.121327081992,7.25303776095227,1.23979528087366,12.2444310778044,6.92247252238401,1.27634251261832,12.5227589952954,7.06381687174178,1.20509156781912,7.68354613822647,6.78318975230127,1.71153061179897,10.2796451236145,6.61364223018452,1.54891518622761,10.9362878850102,6.59513224593228,1.52300813013617,11.6518992319437,6.67769807390109,1.447506182006,13.4451727336013,7.37578460323822,1.06797396315437,14.4962986833364,7.59613310674149,1.02874395947493,15.7198902876189,7.75365829940711,0.991701026377241,16.9637788517011,8.02220980412227,0.910708550082633,17.8334803374494,8.14952980896503,0.86874773121583,18.7382768163216,8.10005716788709,0.882248782901006
9.8210642080891,7.80395720507674,1.29912355645826,10.1173009790837,7.80521862947026,1.25298033136188,10.2958145497297,7.69992932693514,1.20391715648797,10.0295954662505,7.33317979051671,1.08032512531196,9.64232431899968,7.06966615358753,1.37918118935471,9.44357088294882,6.61764826319585,1.5059745893528,9.617540227421,6.62740497869739,1.54133818345077,10.6515307470705,7.5414148748808,1.51040812958372,10.9382131755404,7.69761519505625,1.34472133901322,11.2567215545878,7.78615392372667,1.20000618217464,11.5742147090758,7.34318497391245,1.06429634453125,12.1078137724595,7.24365929053881,1.24150938287113,12.2273862857684,6.91198836991759,1.27996344229874,12.5018525745294,7.04894741136127,1.20972321448325,7.66701969866759,6.78352593318891,1.71024161505163,10.2623945804628,6.60661259748626,1.55064171539605,10.9233200686975,6.58313456755777,1.528995906638,11.6402738881077,6.66799445634485,1.4524285769129,13.4264025756762,7.37244396877016,1.0647197159234,14.6455642488596,7.57974246114494,1.03110930163207,15.699082696257,7.7485620679446,0.995506244491527,16.9431204085956,8.017760966039,0.912357723284606,17.8183508298937,8.14705297923373,0.870469373166062,18.7242634202941,8.09864291481687,0.879651559265332
9.82187626412534,7.80546776318018,1.29850241736973,10.1173085360516,7.81269282744502,1.25969243206656,10.2904089932562,7.69482403452875,1.2012763253516,10.0160623253059,7.32967295741596,1.07670274915458,9.62991314061863,7.05776807008154,1.37976146513403,9.4282336424001,6.61638668196483,1.50842611549771,9.60149628635923,6.62479470900615,1.54152453451827,10.6507970736671,7.53724948896003,1.51555016973981,10.9349029197025,7.69753575160669,1.34675796729013,11.2550278942697,7.78757182860836,1.20100242105811,11.5651821231419,7.33994865295128,1.06942109345806,12.0947443784988,7.23885340737574,1.24388117415054,12.2205891127685,6.90400615476766,1.28906113456106,12.4905602654658,7.03885505252919,1.21770276641084,7.65761446680232,6.78316022626122,1.70783299112474,10.2475512581347,6.60308211912526,1.55277923804836,10.9125912138792,6.57982399510893,1.53129244303329,11.6265928522501,6.66332290139882,1.45507618849147,13.4241101476088,7.36847930618719,1.06777197284657,14.3503286069292,7.58898421670545,1.04543329280845,15.6961007420251,7.74421796929397,0.997350730251185,16.9462916854363,8.01848386837284,0.911897907127087,17.8053249303336,8.14910411020693,0.871615775653087,18.7062296870663,8.09580366064757,0.878458897818627
9.82244990297545,7.80675166560135,1.29848641860774,10.1140674168161,7.81373543765249,1.25998014323041,10.2847252195338,7.69080794920306,1.19744536440139,10.0023165778138,7.32841261000185,1.07516826963209,9.61386690444469,7.05269850238257,1.38035731651956,9.4056011863805,6.6140486708682,1.50831903968445,9.58047815503775,6.61821321180576,1.54345812530339,10.6525679474813,7.53842377849161,1.51770142565402,10.9337667728568,7.69974627361094,1.35042724638908,11.2526465412269,7.79015211014779,1.20412955581111,11.5396696152457,7.33334533727653,1.07216355204417,12.0798757498123,7.22801987243078,1.25068002590352,12.1927220195815,6.88933310574825,1.30117433559782,12.4696295726578,7.02659885501825,1.22898268419943,7.64268752668081,6.7818836199767,1.70483989599234,10.2196927439909,6.60375595993184,1.54989260995723,10.8810413296418,6.57848784505167,1.53110205331183,11.5980884795997,6.66378044114146,1.46869434268841,13.4027107498882,7.36212918444159,1.07702816017833,14.4565405020626,7.58137154626082,1.03966979523014,15.6773971906402,7.74240715179935,1.00087653970537,16.9364323643493,8.02129678400552,0.916009181757296,17.7827024137908,8.14962480073601,0.877011443530335,18.6889308951817,8.09329555632802,0.880122456218122
9.82193174966273,7.8064755076215,1.29807661723973,10.1116385175845,7.81322114920376,1.2624049074722,10.2795721366896,7.68502012046002,1.19791131386504,9.98368096350161,7.32438051569201,1.07623349121725,9.59760546030202,7.05867451417645,1.38674493730919,9.39224254726811,6.61345644036942,1.50765075237679,9.56773889989059,6.61523695217398,1.5439386442298,10.6442249552286,7.55533632214249,1.50466810711061,10.9323771153999,7.70054114700745,1.35184316502474,11.2524066140784,7.78927086594407,1.20676384869783,11.5383422590601,7.30947529310112,1.08680814004962,12.0616286201898,7.22745361890112,1.24410932874923,12.1856700840734,6.87640232481338,1.30784239839042,12.4561414347174,7.01563814459022,1.23735190270502,7.62517394272458,6.77864111765695,1.70715949289666,10.2053386965086,6.60020220343431,1.55331978425367,10.8633383283259,6.57002175884576,1.53863952593904,11.5706969710814,6.65720629212027,1.47707608275577,13.3711917192667,7.35788213269266,1.08621864749677,14.3316857774882,7.57816651321026,1.0531318808334,15.6822711132596,7.74203280682525,1.0024432172995,16.9185992445764,8.0161820355898,0.917894933455702,17.7645150982857,8.1464701927156,0.877167224341983,18.6721823630621,8.08931795677825,0.882749123063798
9.82279355087338,7.80657254492446,1.29663574766376,10.1096546307933,7.80989107219057,1.26274331094644,10.2710595175443,7.67840233105052,1.19461674412914,9.96813618976983,7.3152919113505,1.07063603398592,9.57600817628454,7.06037173786634,1.38019338759542,9.38071461469817,6.60894353080295,1.50847422206119,9.56128299726003,6.61426585206034,1.54366745448739,10.6425417712891,7.55589323498869,1.50584488792735,10.9321218612888,7.69990209833063,1.35302462116596,11.2520577208022,7.79080611035468,1.21104568165813,11.5258595853137,7.30200860145759,1.09330966480654,12.0454932140957,7.22057523593191,1.2487306184325,12.1757464700556,6.86650697463729,1.31630841087226,12.443546509234,7.01356727380717,1.24343783541728,7.60339872108998,6.76111850373616,1.71318234327877,10.1957475251917,6.59760100087628,1.55545853054963,10.8547345092892,6.56299148699389,1.54399165434903,11.5674963551803,6.6400438510687,1.47738376873369,13.347104378892,7.34038307128479,1.08040003340601,14.3162973134067,7.56370849055503,1.0502580624052,15.6475950756592,7.73685905597392,1.00345100984708,16.8899436679078,8.01159216423654,0.922903391521588,17.9297975398389,8.20278337766252,0.845785766235918,18.6558927695681,8.08040088261389,0.890970417683055
9.82043879852372,7.8090733342505,1.29281593390579,10.1101292745214,7.8113525208911,1.26184557731421,10.2620119204513,7.67270193215443,1.19234135139971,9.95149698937145,7.31643778095345,1.07549844423394,9.55708603321492,7.05802968399391,1.37821132094428,9.36396604755291,6.61297737883748,1.5121058848298,9.54270977571793,6.61547925931121,1.54102764066812,10.6439175125611,7.55513590567768,1.50610005504924,10.9333879012683,7.69844086328924,1.35287497416722,11.252028231912,7.78928861689456,1.20927707934466,11.5116317807324,7.31359954763879,1.07541387792287,12.0246255625267,7.21403856732098,1.25765569056818,12.1555161807253,6.85887975232206,1.3179085126345,12.4233057488028,7.00885409415901,1.24728151229698,7.585888758977,6.76086309812623,1.70886130156062,10.1684077786465,6.59256908541295,1.55453329203139,10.8365878940209,6.54995836882528,1.54299400569178,11.5451819073987,6.63012255197086,1.48513024882624,13.3136497978734,7.32674624921818,1.08282600522795,14.3169535884274,7.56433265916835,1.05718425641491,15.6424733790585,7.73583820772617,1.00826761150937,16.8680946616988,8.01011292075579,0.924897395747156,17.7140583787583,8.13311104967043,0.874076877120856,18.6384685462038,8.07774164740525,0.89160755711717
9.82088071893438,7.81030963929409,1.29261026642213,10.1090227934871,7.80840558280253,1.26236277678449,10.2562142231523,7.67116615147302,1.19700841522128,9.93075547378719,7.30794428886074,1.08016664803142,9.53727102878451,7.05628605976785,1.38022489683346,9.34463858020119,6.61221871117588,1.51011667670411,9.51905337890165,6.61773120031708,1.5393437169386,10.6409905328341,7.55476826177452,1.50367651973803,10.9332080511685,7.6975516481267,1.35203197811022,11.2530890168392,7.78490325657447,1.2068669007463,11.495443786485,7.30323684528924,1.07411942773998,12.0102185319125,7.20035373251708,1.26515837582485,12.1406733317998,6.84969371347455,1.32179391932891,12.4143862086376,6.99981038909671,1.24760785667669,7.57150845827999,6.76070057712618,1.70406174930493,10.1530295278731,6.58372114014237,1.56581112851961,10.8153205186079,6.53760993626344,1.54869441508846,11.5284773251735,6.62496406910412,1.4873506923143,13.2980839347804,7.3218914714848,1.09236649443814,14.2758152667805,7.56411925013169,1.05668895649426,15.6557485915079,7.73229168264794,1.0095533245029,16.8771936071837,8.00746375809028,0.920629416516735,17.9003848927477,8.20025166973265,0.851345565699258,18.6230605639738,8.07105074610799,0.887914844657158
