"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.55602647424818,6.08554218678364,2.54852909888908,7.81625366581889,6.01164688857655,2.56941999738939,7.96492122452048,5.8845386559175,2.54724088159902,7.75268013479226,5.68617128998234,2.25918987668101,7.38878290614616,5.56955381446927,2.42023996921128,7.12434046043111,5.21852223276875,2.3762611463458,7.26718580075461,5.16243611157209,2.44140205176328,8.4855338508379,6.12279008993572,2.5308048440469,8.76191664365794,6.02044491253236,2.56219542276761,9.04228072302833,5.89004337284744,2.6403351087115,9.30201327987676,5.44349280155121,2.62919302801445,9.56567226055974,5.13198734677549,2.87579580725602,9.56733468000409,4.75298110188308,2.87961163200031,9.82083107200829,4.81125772175663,2.89728033115947,5.53016703289355,5.90078899759023,2.35719254056217,7.76381162871284,4.93919622229717,2.61024087046469,8.34448580096742,4.71941709245971,2.79724232957233,8.99597477224798,4.67002398098953,2.88131004076388,10.443330591521,4.86609677858205,2.95313176668212,11.0765292317516,4.91257998059346,3.05456620891483,11.6033352088493,4.98134283967322,3.06589607949755,11.9399515446462,5.08304190523731,3.03235973220909,12.525609620767,5.38878680870886,2.87664490657985,12.8356830460166,5.81706111121416,2.67867152976542
7.55787338035379,6.08402688499333,2.54799184910063,7.81679659976887,6.01227446538492,2.57032095789552,7.96309904378607,5.8848250213219,2.5473798510456,7.74777249854155,5.68814305725727,2.2621663584355,7.38480739150883,5.57141205503651,2.42209833274426,7.12117304113708,5.219063259949,2.38171144117767,7.26390580205896,5.16399629439722,2.44394927471648,8.48487401652218,6.12422134210035,2.53117069534199,8.75845761300642,6.01962792367062,2.5617523014568,9.04170182834165,5.89560452556093,2.63833258640423,9.29429097659691,5.44404505155165,2.62759062274043,9.5565432552838,5.13284670681417,2.87343719222264,9.56040541350924,4.75317108863979,2.87824952596982,9.81331137682843,4.81161157348682,2.89536885789389,5.52108958986695,5.89751508176331,2.36721779921519,7.75871678416567,4.94145229299449,2.61395855825212,8.33968022029336,4.72161437838801,2.79768730726353,8.98658346203822,4.67282819742887,2.87984153569188,10.4346031827926,4.86771097958075,2.9514293653562,11.0697058273209,4.91146040650553,3.05413076739005,11.574613007343,4.98397560756208,3.0573731832458,11.9480480435939,5.08911382583236,3.02512476180779,12.5219227843935,5.39408130041581,2.87266878879983,12.8359091445454,5.81757448560708,2.67785978271754
7.5575352662342,6.08407062847243,2.54724718737901,7.81573790355823,6.01137854888931,2.57076187417698,7.96084535521911,5.88385477053019,2.54693529049343,7.73670489380198,5.67946045881929,2.27397820676343,7.37521402517793,5.5744318830776,2.42806114940802,7.11297256204304,5.22241953485978,2.3816650466178,7.25560200975188,5.16318832559715,2.44755436761161,8.48580501732792,6.12526552964077,2.53393778145272,8.75889072925342,6.01899967146117,2.56198660011355,9.03942237375802,5.89725552049182,2.64052547478549,9.28886840315086,5.44711424408996,2.62569485576152,9.55691714429358,5.13741418358197,2.87856624741505,9.55248956494963,4.7525310922677,2.87498630134972,9.8053384786574,4.81063830114944,2.89246410606009,5.51159565177426,5.8938262611897,2.38047642445639,7.74867407234189,4.94258641256932,2.61560677640924,8.32353195768777,4.72446674123231,2.80111379492638,8.9783942294984,4.67280305999545,2.88018202712342,10.4186871708894,4.8666338656992,2.94671476658557,11.0475729932228,4.91092035191533,3.05340759296584,11.5633782620308,4.98449049848466,3.04914738057365,11.9508638364935,5.09769398736857,3.0172549166688,12.5151933138046,5.39563691957527,2.86606708246674,12.8378246325632,5.81772157711331,2.67554981807754
7.55771462296776,6.08549824390094,2.54626292080719,7.81507073745364,6.01165759335815,2.57113703741802,7.95993239954332,5.88352436579139,2.54742078138388,7.73161923062198,5.67701305513742,2.26867063008913,7.37022171722037,5.57559610738987,2.4308107852962,7.10912509109633,5.21974220828523,2.38521656328856,7.25161594545556,5.1603696959923,2.45143647205656,8.48666997350566,6.12577385265721,2.53356219736315,8.75800892116164,6.01990054126654,2.56242830530172,9.03290211213042,5.8979115134301,2.64271414376379,9.2847899758416,5.44589131246023,2.62268650812714,9.55056554118127,5.13686647320091,2.87375682072665,9.54556831640581,4.75162663995614,2.87148813068513,9.79816089201199,4.8107642768207,2.88613969387116,5.50513875001995,5.8924889929583,2.38992803018072,7.74369990259452,4.94400944168124,2.6158691821128,8.31790462358401,4.72690783401733,2.79984180168131,8.97206490661093,4.67312895600494,2.87960604140711,10.4133421983571,4.86665708849252,2.94326004008581,11.0379724271815,4.91266053675876,3.04522002276802,11.5576187896777,4.98641722038094,3.04852424521541,11.945919241432,5.10097755415521,3.01282546196533,12.4885643948896,5.41862420439959,2.83655684509458,12.8388390712776,5.81636949108733,2.67323798515171
7.55815075423908,6.08504142873475,2.54566158516769,7.81503403503206,6.01214018514355,2.56968031563431,7.95772029469367,5.883194210388,2.54668129263369,7.72407549766304,5.67912226179611,2.27103889463368,7.36115050359873,5.56892291142349,2.44424743013257,7.10252113748833,5.21683883787228,2.38915054920954,7.24559894588927,5.15838269599334,2.45377325178498,8.48663936865019,6.12635765777858,2.53374016204772,8.75852310832879,6.02159211441269,2.56297760233528,9.03332003161577,5.89960715496284,2.64224305767551,9.28255152670201,5.4455532550074,2.62078500897145,9.54485358258763,5.1369463874605,2.86866088421197,9.53890876069047,4.75061959673995,2.86707752337008,9.79118212305942,4.80882213039876,2.8828157687509,5.50052670783648,5.88916490947256,2.39675733336854,7.73301870690104,4.94494826933619,2.61623115313428,8.30338464333988,4.72269841040826,2.79846792179325,8.95886607369805,4.67196944921939,2.86931605346597,10.3970226007781,4.86398392477747,2.93239903605274,11.0190944003117,4.91403611619099,3.03937528234638,11.559748572906,4.9903139998698,3.04319529024759,11.9383208386813,5.10091553953219,3.01357477944573,12.4903236676595,5.4210952205018,2.83978326330404,12.8403468992223,5.81617919336197,2.67147275336164
7.55825017926992,6.08529933117824,2.54452814155478,7.81492972162754,6.01197706560835,2.56972958711127,7.9568308475527,5.88104708407347,2.54468079653936,7.71940095008796,5.68246061866521,2.27158333287741,7.35284983016967,5.57023835835999,2.44726444463967,7.09490769297281,5.21731486338754,2.3916259397871,7.23860589567097,5.15973610666297,2.45542682980572,8.4864756998175,6.12675211890968,2.5327113353209,8.75931091620694,6.0207677229043,2.56359396419262,9.03686639176057,5.89855625350137,2.64172118050733,9.28122829124267,5.44155311214132,2.61670906263535,9.54115912330121,5.13372100086077,2.86635007298264,9.53822521420863,4.74864548005392,2.86651632885193,9.78891040174008,4.80929988015615,2.88243252712462,5.49227425297208,5.88212512932325,2.40507071072261,7.72512410786725,4.94594079967068,2.61513970990617,8.2969630160142,4.72158296421885,2.7981681437294,8.95647396449012,4.67087662269186,2.86807274857262,10.4033583999107,4.86546019255885,2.93604232613946,11.0084484592485,4.91176503866115,3.03604819774831,11.5054203450343,4.97056381064897,3.0604681429894,12.0163919098994,5.09523592395484,3.02763303859175,12.4524600072694,5.42229879344911,2.82933238762834,12.8416355086403,5.81596941002092,2.66813347512265
7.55750246573347,6.08488510133109,2.54448691122857,7.81383333200873,6.01092401983677,2.57032234183139,7.95503055574069,5.88115546615603,2.54467449843176,7.71560219149775,5.68402096630813,2.27499100499236,7.35304902242216,5.56747827639879,2.44790023762181,7.08990210013376,5.21614968846907,2.39513800004813,7.23425593248332,5.15947153930238,2.45715733525001,8.48686349809597,6.12626905367586,2.5326935161153,8.75981171408064,6.02076883095546,2.56345280678851,9.03594411182343,5.89957910769665,2.64274993479531,9.27656623132411,5.44392362060415,2.61592033931219,9.53775951588396,5.13266627661568,2.86047318497342,9.53486630963785,4.74862110035209,2.86429884908728,9.78610745119342,4.80540223206674,2.87515957046123,5.48566250322633,5.87450360863135,2.41537081399513,7.72179439704601,4.94546770373875,2.61401479987543,8.29356223619376,4.72352433623646,2.79505990876473,8.95174398107277,4.66972067439048,2.8670425186392,10.4055515500202,4.86507440847352,2.93635584701846,11.0008109077165,4.91023758495918,3.03466581381243,11.4981764368944,4.96739427408984,3.0624513130778,12.0158879110577,5.09608258019933,3.02813923420199,12.4552294513183,5.42220675027395,2.82502732277138,12.841537221044,5.81555654347818,2.66754731952272
7.55690636072109,6.08445693897298,2.54443370101738,7.81256249504659,6.0107828983419,2.57109559579696,7.95358638470274,5.88141320871495,2.54423199618276,7.7116104882389,5.68673366791425,2.27595626984145,7.34783475153786,5.56997323378012,2.4471800007574,7.08190542892524,5.21743470753477,2.39468854070058,7.22640399510461,5.16030533064856,2.45668236034712,8.48831444560006,6.12513799316489,2.53316940582501,8.76063534980233,6.02145925270014,2.56367274705616,9.036490060695,5.89935159251,2.64249056930517,9.27192412695859,5.44139137517473,2.6189441777701,9.53027925194248,5.13140156844357,2.85750205503436,9.52974745141702,4.74725019906765,2.86167544996818,9.78063381548698,4.8045882956192,2.87255771686796,5.47943972034885,5.8687199005246,2.42465862247339,7.71776309021251,4.9455952880495,2.61216717775777,8.29073195750215,4.72204577391682,2.79473800200935,8.945853930952,4.66768901907967,2.86520645529651,10.3846401048739,4.85973834355145,2.92674252697074,10.9948664402954,4.90769595667708,3.02933807467701,11.4923574157972,4.96850097384077,3.05906133879902,12.0096774391004,5.09570564439325,3.03251114371667,12.4493635221777,5.42345316099064,2.82091233217921,12.8410625227495,5.81525105298026,2.66472043045926
7.55647568341955,6.08581742425271,2.54331198948412,7.81032706413765,6.0093541794123,2.57210898611793,7.95105259251679,5.87871303574757,2.54014701707249,7.70431480736426,5.68839967661415,2.27760702437122,7.33750746826861,5.5694407549095,2.45070705352616,7.07347680937812,5.21389838360646,2.39879501138918,7.21490889212448,5.16141148308348,2.4560970575635,8.48693960328093,6.12597131463843,2.53429668101125,8.76118210873095,6.02251913135629,2.56455198808165,9.03784091854219,5.89843660347101,2.64266792658394,9.26811994676021,5.43961462563462,2.61496838794259,9.5257735994779,5.12810328141506,2.85459137007978,9.52369943422567,4.74566312214925,2.858822281369,9.77603718047473,4.80236248206563,2.87108561589628,5.47186395219737,5.86276343196037,2.43034418077968,7.71149363454142,4.94224397939228,2.61255690436354,8.28678401199092,4.72124327611255,2.7943332325648,8.93963126178961,4.66630208285716,2.86429775346796,10.3937976194866,4.86203469557228,2.93363155760247,10.9742554229826,4.90740633717808,3.02945647863129,11.4897416345133,4.96555061737098,3.05995825240916,12.0161193743196,5.10113954225871,3.02813400214085,12.4474421463047,5.42729873123386,2.81403179457965,12.8389708106318,5.81353888789802,2.66457440197427
7.5552607496606,6.08615417985144,2.5430445842539,7.80743781543717,6.00943198600842,2.57132737738843,7.94751336751786,5.88062668245721,2.54206062680715,7.70298419885503,5.69815919223926,2.27159039122538,7.33488759629513,5.56980871241301,2.448447191041,7.07156224294739,5.21474841088019,2.39774687937872,7.20957932407086,5.15942836354339,2.45658650994192,8.48713104715976,6.12680183349434,2.53739066491234,8.7627040749659,6.02339197177937,2.56643581609129,9.03844978604232,5.89847715747889,2.64438267839258,9.26344408650689,5.43807460113116,2.61306073548014,9.51815494401694,5.12762940340433,2.85034987977076,9.51455894088672,4.74479411287624,2.8564052492767,9.76758362112114,4.79812263985743,2.8709751316136,5.46243387655327,5.85909371542726,2.43480019564066,7.699361139483,4.94200985304558,2.61603604577378,8.27557155151422,4.72145195111697,2.78721690131069,8.92935632713855,4.6670771208675,2.8620924324796,10.3864727136746,4.860927326085,2.93348065249294,10.9814437069203,4.9048572407707,3.03163308221952,11.4871410860327,4.96586147543398,3.06258247636536,12.0072830193992,5.10316085162704,3.02502061498941,12.4398948166182,5.43023428461588,2.81981969280232,12.8357393733837,5.8094548049752,2.6657748013001
7.55611000189736,6.08722603514623,2.54211243242397,7.8075450993501,6.01124027556231,2.57069133438341,7.94519206698409,5.88069202383959,2.54221992399088,7.69881353413809,5.70042992981551,2.27323670070418,7.32972713427862,5.57107048328907,2.44788243318971,7.06467801683714,5.21337843314431,2.39881633878575,7.20462260840413,5.15865131215815,2.4567607012905,8.48780745701003,6.12668892603106,2.53731662881151,8.76288035842069,6.02323675456814,2.56626691423919,9.03923487744646,5.89838931457595,2.64276244622723,9.25990809089041,5.43337942745659,2.60889583986323,9.51541772593352,5.12638638639786,2.85019830461437,9.51718290564811,4.74100119445646,2.85702755580072,9.76339241274692,4.7947041315585,2.87339298264131,5.45701253051324,5.85746732744433,2.43333851021657,7.69366392417455,4.93423989929857,2.62065943506317,8.26852685123771,4.7204049356756,2.78582828847772,8.92401714484922,4.6635346571929,2.86232080573243,10.3880902602464,4.8589552460474,2.93572977759063,10.9867019656116,4.90208332306227,3.03082134796616,11.4879863951265,4.96221683066594,3.06408890840504,11.863930753667,5.0976852988179,2.99393024301763,12.433700249263,5.42922649171024,2.81257040627327,12.829798256992,5.80732965883678,2.66331832681865
7.55557076509155,6.0886144156434,2.54126673853342,7.80540949410577,6.01078749743203,2.57101805283543,7.94245201648598,5.88116728391866,2.54403556132878,7.69637787808293,5.70229324161145,2.27448571342971,7.32399074839104,5.57146638659769,2.44608668733532,7.05771910365434,5.2104246599665,2.39925135876078,7.1972014192915,5.15536099505844,2.45693426395843,8.48485877632719,6.12394768790603,2.5337279221961,8.76409339981174,6.02330291798266,2.56648991695046,9.03978653219641,5.89736716812092,2.64231042157187,9.25664219717094,5.42539026389999,2.60944136107113,9.51044643630649,5.12084826888726,2.85000831421864,9.51032507378756,4.73998057040415,2.85515213461788,9.7568751959906,4.79429152448099,2.87229342674411,5.45117016042104,5.85622548803851,2.43312098259474,7.68917854534646,4.92802851821779,2.62317254680883,8.26136863634808,4.71774525765419,2.78612586359514,8.91746560257014,4.66297611555428,2.86087883158235,10.369945827955,4.85482388085775,2.92764355475096,10.9681176986036,4.89843089009668,3.03227436648367,11.4801687518873,4.95801348574297,3.06576466292016,11.9560136460111,5.09039767387184,3.02851801676939,12.4146344911642,5.43018801796117,2.81792852408605,12.8164836713763,5.80733369386928,2.65827425345653
