"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.42067557171854,4.15998827460457,2.49955721797623,8.63027513562419,4.19995370042305,2.45660165541454,8.71196769512655,4.18797294157679,2.34474210797286,8.50188163028815,4.12554516957032,2.07567743796561,8.18347987218634,4.0177536336115,2.1359439112389,7.95640904925771,3.76008726742106,2.028682098063,8.07760107165066,3.72761460574599,2.06202091921443,9.43152365627974,3.96843848938934,2.59260913655249,9.66352800074997,4.01761348289299,2.51180184247791,9.92711879499359,4.0326690092727,2.45435474677947,10.1564791633326,3.75760395364051,2.29923162824598,10.4411598985544,3.60411431247228,2.39804604674106,10.4414127540295,3.33694567864141,2.35125380528842,10.630926212128,3.37461279187459,2.3642682645565,6.62342053009345,4.03086433180577,2.0555106347349,8.63369714881033,3.55627437994202,2.12160738785525,9.23738157309457,3.40275180593748,2.18885064965603,9.85957208673573,3.28898831602196,2.27355188702874,11.2547813461935,3.42621656326234,2.41881093966968,11.8952932145928,3.3955990129808,2.50893144194329,12.5009787157936,3.35091801352496,2.57795503561056,13.1681962225162,3.25864081315415,2.72048667967025,13.8069416041012,3.11962242933752,2.81704874893673,14.424304758758,2.94789992111112,2.80794917418489
8.41784774068733,4.16197808409141,2.49866524058215,8.62722101691252,4.20086063922798,2.45525668945195,8.70383100247918,4.18964329340551,2.34199430220299,8.4931548575996,4.12784860129118,2.07546979983085,8.17366413321294,4.01905718495309,2.13686811207201,7.9515742839239,3.7621409338413,2.0322276399902,8.06624699624634,3.72899578087875,2.05985874117256,9.4287529118719,3.9664352653272,2.59619477084911,9.66195001328145,4.01650359854642,2.51395978930729,9.92547295279406,4.03565738794522,2.4562695987703,10.1475662149873,3.75442120872073,2.29578733046658,10.4267773065327,3.60213905542216,2.39713209823862,10.4291023986175,3.34117200681111,2.35564680195953,10.6233429645978,3.37628487583038,2.36250636862255,6.61462972226069,4.03070738570299,2.05679805117245,8.62225200807194,3.55507844023972,2.11912323113088,9.23047306262057,3.40305732745572,2.18764717352246,9.84491216989236,3.28894618045044,2.28281611842026,11.2602831086953,3.42302796249441,2.42466828182844,11.9121467102037,3.3974081732007,2.51654429793138,12.5035178958452,3.35075707888314,2.58106694454847,13.1752596418852,3.26140890234892,2.72757383366227,13.793175027355,3.12476092750285,2.81640755271447,14.4141321039951,2.95225511584653,2.80936573406925
8.41862647241934,4.16016663692449,2.50028184639064,8.6238432640459,4.20074566310219,2.45554955889534,8.69847247071832,4.18907703497781,2.33754273726428,8.48803612045846,4.13000372881043,2.07477835946015,8.16745549477007,4.0178315007464,2.13599678677579,7.94757134334237,3.76183957255788,2.03115903698697,8.06508204980947,3.72816472303856,2.06016265614244,9.42729214941651,3.96763745134854,2.59658533232508,9.6619078288633,4.01663176936765,2.51337551928879,9.92337566214053,4.03744675366715,2.45740688600441,10.1365862661416,3.74569084712108,2.28132233682247,10.4178037327223,3.59626341381546,2.39387464022841,10.4226098720698,3.33536010525806,2.35421718194845,10.6160262718442,3.36958677009512,2.36252955776863,6.60601814670267,4.02592026292698,2.06064910695937,8.61419728792525,3.553595731959,2.11883398191197,9.22004374533395,3.3964112986737,2.18737273994853,9.84153853951176,3.28367678765402,2.28187631472156,11.2561422325443,3.41959779559263,2.42265286968763,11.9172590005887,3.39521923207645,2.51605288512183,12.5298858996088,3.35083740414904,2.58652550325355,13.1778811742582,3.26532445510796,2.73297840310325,13.7838149175421,3.12992058251673,2.81617688519514,14.4062698072029,2.95529799572821,2.80540622955504
8.4215228412542,4.15912394004053,2.49938612721213,8.6217606449461,4.20121732899806,2.45586587280871,8.69228666109738,4.18861140650433,2.33661504962313,8.4786092377322,4.13223239959344,2.07647977482947,8.15622119733673,4.01993673294409,2.13763773438747,7.93576212450421,3.76298781152961,2.03021993115889,8.05379171752748,3.72888337892611,2.06112876630676,9.4262113164799,3.96884111911795,2.59606406860343,9.66093792765801,4.01914428474501,2.51498358817531,9.9213698384106,4.03995250658629,2.45887745623427,10.1244558957306,3.7375250571914,2.27356405388376,10.4080295083745,3.59864710890973,2.38625712243254,10.4112840845923,3.33145098092347,2.3508762007375,10.6039445903665,3.36489377784769,2.35975389751654,6.59832722908926,4.02559882420394,2.06247677142175,8.60155988798093,3.55192216345588,2.11895788456449,9.20240472654974,3.39716044769682,2.18476914670898,9.83235233644056,3.27419770941356,2.27131093864524,11.2523780801224,3.4190010079822,2.42777823664377,11.911973335355,3.39247450426019,2.51509971121268,12.524397084359,3.34801841877247,2.58661637311766,13.1748959501286,3.26637856170928,2.73015780860742,13.7764010497369,3.13131976559427,2.8160405144955,14.396232247032,2.95673267191796,2.80816841486729
8.42243112310277,4.15865451047754,2.49857882051226,8.61811176092438,4.20059974913139,2.45563592029919,8.68616816093693,4.18754803677729,2.33695281279006,8.47359395086861,4.13202360181439,2.07573841374884,8.15054814336351,4.01880015406237,2.13652104843576,7.93145318274282,3.76196969490442,2.03247211237066,8.04961107491439,3.72880294059355,2.06159277712135,9.42472324105281,3.9692275091584,2.59402822559666,9.66180259615468,4.02148845112919,2.51422724231993,9.91993588496457,4.03996973141184,2.45727540086216,10.1154948418271,3.73349465605675,2.26996794832341,10.3986489726836,3.59479853439318,2.3830333984201,10.400027519449,3.32735825251297,2.34182315988652,10.5845644867889,3.36164286500595,2.35591184584431,6.58623178853537,4.02017858997079,2.06561132420454,8.59237084870968,3.54961102764633,2.11974142142261,9.19223571070033,3.39434960177042,2.18936197699692,9.82509477538533,3.27105605077319,2.26926792323953,11.232053748896,3.41541783208188,2.4182565347699,11.8933410234223,3.38940156570193,2.51477197179649,12.5291844680918,3.34361034946057,2.5877997301382,13.1682942271537,3.26671910585403,2.72784101962621,13.7717780455741,3.13280901774056,2.81682148839676,14.3855370084052,2.9604619819784,2.81003362354549
8.41919287273411,4.15894106920561,2.49691625471798,8.61417227375409,4.19889583708817,2.45516465300771,8.68003229100501,4.18297299860765,2.33048205088744,8.463876800029,4.13670967378542,2.07050693581797,8.14012523481408,4.02073620067837,2.13224692322481,7.91917223566322,3.76295897603473,2.03066383113613,8.04167214309185,3.72990765361323,2.06306632667285,9.42283461867923,3.97054475843668,2.59188732635332,9.66026639425816,4.02366205160845,2.51360428532313,9.91704631485785,4.04271048434429,2.45957252691024,10.1008810243577,3.73602816951764,2.26259074398119,10.3828582260545,3.58804047733631,2.37839609863542,10.3851068396604,3.32147322276783,2.33941898827481,10.5732836648531,3.35452934245923,2.35695714255796,6.57473887248694,4.01878286751515,2.06659112982048,8.58406636227864,3.54352627227267,2.12223654889817,9.18529232452617,3.38472205837978,2.19322944159849,9.81245243918502,3.26820638315311,2.26949610678701,11.2205150499227,3.41017704446893,2.41458951413451,11.8858688544418,3.39174141979289,2.51359670139628,12.5255264840657,3.3403758201313,2.58747130183351,12.9441347425492,3.25677405559366,2.63897368645822,13.7591289859884,3.134730136428,2.81475251184363,14.3770395633281,2.96224282365117,2.81287041404545
8.42181765852442,4.16087908144957,2.49572561461655,8.59254573913361,4.18900692603693,2.45897600651995,8.67589203571922,4.18250203876339,2.32943566842996,8.45539184297982,4.13414920380411,2.06646458492113,8.13938938803562,4.01958380823776,2.12961111603936,7.90833798011622,3.76533268949016,2.02788205498289,8.03157371784994,3.73139776754231,2.06164997863147,9.42126007401969,3.97202573317231,2.59110541072455,9.65976878921136,4.02541352344387,2.5131803101644,9.91515361786845,4.04216715160435,2.45664416512063,10.0996233312089,3.73278620293482,2.2653948975799,10.3734130573084,3.58738262236161,2.38921216544195,10.3723260279055,3.31359735123985,2.34111554798319,10.5643504081363,3.34874155368106,2.35944816317036,6.56723003267442,4.02675211792149,2.06381382455304,8.57088812171524,3.54961369252723,2.11492490525062,9.17382548226608,3.38043569391116,2.1941415072291,9.79944362002551,3.26237370146893,2.27013851907003,11.2036455825175,3.40489598215511,2.409721790253,11.8788452902325,3.39424007085264,2.51072398594328,12.5240324195394,3.33804758529226,2.58872965534218,12.9319928186206,3.25430537264934,2.62951397739529,13.7615193352486,3.13988682334655,2.82097664703502,14.363741550774,2.96688112118499,2.81677191034457
8.42484900193822,4.16148169883233,2.49561034263049,8.59307852222999,4.1891047751205,2.45796947735012,8.67074276929614,4.18084092904074,2.32573674891438,8.44444579578181,4.13707035976726,2.06519434149736,8.12072951603099,4.02405445868746,2.1303547692174,7.89897385460662,3.7627600405367,2.02056297022571,8.01721614115765,3.73004322446436,2.06113694000215,9.41973254294912,3.9751257079844,2.59143298038144,9.65873006130852,4.0272485713313,2.5144172071142,9.91243728235666,4.04368196346827,2.45771334781216,10.0840593008834,3.73765955865721,2.25572234615268,10.358026640243,3.57820169164616,2.38820948771797,10.3561349044479,3.30595694173151,2.33924829329875,10.5506331346979,3.34051496228704,2.36043134138689,6.55586590502879,4.02898338143284,2.06432428803808,8.56132303623337,3.54602846628758,2.11664175834965,9.16476120430369,3.36772578953511,2.1985880153745,9.78874998892997,3.24903916215947,2.27467862999237,11.1822635829752,3.39921244749135,2.40005612917254,11.8531737958765,3.39069270373324,2.50750578446387,12.336228362992,3.33833102975037,2.53785883507493,12.9337451851412,3.25471810975738,2.63542870669198,13.7529298227353,3.14446625771116,2.8180017869222,14.3526682206604,2.97070575647559,2.8157733919219
8.4250099105583,4.1623413961482,2.49221066925747,8.58990905386236,4.1902965398459,2.45672672755925,8.66438208230785,4.18034160630704,2.32333276148714,8.43613536319135,4.13638582751823,2.06166094147096,8.10839318242125,4.02937488696854,2.13027969515003,7.88788504923267,3.76543365491407,2.02065379718033,8.00659299462271,3.73131214637635,2.06149217986395,9.41867825858043,3.97954403741389,2.59090812776397,9.65781137897552,4.02960480263989,2.51697809421411,9.90903515074537,4.04459794087208,2.45958725506249,10.0716964917509,3.73219105909508,2.24837027701546,10.3418286117306,3.56915295180307,2.3830432986857,10.3423792801873,3.29725454151277,2.33885947852704,10.5354118593321,3.33674065481707,2.3576481826392,6.54681577887813,4.0364874136387,2.05693417073822,8.55086857391774,3.54707735788023,2.1146915244262,9.14350011408565,3.36552254922403,2.19814085876555,9.7730349321936,3.24584961115301,2.27470344813891,11.1673816545246,3.39416289079801,2.39889155586472,11.8304440668541,3.38450828201754,2.50003396498312,12.3895895476477,3.33904999198696,2.55289440005319,12.9256935096396,3.25973516419391,2.63800505464252,13.7425934234033,3.14988642717245,2.81946555382213,14.3411585372417,2.97916330053324,2.82025376800973
8.43046981574252,4.15642105627487,2.49588698242756,8.59136981937857,4.18501447008159,2.45602891954441,8.65689726423663,4.17307690147758,2.31285406402212,8.42338404049523,4.13801961202325,2.06814615175932,8.08862206673822,4.03266673683161,2.12926333777689,7.87713003963548,3.76599795479005,2.01965194880004,7.99304539887006,3.73056424878935,2.06042812213287,9.41773938202819,3.98454468859218,2.58950154799455,9.6566708013435,4.03124239365083,2.51713831578656,9.90872796876227,4.0462551718061,2.46260262935909,10.0649012327794,3.72679828928766,2.24964837290857,10.330644255114,3.56290456322855,2.38416636536209,10.3296091092289,3.28904988030825,2.34268952640468,10.525386101074,3.33028255614672,2.36105334201046,6.53731349218182,4.04346595018858,2.05429893724923,8.53454345307472,3.5520030385513,2.11328358096016,9.12214466992085,3.36443970263162,2.19604885378451,9.75325249147616,3.24041375301493,2.27745801509775,11.1644696993779,3.38879713696663,2.396623325886,11.8016469577702,3.38061507274355,2.48896501124197,12.3243844138219,3.33885484376457,2.52914087034276,12.9255715967409,3.26100010683101,2.63293133704523,13.729662334648,3.1544976488361,2.81716396325441,14.3324950387253,2.98166159251958,2.81788655797637
8.42688643682847,4.15272520034992,2.49616577938545,8.58579240805933,4.18000672539423,2.45660452402798,8.64917764302342,4.16932833412933,2.30460067723362,8.41470111237407,4.1378803870511,2.06721519887217,8.08601375988398,4.03121869813709,2.13060759810105,7.86222383131799,3.76972575296261,2.0177132671121,7.98187816611191,3.73174948545459,2.05788960893741,9.41910607764048,3.98782139469113,2.58693534552277,9.65716571553179,4.03284578820529,2.51601623258372,9.90746762541965,4.04530621877197,2.45976974870079,10.0590758394345,3.72378921400242,2.24919577589133,10.3243439541261,3.56252191671283,2.38895921989417,10.3131756905003,3.28193518281682,2.34339281465538,10.5133310425271,3.3211902838715,2.36348947898997,6.52656518444785,4.04685647960707,2.05402262561939,8.52158025181322,3.54630756925259,2.11389510410927,9.11497522473165,3.35975761759215,2.1907803352319,9.74395901467102,3.24112404793569,2.27831116350549,11.1530016633825,3.37376002411832,2.39702426521953,11.8131074953446,3.37344023646647,2.49301940711838,12.3303119222457,3.33775243901875,2.52905564206272,12.9149842018926,3.26456213771224,2.63183158602778,13.7232197478793,3.16168675661926,2.81897749526833,14.3209184034965,2.99506404806197,2.82211917720286
8.43100479238565,4.15027613317783,2.49738787383781,8.58435825506891,4.1762312739653,2.45508931507721,8.63863107542483,4.16698025786324,2.30110230418676,8.40281543869563,4.13723184326976,2.06510971315509,8.07472605883613,4.03008937455321,2.12711198052022,7.85429517996847,3.76882897873726,2.01962097079034,7.97131429902659,3.73098273451617,2.05839189846865,9.41803226252719,3.99190258546546,2.58416809920499,9.65633785409345,4.03326711567195,2.51522756370014,9.90563240139593,4.04438868006326,2.45974799062394,10.0478765146484,3.72070704830293,2.24677564839351,10.3140833235074,3.55600956663838,2.38150113186219,10.3024446759114,3.27589851362573,2.34482997083225,10.5007292172979,3.315398877116,2.36237934315694,6.5116851438784,4.05475516416103,2.05411309665217,8.52160059151639,3.53866153505963,2.11580435969515,9.11353761631368,3.36460291336398,2.18923136025417,9.73294429163633,3.23642905144676,2.27909973048983,11.1455206539118,3.36693648135958,2.39713164485661,11.7994422300684,3.3699056755618,2.49198840336388,12.2863073851561,3.33698072558786,2.52026276999514,12.907584850003,3.26558928284802,2.63415870182736,13.7131214621467,3.16924088350717,2.81861259037638,14.3126487798916,3.00961768889457,2.81935519983984
