"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.60857677329883,6.16208534893784,2.13031631012431,3.77507105390123,6.1699435868733,2.10243383916416,3.90356356362446,6.12988760879851,2.04280654094073,3.79856391638064,5.93371184277973,1.82515466946877,3.58148120107412,5.84398968664786,2.01670211039447,3.41958245882715,5.55303048023524,1.99827495843726,3.53615987066396,5.53497507120484,2.02202480142767,5.04468059247886,6.07461382861469,2.21614990632614,5.24588230916792,6.08632481094575,2.15766657133509,5.49786336813531,6.03557945024821,2.1361850291283,5.67504202074649,5.71876886933894,2.11346440198275,5.8928766308259,5.56900009498229,2.27158486674726,5.89382408465522,5.26893711500885,2.2421365032589,6.08423356288294,5.28020120930502,2.25491876839599,2.08518888416847,5.93148539966997,2.00322087043418,4.05610543112686,5.42318985239597,2.07089797615988,4.68567464310723,5.31263049551435,2.13059830011133,5.32268647119204,5.25644546275727,2.19897632258746,6.64704436691577,5.25340038549652,2.3046035137693,7.24184867775823,5.22250935375061,2.38809809525387,8.04296865828931,5.19621700846466,2.47095242858122,9.10501800429548,5.21391826180546,2.55993757056928,9.93991077583935,5.21988326659914,2.59978450510676,10.5283659549163,5.2411339373127,2.6003402092077
3.60788122351993,6.16350748364012,2.12976934046596,3.77476253009885,6.17093041274968,2.10218315901138,3.90362517755871,6.13014270097593,2.04403883144344,3.79621125565163,5.93392459761613,1.82724111501631,3.57906799952908,5.84543772473473,2.01688285101996,3.41698608328279,5.55218026829427,1.99876250309926,3.53365910692408,5.53334808285277,2.02286561352737,5.04421992854049,6.07590738298906,2.21668522230974,5.24554557255165,6.08777970862239,2.15784994550157,5.4966211097262,6.03550044360523,2.13537342808135,5.66989926302053,5.71641817230688,2.11048317923389,5.88819785510006,5.56789166058671,2.27054331774784,5.8879466572751,5.26863205684486,2.24279275736056,6.0812858757681,5.27994100786481,2.25564137599818,2.08415326994635,5.93055077861144,2.00034619480023,4.05526403696705,5.42298490052029,2.07137415189301,4.68799521025977,5.30955157471561,2.13328130739519,5.32180401994582,5.25476923979967,2.20099091102622,6.64637487932645,5.25320239976335,2.30441405356797,7.24440873515707,5.22261512825927,2.38879270702745,8.0479888128749,5.19594359066609,2.47177136607861,9.09787341327598,5.2144033793103,2.56036316177969,9.93508983649197,5.21808955450495,2.60098907003234,10.5235022311546,5.23904475034994,2.60363911978611
3.60644931551874,6.16379713434959,2.12967094839658,3.77404960109824,6.1719746057057,2.10183003876363,3.90262208591206,6.13082618881713,2.04287212881576,3.79160488377543,5.93552176576851,1.82894878755804,3.57345886780763,5.84521915065608,2.01802259281471,3.41127052932808,5.54850497711273,2.00090499286327,3.52688523101923,5.53325498878367,2.02218230121643,5.04515661114773,6.07590720576087,2.21619216747139,5.24531341035246,6.08790669188556,2.15667252887146,5.49444678609896,6.03620977920588,2.13544214521192,5.66072878992377,5.72320012155918,2.10843070067223,5.88411184957787,5.56716295162357,2.26814274338167,5.88209800944729,5.26868211136756,2.24120617661548,6.07671833035704,5.27923150497088,2.25554587104761,2.07995650367606,5.92943737608461,2.00014947193623,4.04824513607981,5.42172787899118,2.07198957855262,4.68180889529944,5.31003801374269,2.1332766131199,5.30738752336417,5.25639198563302,2.19754531116788,6.64551300048093,5.25406708085478,2.30352222057609,7.24815377005637,5.22205694669798,2.38901090293024,8.0397927912443,5.19736327612904,2.47169368398063,9.08845888159355,5.21384728996205,2.56125045104217,9.93255059735724,5.21997302598267,2.5998120992247,10.5176452985773,5.23486400750661,2.60758831193806
3.60565997902041,6.16441416104692,2.12924757366565,3.77374223762354,6.17184415366066,2.10061051525898,3.90061185940885,6.13178083008967,2.04034485754382,3.78843607762444,5.9397575530377,1.8271921585959,3.57461051211984,5.84152842495946,2.01142884957953,3.40718498609443,5.54813501835206,2.0002289811243,3.52134341084463,5.5334428544983,2.02135938790555,5.04760700055314,6.07550596319591,2.2145711847497,5.24583241273169,6.08744379638886,2.15532145846235,5.49282958201859,6.03637058317769,2.13531770141193,5.65617180989933,5.72265778853585,2.10545011386182,5.88028777330837,5.56629836107053,2.26644967757679,5.87673889058987,5.26801004757806,2.24112729784037,6.07030930735739,5.27748886254593,2.25558997105175,2.07592813325399,5.92950016901937,1.99831854713181,4.04637695278963,5.42228936810281,2.07141866926963,4.68048064066698,5.30233421857733,2.13691039423615,5.30557599083434,5.25688188911924,2.19551504658554,6.64055894597232,5.25339143721943,2.30318211290519,7.23281006266895,5.22244379560203,2.38703182957986,8.01733823891565,5.20377214199157,2.46473691354242,9.0762657997011,5.21210308728956,2.56245844538178,9.92932407474107,5.21720758119805,2.60002650372699,10.5113493900428,5.22981773488971,2.60781223687567
3.60710877503732,6.16396951629194,2.12673954716567,3.77465782200403,6.16963669554568,2.09914772840244,3.90074512889966,6.12926652692965,2.03915779376554,3.78628656426568,5.93871462678923,1.82713436733752,3.5697774197355,5.84046412204747,2.0085238132554,3.40180869094654,5.54799234627134,1.99892511511749,3.51508435137911,5.53307409347279,2.01973816256632,5.04681281931501,6.07466426793484,2.21453879839229,5.242872346098,6.08855800443216,2.15780127793531,5.49343063964068,6.03704666135026,2.13477919670591,5.65159950002077,5.71899917305149,2.10543689969081,5.8816083844937,5.56903494127423,2.27352623480324,5.87393667008501,5.26704342333338,2.23777725565933,6.06685217319847,5.27629891345111,2.25466758895748,2.07223095245172,5.92921936767776,1.99596014795649,4.04041355739273,5.42004204055343,2.07178813896674,4.66324529850865,5.3055547500649,2.14107227249965,5.30364316709239,5.25621526793252,2.19514093872017,6.63407649928864,5.25325626022893,2.30227143177082,7.23263231438991,5.22222888387685,2.38577574865313,8.0121928923161,5.20329225684481,2.46522947482688,9.07603130647414,5.20520283007676,2.56350017606731,9.92246444233622,5.21413317523844,2.59801713275072,10.5072779807479,5.22547141968597,2.60824818743573
3.60576699667128,6.16474860654364,2.12511461116693,3.77476951589987,6.16999570222689,2.09805362362042,3.9001339891491,6.12865708689865,2.03855451844997,3.78128343418319,5.940722864268,1.82807052667363,3.56554922621494,5.84076345901621,2.01007011779246,3.39834618439735,5.54670380044613,1.99862555755626,3.51153231826362,5.53155940314457,2.0195595433031,5.04734240068858,6.07423062896764,2.21431059740186,5.24421240021853,6.08669456832493,2.15801326789392,5.4941338401913,6.03727588076956,2.1335794302497,5.6501159444601,5.72004520400744,2.0969458006324,5.87658174694278,5.5675176432456,2.27186509854561,5.86701012583671,5.26699406115842,2.2362260746294,6.06172964133338,5.27504358391163,2.25336315505076,2.06862042847206,5.93060185940639,1.99430339905355,4.03725539094037,5.41813289216359,2.07239679348524,4.66015530023474,5.30408402801877,2.14039049348737,5.29989712777086,5.25336822989972,2.19405181052834,6.63363416541678,5.25327999336605,2.29966031370353,7.25111410043869,5.21898877271905,2.38554081694202,8.0292198928315,5.19411342594173,2.4708556247601,9.07268875321026,5.20197274142507,2.56226976020305,9.92237107595192,5.21542418355818,2.60211767421347,10.5027328566385,5.22276344944455,2.60975639009442
3.60720576817874,6.16306093763983,2.12604188058234,3.77580310257416,6.16873184938343,2.0986047520627,3.89951968570947,6.1292018397512,2.03757487472087,3.77932481390036,5.94449492544762,1.83026845725379,3.5612455483536,5.84232247467801,2.01148748555588,3.39516929580798,5.54714249628436,1.99792585524564,3.50841567822892,5.53148699426735,2.01967143446361,5.04921675502147,6.07310260583187,2.21411740256136,5.24691920886998,6.08399360030686,2.15512819527541,5.49208612895784,6.03771939963587,2.13342362013915,5.64721600240943,5.71883919479872,2.09351946438977,5.87116491358973,5.56550779758316,2.27273208631842,5.86120748773831,5.26372967526642,2.2379180801167,6.05581384228596,5.27340637404353,2.25459819256618,2.06411735255035,5.92946178304726,1.99501206158217,4.03222099128102,5.41970622204044,2.07272258870585,4.65619628861327,5.3040982779766,2.14052350210282,5.2944463468415,5.25325471103329,2.19402301490095,6.62856012451954,5.25338578242562,2.29979457070807,7.24566813057546,5.21965614710909,2.38449189440517,8.40678088617845,5.17281779116886,2.49971643925786,9.07129615980656,5.2017138310085,2.56656618907785,9.91979217596469,5.21411605465286,2.60392265874622,10.4992869170632,5.22164405575399,2.61206816166482
3.60644256947024,6.16275868138128,2.12632633664248,3.7753511828233,6.16863408275386,2.09930451254175,3.89821319487598,6.12896480633309,2.03775594687797,3.77622192668841,5.94539581731522,1.83043348153771,3.55764077607233,5.84275559738981,2.01369398891467,3.39087416154588,5.54838535047123,1.9991660668014,3.50636415372164,5.53413511513874,2.01952730225607,5.05113863721464,6.07346295311492,2.21380301399397,5.24730837830156,6.08401516112093,2.15551869554468,5.49154827358645,6.03817566624868,2.13153666897524,5.64292158428161,5.7191410849755,2.08896593093445,5.86543902158928,5.56642489379262,2.27255525198587,5.85663701150445,5.26661267067198,2.23681024475351,6.05158505811137,5.27272543961773,2.25660908704883,2.0603776095858,5.93056860826019,1.99685342396181,4.02711810253294,5.41845249731518,2.07118658252848,4.65312310773756,5.30324026651965,2.14266516282891,5.2879728588913,5.25336254980727,2.19370199954069,6.62334492319965,5.25903100428974,2.30749846003384,7.23186427213436,5.22000113341301,2.38492994477639,7.99679003870413,5.20387985737585,2.46493529424484,9.06481087687601,5.20109712968555,2.56794837910549,9.91374655186087,5.21324634332526,2.60651286563514,10.4955252009875,5.22250050262832,2.61468398622868
3.60716033544003,6.16239361196308,2.12851611181916,3.77597960361403,6.16815900268992,2.10006417830456,3.89605958942317,6.13043958246809,2.03708477431329,3.77166866184642,5.94807939421238,1.83255360512446,3.55357649864807,5.84182280423759,2.01827949588009,3.38620364410379,5.55321176586725,1.99825333224199,3.49938225214315,5.53624529777747,2.01992230461131,5.05143156653322,6.07454597411334,2.21601737984217,5.24388961630746,6.08620774359818,2.15963957608371,5.48944938927087,6.04040892641288,2.13356411253308,5.63905206339561,5.71922209610079,2.08714572907668,5.85880608094406,5.56571584126106,2.27263536778399,5.85069626646324,5.26664907673953,2.23811242252185,6.04558233484272,5.27300383243434,2.25939649067052,2.05600548596189,5.93217977528773,2.00039762400884,4.02150516336147,5.41926547221135,2.07340176588754,4.64843014597921,5.30532204300307,2.14344594597077,5.28641358124558,5.2530756354972,2.1963637738464,6.61348727914457,5.2572551892085,2.29888423566276,7.23452238578485,5.22261593531999,2.38560099151985,7.95887545884238,5.20576660631911,2.46740325347672,9.05677932514586,5.20018575379654,2.56876310836593,9.90939125030713,5.21229907440308,2.60901258792129,10.4912581982772,5.22234941482911,2.61709207176939
3.606940259296,6.16336367049178,2.12835722903018,3.77473821111061,6.16751523836606,2.10128604490642,3.89501499806884,6.13096371027251,2.0382480506186,3.76827225795073,5.9498609847163,1.83591394657724,3.54846254696531,5.84406804318955,2.02010881603609,3.3814372117683,5.55540504139148,1.99904173613167,3.49491771090046,5.5383649689522,2.02037357305195,5.05148910518367,6.07422349844017,2.21639648447653,5.24496926661027,6.0865763886324,2.16079483355578,5.48713629587128,6.04266153738248,2.13569364544342,5.63658311779727,5.72003810825439,2.08581245350884,5.85446989486409,5.56797009965044,2.26955038126425,5.84764872216053,5.26778324318218,2.2405736591751,6.03937045674932,5.27379869337567,2.26102630683611,2.05107867376453,5.93728685870053,2.00195638981699,4.01670270062545,5.4241341367054,2.07125858992867,4.64969442114846,5.30692250486054,2.14411287785725,5.28073331149617,5.2530312867763,2.19705323188421,6.61318803543626,5.25785257795893,2.30042398971695,7.22879575620332,5.22518340881412,2.38632973964942,7.94778775202335,5.20417988231833,2.46950139714281,9.05661918520786,5.199671101419,2.57031734679784,9.9083412729288,5.21264988742103,2.61138462106167,10.4856987814667,5.21967257143221,2.6194441994482
3.60546620857672,6.16283319154115,2.12846174144869,3.77240864551921,6.16622380145415,2.10094248013781,3.89434291449845,6.12946418627214,2.03658040604287,3.76212233740389,5.95113996778338,1.83873303484806,3.54223603752067,5.84684986136136,2.02126517106495,3.37663875378483,5.55836621478078,2.00050696717143,3.48928586594703,5.54083770902806,2.02144400745228,5.04158193468636,6.07165222284771,2.21112951824277,5.2478287480707,6.08445075113909,2.1579533753117,5.48483705625185,6.04287073223213,2.13584357240696,5.63256177399927,5.71794494574624,2.08482923949901,5.8488392267199,5.56809881174296,2.26843898018468,5.84303395775997,5.26962463322695,2.23977490413247,6.03406503329936,5.27443577617658,2.26054058922738,2.04540186131719,5.93929332532548,1.99902935684134,4.01119359065638,5.42477823223386,2.07234814144344,4.64401135266475,5.30569019257418,2.14585893665176,5.27374426162949,5.25482705180626,2.19572973663136,6.60800430719408,5.2575276077718,2.29932507437424,7.22677260971081,5.22734108217496,2.38567869594849,7.9384047326074,5.20446872950694,2.46860640338902,9.05113790377028,5.20293436474198,2.56713682355553,9.90789371707868,5.21173632382944,2.6128670084257,10.4821598294079,5.21493865101117,2.6169368655279
3.60469998968961,6.163077742305,2.12914393303327,3.77142631494193,6.1650261133514,2.10061276679853,3.89261780719593,6.12845885706597,2.03487707991955,3.7574676234189,5.94927161839007,1.83595076470401,3.53759233740979,5.8479371140754,2.02025085708235,3.37065130998189,5.56337329518739,2.00610109000667,3.48296127270126,5.54183842040278,2.020368915468,5.04125717689748,6.07135062156905,2.21131937448395,5.24765065245071,6.08377179757298,2.15815622182131,5.48452847154588,6.04162131620687,2.13567091879924,5.62526269757082,5.71679443229356,2.08268664895439,5.83982650900319,5.56808496920162,2.26699590315001,5.83492514092653,5.26908430057976,2.23885024471048,6.02546579105898,5.27534930405254,2.25896082797872,2.03974564980118,5.94003553185146,1.99700331972821,4.01002930603449,5.42356767435536,2.07188739209877,4.6434684198799,5.30694615347623,2.1444839251122,5.27028917003225,5.25360472664207,2.19628383220396,6.60782889308613,5.2589426276856,2.29880212394682,7.23903268330873,5.22861853972098,2.38796858643945,8.37063870553785,5.17485030178552,2.50458389156824,9.05026667314905,5.20309634935159,2.56789268103511,9.90555467757595,5.20986986362378,2.61340787108017,10.4763582409883,5.21469663553346,2.6168185516362
