"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.0801939562542,3.5088320753296,1.39215053870094,11.2750834627042,3.30097075550499,1.51587873612187,11.3836391897611,3.10959490506615,1.52686366996401,11.0780591022798,2.94814585637524,1.22146317796218,10.5804350866712,2.89812328920906,1.44204833748779,10.161520538717,2.64378412268259,1.34809188034349,10.3086086112501,2.56363131884123,1.43218464009055,11.2710799366376,2.93308786569457,1.66140392936626,11.5851084939263,2.91843084377591,1.74805428448702,11.8926015695028,2.8209120573699,1.77241240753015,12.1430258956952,2.33559790792454,1.84838052808739,12.4964005611419,2.0203320055595,2.02388384503232,12.434230501814,1.65610395259235,2.0632984426352,12.6967019250628,1.63555907567582,2.09462762418873,8.85392795032736,3.5412562247,1.1708977474531,10.8025248940487,2.22041615950008,1.62148982785644,11.3253984931699,1.93199871815631,1.83068916709453,11.8992095382276,1.72934655067905,1.96174957425401,13.57554315841,1.46719112159785,2.36647888423623,14.4540705305437,1.26135939368548,2.65487392820825,15.4067519214979,0.994169220930026,2.94205176175269,16.3545328035059,0.706981252177904,3.22027715955537,17.3414590981947,0.421856499118562,3.49964822927372,18.2877933884111,0.311480414931062,3.57947456087642
11.0803684566094,3.50878794615167,1.39037012282903,11.2739465922198,3.30166738079892,1.51620570281833,11.3801136581891,3.10590562890449,1.52045234245371,11.0693807941068,2.95635672347326,1.22608371101678,10.5755794073707,2.89152212401291,1.4511380611962,10.156868254396,2.64534546629167,1.348896727859,10.3023657401858,2.56525409536056,1.43309248178047,11.2716724846485,2.94392394786079,1.65628531347376,11.5882505219489,2.91847126889902,1.74446532209243,11.8871652890936,2.8129906154417,1.75615121627193,12.1305935868183,2.32411199159287,1.83955517374481,12.4851348218937,2.01263443372382,2.0170586701473,12.426882181411,1.65363969059084,2.05831768943864,12.6843422999961,1.63410986571827,2.09174529793661,8.84967678296321,3.54670574763782,1.16562904992464,10.789409564552,2.22430061637369,1.61963118978164,11.3159265929554,1.93105083120379,1.83029017017098,11.8842698898218,1.73040744021323,1.9650106688429,13.5673715032342,1.45660291002087,2.37494257545814,14.442835314437,1.26502037358843,2.65104489304081,15.3950381007019,0.999401940278999,2.94344876430512,16.3439703249342,0.71108117625055,3.21778857243575,17.3298932733985,0.424550496905675,3.49982734169571,18.2790430375709,0.308372585810526,3.57928758363021
11.0814026594066,3.508731468204,1.39414128173601,11.2718972896099,3.30138618592475,1.51687352422938,11.3734755032948,3.10326163713095,1.51564814672919,11.0694697522713,2.95970030066487,1.22668903630768,10.5719202052254,2.89516889121504,1.44910707241969,10.1519938463721,2.65040613733071,1.34739088525307,10.2945098982962,2.56968330746455,1.43261665881942,11.2640218459389,2.94819062854102,1.65533785205806,11.5836281152752,2.91701678527412,1.73996271386729,11.8845755630187,2.80855688770852,1.75818113793604,12.1260217200399,2.31083564462382,1.82893309847867,12.4864831336233,2.00618106445858,2.01922673431346,12.4126305776109,1.65562272519811,2.06210261688105,12.672460133245,1.63524004936439,2.09383096069893,8.84253530171383,3.54770473519259,1.16342548498355,10.7855686198885,2.22235428492702,1.62869162233033,11.3069789103701,1.92830475268541,1.81969599661428,11.8667324303878,1.73198857584479,1.96410824967716,13.5638787756798,1.46340953793444,2.37468320678086,14.4391726086635,1.26941539309273,2.65640001619147,15.3882981961116,1.00209253735951,2.94451986166847,16.3361334606598,0.712868579428361,3.21675001822183,17.3232812116353,0.428093575904677,3.50085298964229,18.2696878502404,0.310712154754943,3.5824324089544
11.0801428722901,3.5091496812799,1.39531589590178,11.2699598380069,3.30097415260895,1.51610745286539,11.3688158484111,3.10337696011178,1.51307430664799,11.0626020683914,2.96231183026866,1.2294712500291,10.5664432121607,2.89780614740739,1.44470817787685,10.1484974350755,2.65351535322472,1.34289609196491,10.289210901002,2.57209978712632,1.42848642420532,11.2633507058448,2.95205700518835,1.65218090666971,11.5814552661485,2.9194990986426,1.73845923617211,11.8841943353009,2.8052831349275,1.7556418729458,12.1157362010563,2.2981689321708,1.8209323186951,12.4765596888728,2.00265463086425,2.01942633779413,12.3994634462931,1.65692082078028,2.06144850716923,12.6617495936258,1.6353239132162,2.09470277141894,8.83639447852841,3.54791148875906,1.16005723961793,10.7756955915561,2.22607559989614,1.62751884699819,11.2946003626088,1.92720312121243,1.82244901138592,11.8514530866375,1.7325647937603,1.96530206475914,13.5476711441844,1.46556342336726,2.37238029998973,14.4244982048278,1.27029577922905,2.65124273608969,15.3803351832408,0.994740947891814,2.94905326000298,16.3308161103492,0.714320579020719,3.21395575434694,17.3215177018336,0.431378416222579,3.50176782230982,18.2591015996186,0.309209140664282,3.58166681100185
11.0811635945515,3.507777769117,1.39499890209135,11.2706614251399,3.30182339830901,1.51427499928918,11.3678887702576,3.10590383499448,1.51349167731696,11.0619708479478,2.96393796702459,1.23116913773943,10.5613725496259,2.90099882803536,1.44971949585241,10.1422990575884,2.6546629374636,1.34003851144327,10.2807201240211,2.57275083003359,1.42621799812994,11.2619596459666,2.94939742857353,1.64996291631405,11.5801008162964,2.91982835536426,1.73824413572038,11.8850410090449,2.80405069879297,1.75583561442925,12.1039698308339,2.28603900352487,1.81350725121899,12.4686953206183,1.99872281674516,2.01987153101433,12.3916820316079,1.65527978927255,2.06402499838035,12.6584904655028,1.63779120478559,2.10395087028809,8.83149899867886,3.55327456055586,1.15211875157496,10.7643887611945,2.22856926310678,1.62775797296844,11.2837236080721,1.92899938949392,1.82067916177342,11.8428599726798,1.73438511482838,1.9636982148029,13.5439571520166,1.46282524575764,2.37055435483495,14.4195038730538,1.2674838519921,2.6483167771073,15.3659739637687,0.997005112690037,2.9429020714033,16.3138680574732,0.715566771505647,3.20636319955614,17.3093304634886,0.435950624701627,3.49620813808859,18.2503703287319,0.301186493703541,3.5749367252522
11.0797354268049,3.50930256538777,1.39498498135151,11.2693871457131,3.30219247491815,1.51247067059207,11.3638349553912,3.10618238405632,1.51044645813236,11.0555866390788,2.96808259572007,1.23367475088919,10.5557739684479,2.90727907361174,1.44707112349547,10.1369414898816,2.6567073196733,1.33802658458468,10.2768131894506,2.57977986131738,1.42013733205368,11.2585095070061,2.95237024075409,1.65121103296107,11.5798778458637,2.92106123283194,1.74108072283004,11.8851854294291,2.80274987949677,1.75433356006994,12.1014835923264,2.29020906903942,1.79670284152193,12.4605910981097,1.99724610441338,2.01510562559088,12.3827408209619,1.65795944569362,2.0625844451118,12.6521747909564,1.6422143668497,2.10376864430625,8.82665560656794,3.55890656296662,1.14617325939882,10.7562560865447,2.23357457274342,1.62615622679549,11.2763643480789,1.93413206742597,1.82081831356332,11.8331055575612,1.73688538691518,1.96411271371737,13.5357064132192,1.46607063040011,2.36998118661528,14.4133160989324,1.27318086937282,2.64750746153973,15.354709817276,0.997100995585294,2.9364462497419,16.3050531552688,0.719477664655337,3.20472036791283,17.3050754779811,0.437592561663669,3.49442706472324,18.2405298799849,0.3047122834983,3.57725780142151
11.081804199174,3.51149533921205,1.39842843213061,11.2716758358399,3.30765179928713,1.51139501675272,11.362470872585,3.11113769192885,1.50714237708694,11.0525342605382,2.9744669423164,1.23854957441252,10.5527149421722,2.90859850819445,1.43087311199382,10.1310409351664,2.66744854418798,1.33268594054266,10.2822420543436,2.58579221161753,1.41702094095778,11.2627756902232,2.95818819072644,1.64554116543888,11.5804277457817,2.92599233946568,1.74059303259716,11.8828838083421,2.80617593726131,1.75368032527015,12.0894215697371,2.28557021175458,1.79428172308172,12.452188349783,2.00578457508711,2.00903253052699,12.3702416102579,1.66130537598374,2.05379745789112,12.6400193710542,1.64895441908333,2.10443724131297,8.82002274247465,3.56097619548528,1.1439920047444,10.7481166653393,2.24420310465844,1.62409623686107,11.2647598130023,1.94398529306571,1.82137670978618,11.815899911926,1.74040642798303,1.96357840079189,13.5227663712935,1.47239822960774,2.3680539366338,14.4033486089488,1.27856475453408,2.64602711696354,15.3475884481683,1.00256980986364,2.93127269440573,16.2996327353478,0.722443978453662,3.20346497628074,17.2997534311033,0.444696138655981,3.49105335814124,18.2315699793427,0.310439777954219,3.58316883240202
11.0780477167187,3.51280237894061,1.39921610030463,11.2690627528832,3.31157903590707,1.5102035316102,11.3558108290144,3.11438301431976,1.50401725995453,11.0421930005433,2.98097898154925,1.24324670077392,10.543484356865,2.91921587530006,1.43062901708606,10.1205684568788,2.6806027070259,1.32737366926628,10.2735251081642,2.59407046495991,1.41631058136933,11.254270590307,2.96247334260894,1.65112969662367,11.578460087805,2.92721005007596,1.74508305257051,11.8830970378802,2.80561029041143,1.75329394984826,12.0840698166893,2.28631364177233,1.77954491619467,12.4400021922597,2.01231747667533,2.00819072785965,12.3611269329827,1.66609038533364,2.05674856111451,12.6288376254258,1.65572815604033,2.104991215383,8.8117638174302,3.56607345022503,1.14389050281389,10.7403837363381,2.25281545485529,1.61871810224151,11.2603024754025,1.95250065343887,1.81786144977648,11.8192020959339,1.73801988704416,1.9671299804878,13.5142864966059,1.48230418731068,2.36549518864146,14.3990371707704,1.27950810580013,2.64403487297569,15.347675456848,1.01198591698202,2.93804299267575,16.2952818730867,0.724542616601629,3.20208883944541,17.2983649968187,0.450835296937324,3.48122277885271,18.2256319601185,0.311294283179604,3.58213618172943
11.0789460189515,3.51371276459375,1.39916548070362,11.2688241951239,3.31444756379144,1.50750363950191,11.354010228064,3.11780074542097,1.50121551420561,11.0377738011046,2.98864361639314,1.24141533522546,10.5394226658152,2.92603050005954,1.42544759696914,10.1154051146597,2.6860733688559,1.32448796202957,10.2672104475322,2.59890738792831,1.41387962684641,11.2541137772744,2.96288650139006,1.65243554633125,11.5812799461383,2.92637329287602,1.74682360564406,11.8831989711633,2.80285261667585,1.75359599175388,12.0736760432856,2.28173324013955,1.77330894044721,12.4280610523231,2.01397392647931,2.006785950143,12.3525431713859,1.66736618631141,2.05551000879628,12.6201979876665,1.65733644599773,2.10371149389938,8.80310250782792,3.56980711151774,1.14462687280276,10.7348816434091,2.25702800703163,1.61600781180152,11.253370411865,1.95365717615647,1.81656887483453,11.8117430859354,1.74537121987824,1.97747544090287,13.5060477698865,1.48372775894465,2.36297104791951,14.3918538760216,1.28122551855113,2.63936435204053,15.3376514805391,1.01011000177406,2.93856773710779,16.2874792062436,0.726962017382587,3.20001428004985,17.2890098393507,0.451254634348734,3.47527612471144,18.217314909056,0.315211626639987,3.58545108638595
11.0755483357778,3.51341663360403,1.39768089028143,11.265206160243,3.31402363011759,1.50308271428168,11.3489214004211,3.12014818601898,1.49959524085409,11.0343974891981,2.99551887092204,1.23975931856741,10.5346340420605,2.93051437765169,1.42578744113953,10.1110618167735,2.69017881574091,1.32368190279096,10.2626081539324,2.60193362789876,1.41292382876154,11.2491115687516,2.96025170147747,1.65764224023004,11.579363992289,2.923196708241,1.74955398516986,11.8821072920528,2.80370087019676,1.7552217271121,12.0645719985057,2.28259518558588,1.76817484613213,12.4196886263321,2.01245667114842,2.00243294038553,12.3443913697248,1.66657126908262,2.05497830869349,12.6111685774987,1.65731768071552,2.1028632591898,8.79752879713347,3.56936922410511,1.14474175785751,10.7336949397872,2.25311514415541,1.61010793533868,11.2494616341558,1.94981654033267,1.81813362720603,11.804075520896,1.7472150553841,1.97386792803304,13.4970915959674,1.48812087619742,2.35878615041597,14.384395978982,1.28071596822913,2.63954334413125,15.3304488878495,1.01796492461546,2.93095035701535,16.2814948541019,0.725014138563921,3.19306768007372,17.2771983089147,0.449180552936721,3.47772937228677,18.2070571730334,0.312208254639896,3.58839891835762
11.07201255047,3.51542649808531,1.39309269062612,11.2663361708768,3.31761951463073,1.49699258359817,11.3532233010493,3.11473508917487,1.49028775634822,11.0217278203135,3.00366878740394,1.23102839306863,10.5221932102115,2.93589978894341,1.42744104504731,10.1037663843746,2.69627674946468,1.32042117948804,10.255562155822,2.60841660808556,1.40954594331532,11.2429466452047,2.97518848320664,1.67091778754129,11.5699991828505,2.93556366798913,1.7533619286202,11.8765613702833,2.82210513041338,1.77670478380968,12.0566637442911,2.2863273587179,1.77254229861086,12.4116821500032,2.01341624977244,2.00307151409642,12.336128508363,1.66813710271819,2.05471912209906,12.6046712626686,1.6580276193522,2.1010948763601,8.78870656915257,3.57480485301241,1.15266947185148,10.7294422714302,2.25804249125771,1.60737315544897,11.2458080364871,1.95093350810973,1.812494810878,11.797681310669,1.75060704501343,1.97550386763233,13.4904333633114,1.4890522186152,2.35876396419326,14.3776400329146,1.28275968105328,2.63534686972731,15.3160376684737,1.0149874518801,2.93296752847718,16.2758369072509,0.73007406613661,3.19928408892684,17.2693735156312,0.450514956601272,3.4772474188638,18.2002472847004,0.313956534118634,3.5869284134891
11.0733738244819,3.51977270104244,1.39668403150533,11.268480408235,3.32277389291074,1.50097716230519,11.3518321700704,3.11824085733144,1.49179030708979,11.0133258312812,3.01388840574178,1.22906165862815,10.5123557306882,2.94754113268584,1.4336812234023,10.0943441002809,2.69978029683853,1.32479735243928,10.2463470826033,2.61027186257849,1.41170380957405,11.2452142578312,2.97813549895281,1.67414619013023,11.5683559942337,2.94115821574587,1.75991562321546,11.8759054813252,2.82650744939879,1.7833521734506,12.0409342046301,2.28878739736983,1.7724452431053,12.4064547238742,2.00938429963792,2.00278111873549,12.3228072249744,1.67317734217637,2.05639133721724,12.5919642812865,1.66261129667487,2.09965895572865,8.78105979999685,3.57802469065181,1.15698920329883,10.7204464761162,2.25942620210836,1.61160366984667,11.2358425692223,1.95567841371542,1.81112530447128,11.7862195238271,1.75726168315543,1.97384494627341,13.4869474236465,1.48735689870289,2.34547651012218,14.3687008859255,1.28749774056855,2.63567795650964,15.3076318631602,1.02445539844773,2.92831530361985,16.2569346645434,0.73142097911066,3.18755141750917,17.2555663062634,0.454751586282263,3.47467114208787,18.1914421055116,0.313120807245509,3.58755159080774
