"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.68938547477305,0.640597184983839,3.39518688144808,9.94056957218038,0.446285283078644,3.48998310539604,10.0391364284344,0.207821395004563,3.419270879536,9.61937425577242,0.177493219200372,2.91986784708035,9.08157489261482,0.197095504762397,3.15292953509657,8.63938171972977,-0.114310020484269,3.0418773786317,8.79638486702065,-0.238150840951914,3.1346582968821,10.152735401186,0.0602112380986494,3.82732083676899,10.5205496333752,-0.0136298153066444,3.83232489383001,10.9140142802764,-0.116041500212239,3.83802714255123,10.9902626359933,-0.729161603303178,3.60448467837718,11.3216508846363,-1.18755824476493,3.96305594796549,11.2019584541091,-1.58485162683257,3.98074200164664,11.518927639061,-1.62994588424093,4.04838972433057,7.02077937080965,0.852247887899196,2.8124517290366,9.35329097600167,-0.687855287742526,3.35675628254079,9.92384942515061,-1.08719082451909,3.579024190383,10.5577423264881,-1.43335613951438,3.81213648090226,12.652578298886,-1.89986401426922,4.37831105767471,13.6364996856909,-2.18620068183626,4.76552657758365,14.7021462502641,-2.53371686834977,5.13345857831549,15.7549955545456,-2.87089409942354,5.50908858434955,16.7534628628983,-3.30138668581852,5.7277554899186,17.7474982959794,-4.00194297823593,5.78334415556913
9.69145101537147,0.641950047708095,3.3952912473602,9.93831947180424,0.451327642810089,3.48501906629229,10.0206554058507,0.218924354598948,3.40418001087932,9.60182913894665,0.192184554844242,2.90447598560089,9.05492277070628,0.218281284646515,3.1254924163026,8.60173378648394,-0.117947811132155,3.0222722380686,8.76269098290659,-0.218592841204398,3.127729614267,10.1429810025637,0.0584201410553168,3.82856182079437,10.5133932146823,-0.0177908381759922,3.83453923453942,10.9115134053727,-0.125164980424445,3.82925660094372,10.969595487807,-0.736648397639278,3.54565644244345,11.2876209832114,-1.18185276957289,3.93833360022484,11.159612354557,-1.57880051422354,3.96004194960152,11.4828374164986,-1.62848607508435,4.03366505384408,6.9900065532032,0.862411040134082,2.8058450422482,9.30367700214379,-0.674112876098471,3.34435275547343,9.87711232735185,-1.07567244333302,3.55488270523792,10.5193959044233,-1.421201728365,3.79185355066384,12.611557909918,-1.88648379894949,4.35068638030519,13.6160594784785,-2.18046269435391,4.74960246301456,14.6779619421888,-2.53692459490469,5.12546318915719,15.728672043227,-2.8576503998513,5.50267500815749,16.7334931904676,-3.29468590979394,5.72064950479321,17.7153782489419,-4.00521700339814,5.77237548067839
9.69092119360104,0.642041768511159,3.39697370003545,9.93535998772033,0.457352295108743,3.47987420455484,10.003581047937,0.234864404001535,3.38823838174629,9.58105103149274,0.200452557277048,2.8583184709684,9.01374320705518,0.245757533173775,3.09629718234115,8.56959455312443,-0.105995738162507,2.9945802314549,8.72654536961518,-0.208742958078393,3.09935000153506,10.1280322998691,0.0695122581257872,3.83552092651673,10.5075294389233,-0.0185367084973611,3.83303180481538,10.9061446720988,-0.127922996295055,3.82869220232209,10.9350264390354,-0.724970085386289,3.50993592125425,11.249319619657,-1.18326759626753,3.92946799164338,11.1127641272374,-1.56989832831242,3.95011318075425,11.4353638437094,-1.63067978641909,4.02135337397415,6.95374286788822,0.880297640762921,2.77977329196774,9.26831893115019,-0.653931300945495,3.3216695391895,9.84413198307212,-1.04686880162759,3.54971965808699,10.4818625113832,-1.40020300269442,3.77149879119379,12.5697324604812,-1.86913868569986,4.34071423191909,13.5756756907077,-2.16413881847276,4.73443404822144,14.6423621763819,-2.52211395605314,5.1189320382305,15.6895347352319,-2.85169403418365,5.49384071636934,16.6977444563677,-3.2865861773958,5.71315909422091,17.6777090464793,-3.99185088761404,5.74822937431612
9.69255969054181,0.642947977234626,3.39655131231314,9.93700539208572,0.459206572995599,3.4752782471736,9.98520950998604,0.243051409596802,3.36831996407347,9.55240754479047,0.221692838623976,2.83824090342904,8.98228849084114,0.261496039247359,3.08083884508335,8.5399129002933,-0.0768066282991463,2.98743670304796,8.6947275162228,-0.187842355321305,3.07252080702727,10.1277018259643,0.072405521252683,3.82838581505396,10.5048409588177,-0.0168436135208719,3.83693963154326,10.9031442618037,-0.129898592181944,3.82933483457317,10.917743048618,-0.710382901764252,3.4992097347036,11.2198129730711,-1.17778305246485,3.91912442068025,11.087126526405,-1.56454889070893,3.93639473279734,11.4029148957253,-1.62153128294108,4.01204338175721,6.92260372402391,0.898857865350581,2.74328385646732,9.23590137136092,-0.63597573466968,3.2845907910606,9.81519194393001,-1.03374972083739,3.5341405419849,10.4451322780799,-1.37598157472224,3.75566964745928,12.5287499491851,-1.86024778971848,4.33334747450834,13.5333195903382,-2.15011183620978,4.7330229535169,14.6012918910219,-2.51146893955276,5.11877343484673,15.652234586971,-2.84213821632436,5.4850068206348,16.6529154607065,-3.2776857863857,5.70415062134027,17.6385806147138,-3.9735325544582,5.7343750448664
9.68558837116742,0.637921994427306,3.40633116795529,9.93468804359381,0.458653165881396,3.48210965336276,9.96011354525193,0.259102636285178,3.35239989289734,9.51843308229547,0.245873798864223,2.82110462435928,8.94098254628165,0.287789369052413,3.05636806761129,8.50675170382728,-0.044702837443417,2.95415741635583,8.65187651956646,-0.172346204903717,3.05146251229168,10.1268419721041,0.0749792358229465,3.82732522302189,10.5053267250759,-0.0173626494760709,3.83339160302946,10.9031454676071,-0.137941417927083,3.82572739055206,10.8987198745659,-0.699130000467851,3.48053827744951,11.1893095104446,-1.1632585068907,3.90924965237344,11.0524334632465,-1.56157331679915,3.92471586710484,11.3646856629939,-1.59994896427786,3.99673430092331,6.89665484397798,0.913757066088697,2.71242255066891,9.19213464409335,-0.62301658147218,3.27435506414782,9.76985690889792,-1.01217460981049,3.5149008421086,10.4064428733385,-1.358598169329,3.73713709165142,12.4924143138636,-1.85228222495325,4.33115503447323,13.4959752556807,-2.15190431408751,4.74243156789986,14.5586025190191,-2.49158960246731,5.11088491090314,15.618104440116,-2.82356368485338,5.47845301865485,16.6263270739399,-3.27511179200451,5.69258154652831,17.5995527997197,-3.96166598287462,5.71478632230957
9.67501626606902,0.639946401819778,3.40376835546364,9.92640424003943,0.460067099293539,3.48363482557519,9.93841365719583,0.258631747051829,3.30626794828546,9.47072089189076,0.25522277625987,2.82387919471998,8.91859184717855,0.30479555507166,3.04127231364335,8.47271672454596,-0.0276897590575488,2.92670990860885,8.61764344620979,-0.146833362742382,3.02380104492843,10.1243067082435,0.0709474104780963,3.83173807495029,10.5023840006435,-0.0192380500267057,3.83398405510337,10.9041814100281,-0.1417116803883,3.82136469571341,10.875376473602,-0.695534814246268,3.47609644710134,11.1480403968276,-1.15892208166201,3.89335016354188,11.0086921194858,-1.55024537643382,3.91608186826538,11.3185728548216,-1.59698867218609,3.99319714009032,6.8623125735001,0.941699352942751,2.67599353146841,9.15764025273058,-0.602544604875499,3.24504260543041,9.73826526906996,-1.01042723034797,3.48441065498015,10.3696643202436,-1.35351542602608,3.71607387480235,12.4544596124582,-1.84280949821659,4.33419355437881,13.4566945628882,-2.1398591028383,4.73201151036334,14.5231512286978,-2.47226307911584,5.10154046541407,15.5804539224208,-2.80421258548254,5.46476209342865,16.5830462481295,-3.25994798565599,5.67668698881718,17.5582239483383,-3.94733401108421,5.68751744143857
9.66513139175973,0.636440402054855,3.40289140427279,9.91237205644947,0.45837739097048,3.48477727999651,9.912830813643,0.237538342095905,3.31064369791058,9.45076062643901,0.260182188667714,2.82150870155255,8.89343729743689,0.318098235682381,3.02477084079867,8.46752356034049,-0.0134312097571939,2.91020945507862,8.61375820912237,-0.133362242223207,3.00359938680946,10.1299433480339,0.077322671532596,3.83808935072781,10.5038664946594,-0.0186934738615445,3.8330026730089,10.903448490377,-0.144236886517631,3.81827271014596,10.8456947391191,-0.689273483900143,3.46760089957333,11.1192144907523,-1.15199774445391,3.8835379489822,10.9784752461225,-1.52994529274515,3.90558811326442,11.2900560910512,-1.58552056842351,3.9777076029712,6.8433696284319,0.969047593494315,2.63221612155542,9.14430338649086,-0.576874427764216,3.22072589490606,9.7173049960026,-0.981000557363276,3.45779212254101,10.3461733067261,-1.34968011181915,3.71477301488852,12.4251502447868,-1.83734698138685,4.30912650623764,13.4220758815097,-2.12525438971644,4.71420489420655,14.4958201312797,-2.46511674410071,5.0789662316992,15.5371468402021,-2.79246241960127,5.44666253857741,16.5382450866504,-3.24525794016889,5.66435638909853,17.5222659634523,-3.93413241570864,5.67877455956764
9.66454914707579,0.641611069950049,3.40001024373664,9.89798549843533,0.458569749610124,3.48509645380637,9.88605010323087,0.240643061581995,3.29208602430872,9.42082050202875,0.276200190214982,2.80165408776407,8.85845438984329,0.34611518505695,3.01053737923036,8.43020364961333,0.016251627668312,2.88811100941918,8.58687643618506,-0.108472893847348,2.98713938739323,10.132040487431,0.0785531739343194,3.84311985172229,10.5032990908906,-0.0193797185367362,3.83318887632253,10.9037067830652,-0.150722836311324,3.81398140820455,10.8242494160947,-0.684508581805357,3.43077039459092,11.0900078574832,-1.13947974837648,3.86896648923676,10.941797801159,-1.51582070934204,3.90356551361389,11.2493538446241,-1.57561960131134,3.96934231598836,6.81648790179425,0.982693767352916,2.59796269995916,9.11322608912866,-0.551404250202958,3.20836519322922,9.6846659650681,-0.951981211936316,3.43560594200964,10.3166192304763,-1.32007552876238,3.69895142836069,12.3713831366986,-1.81899565594949,4.29824146766526,13.3908113184463,-2.1160935562546,4.70573061142257,14.4562737286171,-2.46092901639167,5.07820618679449,15.4991202803176,-2.7755288796235,5.44232292443474,16.5157440472016,-3.23633680873688,5.66247918750483,17.4856783394278,-3.92311645555597,5.66086131281608
9.66971085298644,0.659773825958338,3.39578502590652,9.89190395021286,0.448255957030618,3.48710453274538,9.86217121694747,0.266554899048076,3.2675081626214,9.37796551892778,0.27853699867012,2.78069384812336,8.81541346981745,0.373565638770913,2.99853214681206,8.40622614045825,0.0321723548460881,2.87642312710831,8.55949730906739,-0.0858648631001656,2.97246197997837,10.1207891681685,0.0819511609090303,3.83641592511536,10.5008356870891,-0.0149955162834165,3.83353331725695,10.9044573655275,-0.146525343779761,3.81422415180632,10.8082899722723,-0.667266980186184,3.42918185168162,11.0565805142821,-1.13358329035441,3.8606076874916,10.9025523912548,-1.50216813236933,3.89503207514238,11.2057471630735,-1.57302514375035,3.96186631365481,6.77949254418084,1.00724561844251,2.58091132595173,9.08796482614972,-0.527298539973432,3.19411135492121,9.65863705397161,-0.921416899994274,3.43817552408396,10.2830713340758,-1.29929974627845,3.68330129170463,12.3261021810026,-1.80658288725783,4.29359870470337,13.3438969751907,-2.09756249372534,4.69018854756472,14.420442429725,-2.44911903713035,5.0789582746803,15.4729208840978,-2.76863363988332,5.4339211252211,16.472046441018,-3.21735071677597,5.65077243283089,17.4471209007854,-3.9077011093097,5.6505685606814
9.67622978257353,0.648833151016387,3.39922081967877,9.88489944551346,0.426781581672116,3.48689096098222,9.81763390580345,0.264352036735634,3.25239411068947,9.34901900347393,0.306785009837838,2.74708285964619,8.77965616952474,0.399411155522364,2.98651023227065,8.37584705354996,0.0600264458767414,2.86400164755058,8.5267670371338,-0.0574111637981093,2.95620606554378,10.1144238888287,0.0673555111764859,3.81075314182592,10.4992753242124,-0.0130285169807376,3.83598729756183,10.9052855252355,-0.146096202039643,3.81437952285395,10.7964308526593,-0.658357861962527,3.40596570816333,11.0354651293927,-1.12590471692129,3.85756932307453,10.8739421241534,-1.49084507716858,3.878070802799,11.1744002375844,-1.5618678171938,3.94891556254032,6.74613743865987,1.02709196872276,2.5679246686773,9.07080453231785,-0.499677678031398,3.17521856139347,9.63242300022173,-0.891224145527463,3.42347979823856,10.2507314787874,-1.26313726826303,3.65318237968872,12.2976247028908,-1.80389860364901,4.29993222908583,13.3060634700956,-2.07986327570036,4.69351745026673,14.3833707917945,-2.43830543031963,5.07618625011068,15.4272426049258,-2.76040116925043,5.42574949079307,16.4301732135291,-3.19905579368528,5.64448393467455,17.4122433877959,-3.90908359666153,5.6478800498673
9.67298655483578,0.654351671844102,3.40264798053874,9.88407772497102,0.418898558556237,3.45581254118363,9.78170746831931,0.287572360306583,3.20492285944215,9.30801708263234,0.339262849852095,2.74467025946677,8.73930987660184,0.425040092201162,2.96590079780854,8.32837108587963,0.0847724630576212,2.8496194631545,8.48295940241851,-0.0357737448041516,2.95221615332171,10.1153809179059,0.0612700323183786,3.80636174743341,10.5017457259533,-0.0144317410364034,3.83439564373035,10.9082466599963,-0.144636416328338,3.81806799185475,10.7872683237742,-0.647427340475907,3.38657484377543,11.007376087894,-1.11723458776547,3.84420295282333,10.8503809187272,-1.47981531416889,3.86458626438731,11.1388491911518,-1.54940115029845,3.93788239329534,6.71299687227666,1.04808619534377,2.56166255233389,9.03447215504086,-0.482332218250682,3.17719643044822,9.59828156930104,-0.873018409871823,3.41444259847173,10.2199334856226,-1.23554746615648,3.65050744140492,12.2622135714784,-1.79041041128576,4.29070672657773,13.2781310518016,-2.08187153315514,4.69352691142517,14.3462658689819,-2.41604486361473,5.05953013115781,15.3994211544251,-2.7486015378054,5.41821203183906,16.407843387622,-3.19845932907984,5.6347865259008,17.3721156552363,-3.89557748232125,5.63302070402656
