"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.7873911147304,5.2634579028643,2.98199477799365,8.99544572397617,5.15503537500916,3.01992783208981,9.13476531983166,5.04209399086941,3.02245230912037,8.97270143033276,4.84349964014305,2.73075228297325,8.60082639813365,4.81847385234379,2.90669126809224,8.32093378314919,4.56340188348115,2.88511551035409,8.4401089064043,4.50737414597965,2.94739470127833,9.37118154718847,5.17214864206673,3.04698531586063,9.6441779808086,5.14855841759383,3.0415906186694,9.90722470783901,5.07633166867304,3.0626604726141,10.0636811296369,4.66712171673502,3.04870728562562,10.3598601078128,4.38831325565884,3.26944982201546,10.3256033903994,4.092424648037,3.29201505797221,10.5532364443759,4.11124615335466,3.2890695955755,7.10515771218726,5.02845231255604,2.84432846886779,8.87859349360258,4.30622147147625,3.07435224217963,9.33751055393402,4.14632325689682,3.19741999196638,9.84846466356002,4.08453474974551,3.28204431102214,11.2103608315216,4.0652512356266,3.32604876542635,11.8546773972914,3.95037413220069,3.46899010589865,12.5625409687287,3.81652025555563,3.63127109787442,13.4031895533435,3.68673276476164,3.86794360277291,14.1249464602246,3.67739290891349,3.90101864041356,14.7465373468896,3.95031460109952,3.70740913163875
8.78646862159927,5.26329506767325,2.98105101913296,8.99469036495086,5.15644923499887,3.01716911350949,9.13699445550798,5.04202326901783,3.02024072743308,8.96934603168768,4.84744667203605,2.72838934228857,8.59724797563471,4.82092808233042,2.90573178994472,8.31495975463411,4.56385359770853,2.88574927532063,8.43474787322649,4.50809072509612,2.94581184454705,9.37079378808176,5.17283145503563,3.04533933828862,9.64290797661997,5.14890374054049,3.04119607293713,9.90469079432311,5.07682077247619,3.06128206079769,10.0595757035667,4.66980644613187,3.03775534953313,10.3560522122307,4.38498325142316,3.26366720717932,10.3212941328843,4.08712780421976,3.2923059988001,10.5480714721411,4.1074344482026,3.28478663804737,7.10217698245116,5.02929935430904,2.84833168337436,8.87718324339509,4.30914002879799,3.06945523504073,9.33427452515318,4.1488381309229,3.19529360917854,9.84231672172712,4.08306317959728,3.2804310589438,11.1913735584388,4.06391496884128,3.32231182129637,11.7896330509135,3.94937285643679,3.44666063865908,12.55108872441,3.81679514294456,3.62768779526871,13.403005717821,3.68307584756385,3.86710512929937,14.1122897599836,3.67832186065176,3.89749096604223,14.7406223799095,3.94818506503778,3.70496963527717
8.78884431082282,5.26253313586463,2.98138014696938,8.99577830856393,5.15672494808115,3.01695696865551,9.13738143249462,5.04182243872278,3.0186890835123,8.9671785662631,4.85173323107894,2.7290878884938,8.58788213776385,4.82615468158026,2.90526094765985,8.30500609472376,4.565774039659,2.88392474540136,8.42562668869292,4.50975586101434,2.94339128715428,9.36906736759276,5.17275477897232,3.04463842560046,9.63970333520022,5.14892772280217,3.04099315284898,9.90139385501538,5.07985705233661,3.06205399400302,10.0522285420019,4.67280444123909,3.03670356939878,10.3483961680858,4.38230350585171,3.25789564737683,10.3146140690316,4.08431954848997,3.29134722425814,10.5422271102351,4.10539891037814,3.28134103554397,7.09626130813613,5.03376633821785,2.84575412428889,8.87228899447581,4.3101924770422,3.0649412010021,9.33104249810996,4.14837722905168,3.19197019466351,9.83443382607295,4.08118558292774,3.27699669396097,11.1910189488848,4.05973379614819,3.31980730237719,12.0046950012567,3.87846026271846,3.49879669379917,12.5132395674799,3.81944248378121,3.61557301494922,13.3865081436633,3.65407631333278,3.84926948888746,14.1182648729249,3.68180543860098,3.89632543568615,14.7316474167583,3.94243092933983,3.70047697812778
8.78800592234465,5.26185720747943,2.98201438797072,8.99576186874068,5.15691617683753,3.01730062767094,9.13767845371275,5.04299427290131,3.01817471715705,8.95961325851262,4.85538203440628,2.73115557462078,8.58499178431763,4.83023812680828,2.89955848969778,8.2997976761051,4.57058759718092,2.88027055463383,8.4193043001936,4.51299114648825,2.93952039815614,9.3673215786077,5.17265911528183,3.04317136279925,9.637655025767,5.14955935341258,3.04105199433964,9.89849947017599,5.07994774191181,3.06024538878836,10.0454750640527,4.66302838722632,3.03444767555562,10.341497506489,4.38051869710639,3.25363348659144,10.3086290346639,4.08269039440734,3.28862610108374,10.5382548878664,4.10441372523025,3.27943589272864,7.08898778465779,5.03702745447082,2.84540537670031,8.86261949880134,4.31175823299736,3.06325015992702,9.32338679518442,4.14278962071194,3.19343512971704,9.82911105656987,4.07597448127811,3.26925158507676,11.1797232532171,4.05813806460224,3.32205100534271,11.9820248943684,3.87628616203781,3.48912708277716,12.7734787193769,3.73065638550754,3.67411910930256,13.4019909576057,3.63821260611346,3.85754607873054,14.0662235228313,3.684564108204,3.88082302229908,14.7241298624928,3.93625334017153,3.70092120554065
8.78800513511449,5.26290463956904,2.98217478913249,8.99619994996091,5.15890543989419,3.01653294725715,9.13653891577059,5.04464290786086,3.01742745912767,8.95658087215818,4.85969943149165,2.73076027432835,8.57759743110085,4.83477423326056,2.89701040758352,8.29762421521957,4.57678507372095,2.88208260444674,8.40932318883416,4.51384150440412,2.93928133486283,9.36652454686592,5.17454311937622,3.04294267573333,9.63586385960926,5.1512140806273,3.04174122136414,9.89584929931503,5.08182059674757,3.06214409496166,10.0397132125394,4.66389783747343,3.03851228431011,10.3294935466609,4.38001423277232,3.2515679885867,10.2953728606984,4.08300669335617,3.28912693060117,10.5289207068994,4.10717742828141,3.28308287012319,7.08142503577442,5.03992294759921,2.84399461092479,8.84924713134348,4.3146660261297,3.06160885562225,9.31165008527885,4.14360911908362,3.19324780783893,9.81784126403772,4.08528775783957,3.26161621708802,11.1704221780506,4.05900730347389,3.31423947496339,11.9823761550899,3.87613067336241,3.49120016962166,12.4725585376192,3.82377665798746,3.60477873492234,13.4946320458236,3.65320824715563,3.88559000071259,14.1136558521854,3.68186849799568,3.89316649496711,14.7174341531623,3.93049948538168,3.69969526028407
8.78756820493638,5.26464706221262,2.98357359760538,8.99599452624382,5.1606097278021,3.01695278895672,9.13524357266987,5.04566980310858,3.0170211616654,8.95225102428049,4.86587904074153,2.73207170816542,8.57043316360169,4.83843869324326,2.89275080945287,8.29031695731291,4.58060221809192,2.87942174947131,8.40621733359115,4.51562653686163,2.93778584574887,9.36605196075946,5.17574706698504,3.04295129425948,9.63572925470232,5.15165669471289,3.03998106006144,9.89510827789655,5.08253164308916,3.06117635361672,10.0396742282168,4.67428914299781,3.02123468749232,10.3193040266235,4.37647700704586,3.24396079758401,10.2898597527547,4.08385546309778,3.28792820703103,10.5237588874559,4.1076232275146,3.28067030038251,7.07384757524672,5.04794785678738,2.84173595993423,8.84276883315699,4.31668559122755,3.06054917824092,9.30714309496584,4.14495311073937,3.19294966012719,9.811868723944,4.08298406338906,3.26166279918843,11.1718267164598,4.06310617408995,3.31860100455855,11.9788686524969,3.87662726295383,3.48919171734732,12.4761503222641,3.82360111538882,3.60546353701722,13.4661143415392,3.65617792782803,3.87914232685204,14.0723402818001,3.67722814007369,3.88707077525052,14.7083289397764,3.92352441880163,3.69911464153023
8.7883829165377,5.26553437264815,2.98358412950539,8.99598967456908,5.16284359987166,3.01603199369646,9.1344405631944,5.04545769737002,3.01555359441183,8.94925527136519,4.87000622493067,2.72988880264301,8.56399416239289,4.84267690907683,2.89078178410846,8.28222870538252,4.58539582411975,2.87571930376381,8.40242866141882,4.52036080233511,2.9381253170963,9.36612876973242,5.17625535406829,3.04251392948518,9.6362573277304,5.15168915423426,3.03854478044168,9.89657991088254,5.08201988312068,3.05758996591776,10.0360197023736,4.67506063618131,3.01898409416653,10.308907601446,4.37363842484299,3.24139124105629,10.2826083357813,4.08337825058514,3.28822824694073,10.5186780801482,4.10497636310859,3.28116125854898,7.06700648357297,5.05414245986949,2.83439968731729,8.83946871623563,4.32122805967196,3.05771064288902,9.30007183331759,4.14694912475848,3.19305681068159,9.80304387417043,4.08269523555493,3.26237090572473,11.166798689822,4.06618632196102,3.31728923107887,11.9791698007479,3.87834814935821,3.4883283783716,12.4723099865156,3.82595471598451,3.60576461055909,13.3926430679118,3.65249018938879,3.8527999023445,14.0576913085209,3.68351583956032,3.88422207050258,14.7026362592037,3.91595995189417,3.69471210952553
8.78974025767086,5.26626669330943,2.98343391406807,8.99647198704916,5.16357454071479,3.0163750313823,9.13349836534819,5.04507857148858,3.01198158953743,8.93850318407404,4.87560189202234,2.72785573300781,8.5573729327959,4.84604906699715,2.88621188234457,8.27404220082461,4.58799479416509,2.87296012701464,8.3975899988307,4.52485896638015,2.93371220880086,9.36696666276062,5.17679470156037,3.04223888691319,9.63704692535826,5.15215977102163,3.03757437248926,9.89634064557171,5.0822541540127,3.0564494505681,10.0293076742145,4.67244788951333,3.01229104711459,10.2992241362344,4.37378461887147,3.23790902589704,10.2712418277161,4.08064867305053,3.28763960073937,10.5096272686214,4.10333690570897,3.28123223137161,7.06021959014515,5.05666107465666,2.82983952389556,8.83056953249203,4.32603890424003,3.05386940266666,9.29364585521595,4.14404933931668,3.18186438920484,9.79248110575044,4.0832620360658,3.262389601186,11.1323620763688,4.06986927317497,3.30699900106208,11.7277585693036,3.95557156918856,3.42763374474457,12.5590128565806,3.82581508359465,3.62773228849735,13.3423429250812,3.69535882445442,3.86050949613401,14.0603696087366,3.679481917469,3.88854704970023,14.69562684854,3.90935878279623,3.69416998786937
8.78943174990527,5.26703345694142,2.98426999381733,8.99615787532647,5.16433148713142,3.01549965565318,9.13268475790311,5.04579682263722,3.00974675236056,8.93430726261414,4.88152627725055,2.72579063795781,8.54901854279821,4.84945385106441,2.88044714279696,8.26127857395227,4.58416479616414,2.87359015043624,8.38838267800802,4.53075724899082,2.92808619843559,9.36550148645303,5.17731456171031,3.04306321000649,9.63575532286357,5.15200123631803,3.03589166733626,9.89531815427601,5.08236182243043,3.05499175428195,10.0219548218175,4.66646749925628,3.00501500934473,10.2931096176333,4.37566067291909,3.23915215116153,10.2622251354424,4.08092989252839,3.28645373103233,10.4999085681654,4.1036815877209,3.28034895565928,7.05321203838765,5.06132947460991,2.82456068563656,8.82550920361207,4.32940513539233,3.05497668225168,9.28441878301647,4.14584055354311,3.17989745009711,9.78435251394411,4.0853143497302,3.2609778143495,11.1086182261578,4.07204526401258,3.30477888206729,11.7153680318108,3.95873897859272,3.4242669434594,12.5969629507906,3.8231294468089,3.63572712259374,13.3410467277579,3.69718741281792,3.86358751956887,14.0592488065217,3.67308430282452,3.88569103987739,14.6873331457397,3.90534253215176,3.69176578110569
8.78780687971931,5.26657351141395,2.98403073028863,8.99545374049565,5.16555701361123,3.01489908670218,9.13032088946704,5.04660470452109,3.00735724744272,8.92781918446353,4.8830453279518,2.72315463173191,8.54043198344998,4.84706616477072,2.88344577374717,8.25611698043484,4.58761781237293,2.86927281699854,8.38159187358039,4.53345240620695,2.92576524299452,9.36491519450227,5.17739391339601,3.04240747583036,9.6362896460651,5.15082977163577,3.03492800713003,9.89476861307414,5.08159978718422,3.05476858525216,10.0201731654523,4.67049212801009,2.99314116756813,10.2860856963819,4.3771575330352,3.23868453061096,10.2571740580771,4.07975800090532,3.28431663189018,10.4952411837605,4.10325131111551,3.28019478379586,7.04736761345469,5.06893444570387,2.81421940693275,8.81651733737696,4.33277288066459,3.0526243457918,9.27845970052278,4.14825318741937,3.17581814016797,9.77763374514153,4.08394979621786,3.25999547939431,11.1059030819416,4.07241235407946,3.30171528970371,11.6961282380258,3.96172645404949,3.42469922792189,12.3460870727835,3.83342268047472,3.57162132359226,13.3433490588612,3.70212545301011,3.85949979113304,14.0374030407776,3.6722101663405,3.88991042814374,14.6807195673629,3.90243701237092,3.68851431887437
8.78799514771904,5.26779684209523,2.98336512953108,8.99548301162798,5.16810332537306,3.01387045215358,9.12862472127907,5.04706389239859,3.007321435975,8.92429892973359,4.88417907183996,2.72408325786748,8.53600254291876,4.84993226853742,2.87933396830321,8.24992319510974,4.59160531021234,2.8638002575955,8.3763253149642,4.53670716893243,2.92122940677147,9.36447326682713,5.17720538422574,3.04295037819677,9.63597513795199,5.15164183910779,3.03460899041477,9.89465428814232,5.08156966972856,3.05238800123844,10.0168164067764,4.66656696116731,2.99024848858456,10.278491610773,4.3765184265297,3.23571942350838,10.2483492661748,4.08102710186372,3.28344915397141,10.4859660447346,4.10356326133346,3.27988967728607,7.04159027141094,5.07165132464042,2.80831176780697,8.80973078419231,4.33823281860923,3.04749895319898,9.2707703354197,4.16087550609686,3.16493002094622,9.76956312650291,4.08517912320346,3.25642647029196,11.101298077859,4.07262104843324,3.30410897512692,11.6867216025102,3.96518703892214,3.42905878148854,12.4637748728307,3.83509372694407,3.60935631536391,13.3459708628924,3.6960637855267,3.86787913922043,14.0467177614807,3.67066902277003,3.88470981099917,14.6733066843532,3.89928315291986,3.6845670532151
8.78797546870271,5.26650561798591,2.98351194425735,8.99590596598011,5.16726393412754,3.01263905220524,9.12609443048443,5.04584403389101,3.005779773059,8.92034567191904,4.88716316118803,2.72211347293129,8.53292820730642,4.85397782214997,2.8770958672341,8.24641771073041,4.5933844519315,2.86119456149603,8.37321825119485,4.53797690951573,2.91908989679015,9.36491215639298,5.1770641353233,3.04267958112714,9.63638987260595,5.15077354916518,3.035400788757,9.895783954277,5.07961573547639,3.05205892204621,10.0115392366107,4.66515984448392,2.98789606641837,10.2704537684494,4.37461172248186,3.23492389885112,10.2423864574948,4.08191453219512,3.28161529176318,10.4750620632216,4.10299179557115,3.28082997781519,7.03751427082784,5.0741500093223,2.80274025329132,8.80921561591862,4.33788333654232,3.04505019967078,9.26818256684257,4.16166477807814,3.16214832083587,9.77167222693383,4.08443035048347,3.2566605635222,11.0953459997726,4.07468082223201,3.30345980454119,11.6747706624796,3.97083694376748,3.426640865811,12.4370404221906,3.84173199875873,3.60293189007242,13.3631046130668,3.70989563334896,3.86774014303582,14.0281289712917,3.67047532954811,3.88377938760886,14.6683083635218,3.89638802422949,3.68942093396298
