"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.1546821025309,6.80858112782475,1.70987774160167,-0.941430965458206,6.64461672336946,1.78073138758233,-0.821244420238886,6.46636716340007,1.77284070667186,-1.10536160283827,6.21060412378935,1.52537080685482,-1.56372682895139,6.1239018959148,1.76473351129229,-1.87244721883763,5.80038485570193,1.77130615585982,-1.71809259543112,5.7643469849102,1.81681444866917,-0.551297941330406,6.89168556749909,1.65619403056592,-0.266950543529702,6.76070384128117,1.71871064838197,0.0228494095240842,6.61221263295522,1.78486598413822,0.118971697663669,6.07166844113111,1.71160739112164,0.441417678064288,5.73629730101036,1.97528385363712,0.425395426555176,5.41824627088239,2.04204075239511,0.668776079813091,5.47111714937556,2.04046194963379,-3.31098879962007,6.3594328466645,1.79830618681602,-1.21026516784371,5.59312504628096,1.90577240800924,-0.680998643404088,5.44278202647966,1.99047217676619,-0.106671776814367,5.39583783253041,2.0436466254211,1.49293824479751,5.53322692673097,2.06144824301542,2.49525640420857,5.60244127599729,2.14700766929063,3.67414655574661,5.67743445939364,2.22582848678419,4.93251136940557,5.70560343604589,2.30096944643826,5.77338315497807,5.74609772228767,2.18859376713149,6.30236467998029,5.64766672237337,1.95383255986413
-1.15393380605678,6.80969243134379,1.71036754925418,-0.94318571601739,6.64586275051347,1.77846387698882,-0.82609845334378,6.46744731966555,1.76927216339608,-1.1134576042332,6.21193488814842,1.52747934474858,-1.57331671993254,6.12188188194362,1.76222674795074,-1.88145082047299,5.80080943052796,1.77139209584036,-1.72563431131582,5.76548341547014,1.81543266177463,-0.553534012862453,6.89314435813749,1.65542230980239,-0.269037480786743,6.76222038499631,1.7189713953668,0.0196233363185002,6.61359262379045,1.78306489780344,0.109266371917992,6.07602791023269,1.70516165428775,0.440106719138256,5.74823354066186,1.96562847587461,0.418756977318169,5.42241448595075,2.03404819734021,0.666371948567775,5.47485966253016,2.03852013703043,-3.32521099590841,6.35292583169248,1.81050630947562,-1.2174903307466,5.58781617380238,1.90841140456722,-0.692428961685323,5.44400079576983,1.99040410516918,-0.113056126834072,5.39815331551532,2.04238682552218,1.47951573582671,5.53863758577509,2.05673977174849,2.48146303587802,5.61549393522226,2.13623951269465,3.67954052716284,5.68440936554972,2.22344380030115,4.92589680533058,5.70525673437209,2.29785206474679,5.7758841298637,5.74209683555852,2.18448834322095,6.29453530136435,5.63915075610463,1.95793738007774
-1.15624053388171,6.81027672497568,1.71058540839674,-0.946257457186418,6.64858178621393,1.77816608832308,-0.832584588152453,6.47014559104724,1.76561802507646,-1.12763010003852,6.21756135097887,1.5325284829752,-1.5818627593979,6.12299816177459,1.76043675857558,-1.88861953117696,5.80138011377717,1.77072056408649,-1.73244485649492,5.76811326378956,1.81402819962693,-0.555323293568458,6.89388620442471,1.65229725469675,-0.268834166538461,6.76352730713353,1.71677017319458,0.0172616677240756,6.61572990971537,1.78267429193614,0.0992829710649643,6.08013611792948,1.69943827268102,0.429106111306085,5.75299504714046,1.96138744794896,0.409360492585754,5.42763238359093,2.03235319934642,0.656661198443819,5.47966615661961,2.03241892978783,-3.33708091524103,6.35015866097219,1.81356303969677,-1.22241312658551,5.58898190134169,1.90537021511354,-0.697553559135847,5.44701015495947,1.98946056091053,-0.121545483510808,5.39898761938835,2.04207066386864,1.48150439745329,5.54618723921867,2.05167888679601,2.45217541033914,5.62181246126661,2.13377376020752,3.69664063829142,5.69487804592473,2.22263696743616,4.92930990173412,5.70991205746572,2.30070309582461,5.77876522499339,5.73632111379712,2.18177264387627,6.2834638461512,5.63197712092689,1.96074961935865
-1.1561847614199,6.81196680828056,1.71128370707624,-0.948802657701344,6.64865836178669,1.77910157241461,-0.838748618354185,6.47172548827112,1.76193623442645,-1.14015466344881,6.22392899040486,1.5333355227817,-1.59349316324562,6.12626265749124,1.75871018456885,-1.90095510313925,5.80293456830548,1.76980419850448,-1.74348465516928,5.76858963578302,1.81111298467849,-0.557924758029887,6.89331320966048,1.65006151181768,-0.270781810930963,6.76450867526686,1.716391092621,0.0147724512184973,6.61752987819274,1.7822731869837,0.0871799091293502,6.0850011729369,1.69297032622152,0.419979740770747,5.75485614069886,1.95838086047398,0.407217570370532,5.43459374696819,2.02800665126352,0.645522480323078,5.48168111073191,2.02904119336912,-3.34900187182034,6.35154898844189,1.81424446342714,-1.22611177410915,5.59235493207328,1.90937770523551,-0.705551387961848,5.44897052152584,1.98549563408179,-0.13097433263518,5.40173851128817,2.0409154393474,1.49162349048448,5.55685189942378,2.05027579056016,2.44915293261282,5.62615623028474,2.12791829995891,3.67005665038235,5.69225268697534,2.23513559873545,4.91823293460812,5.71071526403495,2.30116749893328,5.73549437737305,5.73496958034264,2.19410884216629,6.27140290152799,5.62650881327713,1.96130819301376
-1.15764111969622,6.81263266310416,1.71004112679622,-0.950185523328946,6.64981471832663,1.7797020139035,-0.845315459045724,6.47440715178331,1.7552732786739,-1.16306716635827,6.22593529838,1.52805533318304,-1.60934935923275,6.13080064609614,1.75907264312961,-1.91296780778726,5.80497708973135,1.7696158770363,-1.75597935978702,5.76527890597268,1.81488658075061,-0.560808062408099,6.89472389875271,1.65035068629879,-0.273068002312413,6.76113995637356,1.70818331743237,0.0127415946682691,6.62136588740075,1.78269487976532,0.0743631251693688,6.09002988327692,1.68205240549651,0.405998663281847,5.75704397245104,1.95568220287211,0.39166681811511,5.43475143694232,2.03055108746278,0.631629747464788,5.4830522934957,2.02787877052574,-3.36174014327855,6.34857264281184,1.81721686573529,-1.23628386103881,5.59505274259448,1.90999551346349,-0.715642230407308,5.4585121204033,1.99388211650413,-0.144467396631392,5.40499994626436,2.03969964798254,1.45805841960111,5.56650991638191,2.04969360230282,2.44156293776194,5.62614770334418,2.12066291422779,3.67059367115278,5.69448589696332,2.23040404676233,4.88948786839828,5.70845419271773,2.2998181380593,5.69314104598017,5.72552496125051,2.20970248969227,6.26030872663986,5.62205952648238,1.96476131028221
-1.15783047015536,6.81319125023496,1.71013724450194,-0.952196691005609,6.64735850380195,1.78087795098337,-0.851596205859651,6.47229009946533,1.7519629402185,-1.17863743062848,6.22673044818739,1.52479209986484,-1.62026333700526,6.12727028436161,1.75851562437116,-1.92120138784988,5.81064862533631,1.76740663679147,-1.77386164463991,5.76884774410914,1.8107391847284,-0.561308213328093,6.89365027884943,1.6489075189627,-0.274107916892538,6.76575133728156,1.7139247108462,0.0110078030060607,6.6214981160455,1.78233932868551,0.0631733636948371,6.08951067947552,1.67604120722643,0.389982286284872,5.75705423838661,1.95389207649166,0.372812380396257,5.43594751470197,2.03312856219941,0.609281346195835,5.48407483971308,2.02453960086537,-3.37531217218269,6.34689398839657,1.81775540248301,-1.25551372890641,5.59784350083779,1.91056154679062,-0.73553798281458,5.46245581396878,1.99322273573529,-0.161872432830129,5.40875326440731,2.03945094291702,1.42145576767468,5.56550151598862,2.05117315962723,2.19780781394798,5.61373930109659,2.06666363456456,3.6663209605823,5.70051497740587,2.23278950024644,4.87334022636528,5.70661194051522,2.30009409453169,5.6877842621549,5.72857705563427,2.21315131900414,6.25025073910471,5.6169624990657,1.96797427491181
-1.15781095380493,6.81423974267319,1.71065313148137,-0.95202037866705,6.64943209529678,1.78206280483037,-0.855991357237872,6.47111317386704,1.749920212974,-1.19086048425779,6.22820201547227,1.5283843258069,-1.63447424321493,6.1282046643564,1.75831732021943,-1.93577171365272,5.81509109849558,1.7635896441685,-1.78724767538957,5.77215136562699,1.80931850713647,-0.559307656253042,6.89404184529863,1.65092872808017,-0.272760011939464,6.76198031847224,1.70771230377574,0.0115203251042786,6.61962821087189,1.78368230113243,0.0539141266593425,6.08914172942725,1.67708789884612,0.379602306337297,5.75847298649311,1.95596542417479,0.362417206651642,5.43591280185439,2.0368891540299,0.598092524641771,5.4848404020983,2.02739459589344,-3.38949661339984,6.34635427983616,1.81262757333976,-1.27004461743022,5.59945296859767,1.91284436210566,-0.748743147217471,5.46631752640584,1.99362586823797,-0.165533572650959,5.4083729912043,2.04157996707973,1.41628920278772,5.56757644193877,2.0530948654688,2.18573008794897,5.61896180148685,2.06505566004201,3.67590602618241,5.70588602168511,2.235872385708,4.87602325845974,5.70963019259004,2.30271177990152,5.67236308763811,5.73142817642619,2.21451173150755,6.23750000064794,5.61147819055746,1.96830843877273
-1.15922783530241,6.81388051181136,1.71137600500232,-0.946677206003225,6.64966324617621,1.7814319949212,-0.858551798496454,6.47331729996688,1.74660507947656,-1.19701988525579,6.2316273699487,1.52922073540104,-1.64435348109656,6.13007849564206,1.75918780467824,-1.94240695944169,5.81572376608023,1.76251125117909,-1.79434277172484,5.77315563744478,1.80863277156123,-0.55896321544248,6.89462105681504,1.6500155905197,-0.27212597033806,6.76172747511488,1.7073633850512,0.010713797849183,6.61802123190287,1.78325459849867,0.0467549965525673,6.0864344681068,1.67547174319063,0.375189512966587,5.75654523489365,1.95693276921544,0.350163663023226,5.43832016726554,2.03765611557191,0.586145212599389,5.48753533940377,2.02716596682781,-3.40362007227599,6.34399076193119,1.81330481399228,-1.27972545459304,5.601381700474,1.91299936353203,-0.756226910721047,5.47225599296018,1.99164877736126,-0.175140624392316,5.41303924705411,2.04056946257722,1.38019167280335,5.56797119265531,2.04119218214653,2.42040259121803,5.63524166166774,2.11790464128975,3.67459020271181,5.70521931694187,2.23328682189311,4.86797168848136,5.70912310743703,2.3044557286833,5.6685005666949,5.72686647108842,2.2106759988073,6.22593826986121,5.60584822604929,1.96335061147136
-1.15969931802083,6.8139508760105,1.71118461881176,-0.945847170294999,6.64838402736077,1.7804703789388,-0.864045480557924,6.47062946114081,1.74319567190096,-1.20885416425606,6.23355616366882,1.52710100639243,-1.66019249179765,6.13249296394301,1.7557469661359,-1.95654506707275,5.81593249795322,1.75866004861592,-1.80038440118921,5.771508454957,1.80338592004032,-0.557386021678028,6.89505628052119,1.64958677901766,-0.270886757208192,6.76169051696198,1.70599248548767,0.0117032851104292,6.61471537083799,1.77861795204439,0.039866549651964,6.08646200094864,1.6727371726146,0.362610744603582,5.75805191712609,1.95761011083046,0.332623715403605,5.44371042912265,2.03612979909652,0.574017541056733,5.49357322487846,2.02630574150272,-3.41679110131636,6.33991365597551,1.8130985069596,-1.29118730578243,5.60535657039555,1.91141923693704,-0.767954971665991,5.47673572323729,1.99063802920982,-0.187522283210172,5.41987414962013,2.04732192998659,1.36989722715509,5.57549443506729,2.04112214633379,2.41053823878842,5.63476325209801,2.11563900212525,3.66890592732139,5.70773660600995,2.2322769581141,4.84611365618387,5.7100195719032,2.30625703804902,5.64700906681921,5.72132651987308,2.21086457023556,6.21132827172913,5.60104748474551,1.95465985668616
-1.15997731349691,6.81366138082703,1.7106275355887,-0.947427894256662,6.64961536261012,1.78066725105013,-0.868748417470241,6.47062346692884,1.74336409777605,-1.21552412867374,6.22486132756113,1.53108076789448,-1.67185358379562,6.13728747300857,1.75130720250494,-1.96892749605037,5.81446479916638,1.75806035933056,-1.81296233589702,5.7743891596793,1.80680987049263,-0.556372508530091,6.89494781735838,1.65072831010756,-0.269631174387606,6.76230378098669,1.70626629346441,0.0129523900937841,6.61395556097421,1.77514814508321,0.0354128932259575,6.0892248805544,1.67059583896722,0.353628549379267,5.76188091704415,1.96188456737606,0.332415338907633,5.44653074140871,2.04276961949365,0.566094983565665,5.49877725296017,2.02727035112069,-3.42864646073942,6.33505881020197,1.81122782931457,-1.30639158274705,5.60719843279372,1.90223578599585,-0.779329169055292,5.48552506410957,1.98649792222828,-0.197966942617905,5.42342384011408,2.04701257302611,1.35714896198719,5.58096933932393,2.03978288125185,2.15626267056123,5.62382364812115,2.07379880570457,3.66312368095029,5.71190395217516,2.23557251352245,4.85455594205292,5.70880733834203,2.30410361390098,5.62472184829213,5.725368512543,2.21195501115562,6.19928004342863,5.60113593896102,1.94929783805267
-1.15795577912116,6.81463627133985,1.71035148547368,-0.95349804460536,6.65349926462574,1.77881907040918,-0.87432043145822,6.46999931264433,1.74077708282867,-1.21978141703544,6.22514071111816,1.52759461581932,-1.68517136601002,6.13790424636226,1.75147946903587,-1.97357143727881,5.81389915614259,1.74824455444286,-1.81707416289528,5.77286068998915,1.80273076722994,-0.553731388344482,6.89688567034476,1.65172095051125,-0.269024661272995,6.76288070725963,1.70704931319597,0.0127487663750946,6.61216993556004,1.77195711319603,0.0319214783447566,6.09344674375168,1.66748325883562,0.353390389662795,5.77004788912365,1.97404350512472,0.32582734748755,5.44808959673042,2.04548265786655,0.557900509426446,5.50015917959608,2.03039587939752,-3.43773267278468,6.33437212463588,1.80656351100198,-1.31390908079401,5.61388129872271,1.89915598492863,-0.784435007098342,5.48888425507188,1.98575026521223,-0.201488432261375,5.4260676114648,2.04855065454912,1.35890516801876,5.58723414873333,2.0418629836465,2.38576706108936,5.64143303037856,2.12348869249059,3.66494894867007,5.71346625631811,2.2372538671048,4.84687435512661,5.71048382919731,2.30240742346792,5.63086625509706,5.72712860051264,2.2004757633881,6.19158811271059,5.60256308866317,1.9437309476824
