"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.20259080022103,5.11982717481897,3.08156582910987,9.38781743714011,5.03449361869375,3.10075696779583,9.47931386964703,4.9095187695502,3.0908486630494,9.27470408379961,4.69494124534141,2.9079029098076,8.90775350210942,4.58826663021154,3.07087154327795,8.62771868512079,4.30269778966735,3.06626627690914,8.74984056334865,4.250503837902,3.13258389505522,9.66688397804383,4.84288886500805,3.27046817775523,9.88767573664483,4.76538426578885,3.30478383883557,10.1096793894877,4.64991400224101,3.33530858427264,10.1884931008503,4.24161266622313,3.26446589766682,10.4503628566072,3.93715972671663,3.50050548733996,10.4062899970672,3.64992436417598,3.54787720025946,10.6021315297727,3.64693670922419,3.56091786913424,7.52536838726661,4.91123318679132,2.84706031909361,9.1442590549204,4.03499312246127,3.28728350329772,9.55493471356696,3.82944987730315,3.41805629336251,9.99244219268511,3.68472514585014,3.52115294003498,11.2376608583177,3.57729244402296,3.62203070989971,11.8872120390861,3.44217656338787,3.79282883524238,12.4692985233113,3.31766102058395,3.98485263354484,12.7925811983141,3.29452272772582,4.09047201974392,13.4223585989377,3.14261847622028,4.258153538518,14.0529361578328,2.83018977112878,4.29462185484965
9.20042217253724,5.12027752153053,3.07998405777064,9.3857637478556,5.03408890604608,3.09909673080277,9.47375955532949,4.9059070553,3.086928425107,9.26286137068723,4.69668703567153,2.90786647212051,8.89717805294685,4.5906242607671,3.06493237653332,8.61509446495243,4.30311245750757,3.06098392948633,8.7395478846256,4.24813174043539,3.12595266877981,9.66165179561214,4.84340938463701,3.27158434031245,9.8841461722354,4.76514740514673,3.30431297615118,10.1062505091321,4.64925745142845,3.3388831308228,10.1808047671063,4.23720866853856,3.25558216859553,10.4359555453696,3.92613178150363,3.49126110899096,10.3920891324877,3.63976744303968,3.54313565407976,10.5975165030978,3.64643150330748,3.55405080905005,7.52111222278601,4.9173437932364,2.83549326415257,9.13050027191197,4.02880579073264,3.2811643090784,9.5397186909855,3.8259426304637,3.413224148866,9.97495715449437,3.68141266832669,3.5167585808331,11.2124509254206,3.57403042160382,3.60699819441142,11.8533436829096,3.43335466304599,3.78317739163943,12.4385571876939,3.31308808655105,3.97669705475762,12.6027287745683,3.26607039131951,4.033363546898,13.4175874104956,3.14260768208658,4.26039652690415,14.0385769749304,2.82317573704479,4.30246138997148
9.1968796262835,5.12005551132152,3.07759365018339,9.38282619746321,5.03501717679787,3.10150403768358,9.46962092243148,4.90589104014379,3.08588816924805,9.25521414800958,4.69942416460924,2.90958429875076,8.89363017428632,4.58869582540505,3.06352993679405,8.6072802933742,4.29651442036297,3.06112226549826,8.73299183002632,4.23977083270316,3.12361559109656,9.65930721098646,4.84334782269306,3.27026163438468,9.88265221403715,4.76510260721896,3.30387790800473,10.1032994650418,4.6477750474134,3.3404802770374,10.1701791506768,4.23140017203137,3.24734411718861,10.4242621506148,3.91737705265337,3.4829841046779,10.380555093653,3.63236383981514,3.53613654101698,10.5827502397244,3.63935963457422,3.54666623683637,7.51331910675915,4.92036509871647,2.82895430243682,9.12527627064732,4.02689431813633,3.27628075180986,9.53093198447357,3.82745899301516,3.41446111660924,9.95641643654515,3.67921827179727,3.51013672081781,11.2021674126207,3.56919287669993,3.60284295975158,11.8456243727966,3.4270651710781,3.7808328309984,12.4339447652448,3.31157890820475,3.97280688250674,12.5819174006126,3.28165177468902,4.02105015310874,13.3333135426233,3.14848633280546,4.24859970913235,14.0227715575409,2.81932125088082,4.31630104869053
9.19476467841781,5.12200404218027,3.07827502529062,9.38102490359109,5.03907769017413,3.10288283384696,9.4717684767425,4.90272975065526,3.0882915535349,9.24676121086616,4.70395082399121,2.90854807133251,8.88469111641062,4.59095938110096,3.05443167039378,8.59644130817913,4.29789640884393,3.05470276452413,8.71722496824428,4.24504317785829,3.11753404812922,9.65754796138468,4.84652224623198,3.27231184106732,9.88128822208809,4.76603755114912,3.30351347904467,10.1022751865047,4.64735476515813,3.34185813680192,10.158775863038,4.23160568847532,3.24712627915551,10.4098430032051,3.91220716109373,3.47609031558733,10.3649100976549,3.6287196749301,3.53064502297189,10.5671237013686,3.6360435606994,3.53628247626841,7.50750714886988,4.92655437171096,2.82373262486039,9.10562798152021,4.02214390914219,3.2720504147481,9.51176523160139,3.8191440132774,3.40799767739045,9.9361885719821,3.69022683018522,3.49588341547507,11.1925872114094,3.56480029795204,3.5988257091933,11.8424459530503,3.41976407178946,3.77419755338876,12.4359926097182,3.30943047318796,3.96720128609045,12.6080160149158,3.26476930046158,4.03705978583743,13.3298136565388,3.15022158208471,4.25235063370646,14.003688946008,2.81639480986554,4.32617681261954
9.19532470074989,5.12445064144692,3.07746540964403,9.38022949838717,5.04224759252065,3.10445593017456,9.46642828503424,4.90529305033004,3.08826339078791,9.23988421331548,4.7030255627829,2.90440928042385,8.87260526139051,4.5932502805546,3.05164316000732,8.57984145435713,4.29660201963954,3.04834915391876,8.70131701476936,4.23885898571162,3.11740463186584,9.65704679860731,4.84739865518254,3.27292928066795,9.88225980116874,4.76590122688403,3.30249591221888,10.1020038834131,4.64718846476927,3.33917930677694,10.1515234428532,4.23335287852981,3.24098592395448,10.3974542136813,3.90455322817897,3.47249640204642,10.3498300020816,3.62438377736878,3.52912264548734,10.5524961129559,3.62900137255588,3.53518585579592,7.4965263281773,4.91813300522852,2.81802146633744,9.09136300370448,4.01902041032723,3.26679976067001,9.49720114073602,3.81894643262544,3.40371390362254,9.9160607949317,3.69249598385926,3.49191404430641,11.1823360652587,3.56031539357328,3.59624978995912,11.8411741648052,3.41958227099079,3.77175089996636,12.4255148688292,3.31373438023084,3.9641987007307,12.6100627151832,3.26611414069062,4.03467891124121,13.3175172986513,3.15119336265159,4.24830045478659,13.9900761232349,2.81712377790606,4.33243586094327
9.19531023995457,5.12618757515412,3.07555811453696,9.37884568121315,5.04321755072583,3.10517548513859,9.46227340760262,4.90416967634,3.08754000730369,9.23098386455875,4.71003531214466,2.90189971389831,8.85966351719023,4.59721997382281,3.04537331280967,8.56845373186771,4.29260430808295,3.03407998958097,8.68745910746788,4.23779013879847,3.11374138825436,9.65655933742291,4.84708480624766,3.27251109991443,9.88195322087139,4.7653089137912,3.30081891634234,10.1009282996505,4.64629171640515,3.33754802376908,10.1433126137997,4.22971578916063,3.23908178692526,10.3908063752691,3.90822828173215,3.47283521960816,10.3362645184141,3.62047705736362,3.52889468560234,10.5397028721275,3.62469559225018,3.5331925140521,7.48355231479061,4.91328656286279,2.8146385421817,9.08184825272778,4.01984748303257,3.264541894365,9.48118388369007,3.81742293302275,3.40232123014259,9.90131043676334,3.68868586841412,3.48988374635471,11.1484189180575,3.56287287594189,3.58947738761646,11.7967455914268,3.4211699212749,3.75615790398965,12.3793603253399,3.31156248561786,3.94678279966332,12.7160580736444,3.29266804746568,4.05934792277229,13.3343332431478,3.15784607942036,4.246193151919,13.9786373018235,2.8157623116706,4.33390083282057
9.19404264277297,5.12686379610898,3.0736110143588,9.38018957096102,5.0444122749434,3.10356680035573,9.4560966533193,4.90806183699751,3.08762384125182,9.21763804891516,4.71623335688678,2.89822664712594,8.84313070749947,4.60129002018637,3.03899646870553,8.55105102921891,4.29874537218017,3.02909049069099,8.67010105513206,4.24146277229921,3.10933866833096,9.65521946103457,4.847494318085,3.27326277904546,9.88195774544216,4.7646568682583,3.3005459467104,10.0999986299487,4.64500022635788,3.33532857187113,10.1312924810186,4.23081293640264,3.22967257072097,10.3743544438259,3.90550749327307,3.46896589763486,10.3199371759921,3.61818545254597,3.5256873133751,10.5258642937856,3.62118743665192,3.53096096593141,7.46250805963921,4.91449150404035,2.81229984340423,9.06298909929703,4.02846545531342,3.25272499183711,9.45515797919922,3.81310919550148,3.3926489661375,9.88078045783473,3.68359139481667,3.49299047033801,11.1487824649977,3.56415950083578,3.58933048502411,11.8016112969486,3.43280986379649,3.75321921689652,12.4022334048155,3.31296504199243,3.95922659430635,12.5623569369086,3.27726569149126,4.01882798188262,13.2642460265199,3.16138200111394,4.23028095590704,13.9628415073645,2.82202247685868,4.3317142488642
9.19388778781449,5.12954807032608,3.07137076565066,9.37892630165061,5.04631275004622,3.10464831616829,9.45039205170847,4.90876042216202,3.08704387343273,9.2074812495825,4.7263700965253,2.89573953229778,8.83174865271164,4.60287257495147,3.03189253572235,8.54028806865882,4.30253062469385,3.02472365513693,8.66037017553062,4.24348626890547,3.10393902932956,9.65178198844812,4.84801623391571,3.27302083794804,9.87899983188298,4.76398703811504,3.29992349501151,10.0983517992808,4.6460470856998,3.33349714035082,10.1178909558555,4.23123540557217,3.2211777542044,10.3570334517372,3.90701925075517,3.46588117374002,10.3001129263144,3.62410520086885,3.52011584831768,10.5067073366375,3.62550128981979,3.52857945291361,7.4505639215341,4.91661111477116,2.80259629638193,9.04791361682134,4.03310201163587,3.2511177292108,9.44496967198537,3.80887436869372,3.3904340714706,9.87142551032645,3.68126871533063,3.48884867138504,11.1314633660976,3.56010977346678,3.58965125788305,11.7909671975771,3.4313812095325,3.75379305470741,12.3926002830302,3.31480782238526,3.96377689598377,12.5389624823528,3.27995637682663,4.01324052412312,13.2497406508846,3.1675920553209,4.23476926947397,13.9467509758908,2.82996667454388,4.32463124928052
9.1902344562649,5.13659293143901,3.07724910849373,9.37799513670619,5.04793732666933,3.10344615688895,9.44346607751378,4.9088719621646,3.08466760412754,9.19727087390104,4.73032801581959,2.89595937476163,8.81959061485882,4.59575816751797,3.03557900169479,8.52950780843986,4.3063523275219,3.0214943117239,8.64772397970773,4.2488862023569,3.09764098075355,9.650284031861,4.84739182807861,3.27188785021649,9.87805473116265,4.76371731371447,3.30025351128549,10.0965779048076,4.64710943509048,3.33274771990361,10.1109722862647,4.23791576394234,3.21970759754543,10.341787686884,3.92009195934205,3.45585404582895,10.2804427396331,3.6227180385121,3.51887578660715,10.4932512231786,3.62763460576691,3.52865896094469,7.43350431582313,4.91820594778604,2.79805600910664,9.03028642168596,4.03869604859006,3.24741972516545,9.42927146878667,3.8161584128423,3.38592399683327,9.85856682425009,3.68155621584228,3.48904671756385,11.1215038715595,3.56276490339058,3.58928209717261,11.7842144235441,3.43847919675335,3.75652776935037,12.383732336716,3.31976142756063,3.9646122641358,12.5310704110022,3.28366306101075,4.01331156198457,13.2382507532155,3.17071277636681,4.23223775193651,13.9302771908436,2.83762070576287,4.31074274150193
9.19330686486974,5.13812357794535,3.0761218674648,9.37775093004628,5.05100113402305,3.10363152088745,9.43683263235394,4.9102244692303,3.08017343723369,9.18758680041445,4.73230131792937,2.8887059798774,8.80361020992665,4.60156449172213,3.03318006889671,8.51734430195834,4.30951770678517,3.02218246913943,8.63915353491261,4.25095143557502,3.09809714942303,9.64993951958538,4.84747595103118,3.27096685250724,9.87776885353438,4.76437424200619,3.30173750519707,10.0967021408352,4.64582063144733,3.33061475926323,10.1033703085935,4.24099320017471,3.2114272952564,10.3280308034825,3.91886011601647,3.45779452312026,10.2734752258311,3.62724882224027,3.51854109293241,10.4775370650935,3.63084089478387,3.52984080971669,7.4191546397955,4.92168973682619,2.78770624880522,9.02795719907595,4.04290233214013,3.2456133414159,9.42774819518867,3.8138173311881,3.38837086387788,9.85840200323637,3.67718483752689,3.49499429231287,11.1030693057043,3.5684271937641,3.58597506242632,11.7398492934856,3.44366336682763,3.74636037122742,12.3458442184921,3.3248858842133,3.94981272310488,12.5118242706162,3.29655513459554,4.00572914653468,13.2204140976755,3.1771909838423,4.23152651416664,13.9158710786354,2.84241511546309,4.29722389999128
9.192802717676,5.13706625610132,3.07123252977535,9.37850595850146,5.0509404789194,3.10271172893536,9.43287152017066,4.90973225442549,3.07560373268594,9.17545829533142,4.74081879251207,2.88880499716488,8.79005122533636,4.60706188613332,3.02913594434017,8.51045193890828,4.32059660864209,3.01482049085852,8.62950347365135,4.25535588033379,3.08980785144419,9.64969605863479,4.84918018687446,3.27146094092757,9.87832018017007,4.76473576205226,3.30082158203418,10.0968053191038,4.64561085654012,3.33066380132521,10.0979592044136,4.24779922839311,3.2057041961929,10.3186707967643,3.91735403166911,3.46738605057023,10.2583688047464,3.6266047379491,3.52013088100528,10.4658495644617,3.63219279019874,3.5311381948033,7.4055664478778,4.92472814666257,2.7800962024194,9.01012584537303,4.0511931517982,3.24248557240223,9.41073476738305,3.82310151284145,3.38583873956027,9.84104365052018,3.67949645803674,3.49419804120522,11.084296770171,3.57761902464412,3.58107432080782,11.7282651385429,3.44548922846115,3.74864569356486,12.3285381184364,3.32755723705427,3.94535679283352,12.5007726019086,3.30278053652014,4.00122138936315,13.2093260568831,3.18254983020192,4.22674897781992,13.903632099299,2.84544459169656,4.28883131311599
9.19374285129626,5.1383336532232,3.07042796633124,9.37859299496005,5.04929757510349,3.1022758265821,9.42370520655902,4.90706068709418,3.06746950248435,9.16332374097389,4.75363418597999,2.87763810241381,8.77882707568835,4.61930418147735,3.02877750170133,8.50359183165503,4.3269468072329,3.01938322356896,8.6227948151109,4.25675226701881,3.09043553399855,9.65076111574122,4.84989583858972,3.27215344292375,9.8784285478495,4.76407076594068,3.30129319049011,10.097221953712,4.64370146916551,3.3261227423768,10.0915638492174,4.25434752618762,3.19650092201339,10.3077538518248,3.91981765040614,3.467050990233,10.243794675627,3.63025953880962,3.52039310578675,10.454026351936,3.6364949477118,3.52708607090599,7.39321013892482,4.93340939445856,2.77792329011111,9.00677994957403,4.05210017040884,3.2420531929463,9.40598094831279,3.82865433380168,3.39192014674299,9.83144928125608,3.68746874430405,3.49092372359476,11.0720700462181,3.58019874049933,3.5789391554146,11.7178909564216,3.44851011888292,3.7505325874032,12.301837487045,3.33741083428476,3.94330931122012,12.4883259237517,3.30955347288208,3.99957557993445,13.2081762282617,3.18420518222888,4.22983094643707,13.8857966460741,2.853894051684,4.28558373362478
