"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1471851319648,3.64642210626559,4.16333343536827,10.3569665030011,3.44672642387475,4.27224457380748,10.4842931905085,3.28786111287068,4.30088354886606,10.2441190088117,3.0451111746938,3.91823979131896,9.77403907513485,2.97491922154266,4.0601851633084,9.4213459314437,2.68103142155907,3.98297177168189,9.5796653200076,2.60143156458135,4.0676703073816,10.7614960769977,3.0912377205005,4.57678173303612,11.1099394797696,3.16009379881155,4.5001734900519,11.4283057923344,3.06531593048331,4.55951454470894,11.6226176747391,2.5623188400144,4.48081347221054,11.9195499459249,2.15772065552436,4.74090678561709,11.8463936731789,1.81798292286557,4.7211539386129,12.1057472992668,1.81668958032937,4.76213760052466,7.89962305276797,3.137932964408,3.76231723248642,10.1053807169954,2.32563920759973,4.29987572852628,10.6729220502426,2.07491003074505,4.48149790759134,11.2637883851345,1.88409175551458,4.62657723467374,12.9237823334057,1.75300764239763,4.9809653581408,13.782850128421,1.54466839225361,5.29085643092889,14.7129285163895,1.27171439118354,5.56722819425352,15.7360016600521,0.929989219820713,5.83111845011315,16.664412223871,0.650540899797441,5.84998105130304,17.5295213740649,0.435193015612168,5.58779745703211
10.1450891375507,3.64638461836306,4.16535963007773,10.3544252462261,3.44929551468865,4.27166192789655,10.4800864451566,3.29039246331981,4.3002619196076,10.2358627175263,3.04679084217205,3.92295256791726,9.76966212494098,2.97828120767364,4.06087030235736,9.41028613093411,2.68433172670571,3.98335209753495,9.5686468409967,2.60488261663776,4.0678788252343,10.7615367107696,3.09152829578861,4.57804318080169,11.109982038242,3.15889680279936,4.49929331036932,11.4262719521493,3.06628652802432,4.56290365076665,11.6130417689524,2.55903732815211,4.47331834128317,11.9038611299441,2.15744022125242,4.74507566851782,11.8294562282738,1.81274286368831,4.71888576959734,12.0925480100918,1.81043374465151,4.75949394375736,7.88847611388173,3.14302153793973,3.77681923491729,10.0937601693932,2.32928488683881,4.29719059483353,10.653718148062,2.07616761124134,4.47631379080712,11.2489917190517,1.89339038921142,4.6247020386209,12.9256927757848,1.74667215523872,4.98045937671974,13.7883124080314,1.53987250341208,5.29245900570247,14.7114065746174,1.2708090029457,5.5678027907984,15.7092534341919,0.943438630903524,5.82628406058674,16.6724127006673,0.645628069851941,5.85434440732596,17.5197144112545,0.423419728662122,5.59055472269347
10.1451634022081,3.6457463692203,4.16403508489237,10.3544033127068,3.45153575587691,4.27021886950464,10.478840132151,3.29255915008785,4.29622484915968,10.2270316423984,3.0491690099248,3.92505440532575,9.76012370183011,2.98202400426998,4.06076304750189,9.40238952421495,2.68654047796738,3.98496526763842,9.5620539951793,2.60894844388966,4.0699540063854,10.7608383798844,3.09188607916407,4.57750353894587,11.1088643685776,3.1577489070385,4.49948308477169,11.4266702612118,3.06503859951541,4.56542098055892,11.6068998101715,2.55109985268589,4.46919456580881,11.8899451717513,2.15340181866693,4.74102214832851,11.8146845034152,1.80535702571529,4.71046926228606,12.0741234040548,1.80318316837782,4.7524058142867,7.8770048848404,3.14855081626067,3.78986851853745,10.087060385594,2.32384607286505,4.28261920485882,10.6414840761701,2.07594237075141,4.47414921069037,11.2342272334246,1.88778478493311,4.62056345875964,12.9196219649958,1.74138544928717,4.97815915782657,13.7747854821036,1.54080829868627,5.28924252952843,14.7152352771739,1.26741788005192,5.5642208378394,15.7040961243533,0.94429843250205,5.82520331678541,16.6673536200987,0.647583434389034,5.85971750835091,17.514161120159,0.425298953448264,5.59465939945412
10.1438851022507,3.64714293695829,4.16514310327307,10.3518548800907,3.45124447817905,4.2711250708963,10.478054845476,3.29283929819814,4.29535915839992,10.2191347302492,3.05401879598675,3.92554724313373,9.75680211944539,2.98672785990668,4.06649852105859,9.39595719370094,2.69033467666864,3.99092962421162,9.55288029197912,2.61477432477776,4.07588988832798,10.7618099125965,3.09218172910031,4.57594711851372,11.1075299156197,3.15759231101239,4.49942922360501,11.4250955289161,3.06379640069161,4.56754490184311,11.5993904720642,2.55032257198547,4.46285128275678,11.8823213275722,2.14864360858473,4.73448446697043,11.8074129284314,1.80369324670114,4.70665937375733,12.0682153476914,1.80009319812287,4.74976099663934,7.86905836881079,3.1503520312569,3.80267630741084,10.0770757457043,2.32648940448218,4.28162574886495,10.6332427830606,2.07591510096915,4.47274893200459,11.224981346198,1.88834093738685,4.61218576674795,12.9124844203146,1.74058931284803,4.97881267414599,13.7708464027133,1.53822833147571,5.28447538455997,14.7133335616604,1.27036260229565,5.56225223339731,15.7006793767291,0.948230975128778,5.82297909470387,16.639337518526,0.659546837077652,5.85975135295323,17.5041240010896,0.424799710764644,5.60441083985361
10.1449070095122,3.64875037466267,4.16368829165269,10.3504483616393,3.45083291558325,4.27155395082077,10.4766845363535,3.29078368133024,4.29388367036063,10.213236419695,3.06446806879108,3.93617881597987,9.74683556761024,2.99218248676503,4.06505297469776,9.38810507155096,2.69560561181207,3.99113496712376,9.53847801817624,2.62329964264357,4.07575051180034,10.76174150115,3.09276061536259,4.57697404285239,11.1069974510542,3.15861139674904,4.49959501679248,11.4244771303446,3.06399200736189,4.56951289549389,11.5926477343686,2.55143322082946,4.45866135654265,11.8700343878784,2.14415963120582,4.72914793031239,11.7931130909374,1.8003365440901,4.70031745167191,12.0519901400945,1.79776907318678,4.74617946376797,7.85768993761773,3.15398908126388,3.81408122836707,10.065056733856,2.3297720535446,4.27935054695309,10.6227298410922,2.08070099707284,4.47071665067918,11.2121073205709,1.8898912007045,4.60929026129832,12.897594261456,1.74271680369489,4.97631753920378,13.7601415631793,1.53884542685962,5.27954077098825,14.7050388330869,1.27425242312447,5.56435874642257,15.6933172849572,0.950598495535918,5.82139958634249,16.6479522595982,0.649438082578474,5.86592435718191,17.494347425825,0.421142029578756,5.60708065982541
10.1459169966206,3.65081750146732,4.16451960991231,10.3486803992559,3.45107550644866,4.27300353580418,10.4740451788336,3.28896288904246,4.2933071672011,10.2069689122269,3.06949619836273,3.93292530342274,9.73709820026098,2.99478399468382,4.06464126063765,9.37984694874556,2.69828376570498,3.98567093611936,9.52672404344744,2.62867097400572,4.07439950308185,10.76006643832,3.09281158237354,4.57843201714833,11.1059361009555,3.15839649924059,4.50041694058849,11.4239404746058,3.06275713647989,4.56884044141793,11.5890627301257,2.54796444155586,4.45561861366074,11.8627610810441,2.13987762460148,4.72798528534148,11.7868410486719,1.79808227929358,4.70247396392059,12.0461815881449,1.79421732432265,4.74911332406871,7.84816154793026,3.15951915775743,3.8200573617028,10.0553446122635,2.3328420431554,4.27603538453743,10.6127619706904,2.07614929975846,4.47280737196702,11.2030868538878,1.89095719197536,4.60810315512935,12.8595844115281,1.74001240190814,4.96232177002301,13.7517480148822,1.53692019990601,5.28203824402991,14.6943009431412,1.27140526282114,5.5588361856008,15.6880371873918,0.953265605172114,5.81993321603025,16.6506537823453,0.64547829289403,5.86509812862113,17.4822801840615,0.417053372455045,5.61045938574712
10.1467850525424,3.65052894889701,4.16365857550695,10.3484351338537,3.45084631918495,4.27127455720503,10.4720008635062,3.28703328667182,4.28974643645475,10.1952339829925,3.07481322451867,3.93270134986308,9.7243243817904,3.00095563573582,4.05976303191496,9.37359420888033,2.69924057344399,3.98979662457066,9.51597449663863,2.63298128722856,4.07455473277893,10.759871177113,3.09282491758853,4.58056463255783,11.1064375025903,3.15819059427233,4.50085343264274,11.4247679902093,3.06209187791371,4.56985956279412,11.5842847040624,2.54529288755666,4.45835341818903,11.8551384264435,2.13661089629,4.72377480138925,11.7808863969853,1.79987856800802,4.70720161455803,12.0375981339511,1.79456616408055,4.74833028627814,7.84387096820544,3.16340103605034,3.82147788954011,10.0439261042937,2.33786250893793,4.27235439797012,10.6044023658232,2.07909858915287,4.47043257028361,11.1938467040835,1.88969935490596,4.60644692457441,12.8726791086593,1.72726315893815,4.96903927657605,13.8619146718211,1.47020801896302,5.32309154910057,14.7016555580736,1.26801607983801,5.55840741364402,15.6762638325243,0.95799585714547,5.81309626761333,16.6512772421969,0.640549302081778,5.86164661710008,17.4708103472322,0.40946010344306,5.60462596534853
10.1484944015282,3.65097486308153,4.16273236759125,10.3498031399007,3.45201873706244,4.26836622859324,10.4698290976385,3.28731754944654,4.28592577501108,10.1931377593596,3.07350606675646,3.91814364913561,9.7152383969648,3.00829666523759,4.0591080781373,9.3667093737291,2.70658794987828,3.98681130912826,9.5089335973485,2.63936392937821,4.07127378003819,10.7596456967067,3.09200366698726,4.58243275223123,11.1079238953904,3.15831083196969,4.50035441990426,11.4263966666159,3.06113216422503,4.56878833818175,11.5806516359068,2.54350009611201,4.45848737495036,11.84903272557,2.1332055484132,4.72305013179726,11.7764394471965,1.79816147223248,4.70955392267817,12.0329463728646,1.79040572161657,4.75099612646236,7.83596116795615,3.16904124948375,3.81877375662407,10.0370631999435,2.34434822259537,4.27071894990826,10.599873919225,2.08370659970015,4.46708983990437,11.1895401516592,1.8914824470268,4.60657394534096,12.8479114992863,1.7317025343956,4.96264639401156,13.8602818587579,1.46975864729844,5.32301899815521,14.697774552046,1.26954723798213,5.56164721256984,15.6677987685415,0.958945610578871,5.81203778191336,16.6373636140663,0.639384635603384,5.85824775963368,17.4589807434622,0.408923931096538,5.601132539751
10.1489874087565,3.64967877783518,4.15986181965683,10.3479805215537,3.45535861281648,4.26738705353821,10.4678170070134,3.28855313395438,4.28020924623852,10.1852716739477,3.07763675683421,3.91798561586986,9.70628649947838,3.01526494974018,4.05476451071513,9.35949823273446,2.7141361320068,3.98030087152397,9.50636743115848,2.64601541033174,4.06580979580667,10.7601376763639,3.09321714716196,4.58255423506662,11.1088456642266,3.15898101274989,4.50222033164682,11.4277924362355,3.06029051555031,4.56963448627404,11.5780435300744,2.54342725778654,4.45410811770045,11.8462661160064,2.13244367909742,4.71769541604363,11.7752816691786,1.80246940379685,4.70612898973063,12.0213246810387,1.78914187770799,4.75205800930489,7.82685966956759,3.17127840366652,3.81720279700352,10.0317616701188,2.34919694872927,4.26842473464272,10.5942826776194,2.08823770127115,4.46486100176044,11.1828807528759,1.89423350004818,4.60434820598933,12.8473439176353,1.73462279440196,4.97343365466917,13.7330109352529,1.53941380696332,5.28250760143413,14.6866526180265,1.27433676266042,5.55978655153302,15.6618276479595,0.957951292396737,5.80946690186514,16.5942707445267,0.649621814085543,5.84666004776461,17.447122092082,0.405426347625642,5.59807899768832
10.149469800298,3.64998008668041,4.16010525639319,10.3478303744454,3.45785883921827,4.26726271821914,10.4646980405883,3.29038416191674,4.27833527882125,10.1753633991123,3.08825799123501,3.91543739549154,9.69876417360933,3.01842314645174,4.05802353035727,9.35374620713912,2.71578409033259,3.97950557272345,9.49923284850161,2.64913119853443,4.06361314682193,10.7618876710971,3.09405356751649,4.58401892421603,11.1110393980203,3.16074450973628,4.5025870572378,11.4304997600422,3.06011329120516,4.56972231340223,11.5719570704835,2.54165792682545,4.44557643822084,11.8452189130657,2.13161532749224,4.71324782455724,11.7600646335368,1.80249507297215,4.70604638075059,12.0082138722454,1.79152485876512,4.75184463843577,7.81913443610415,3.17717958170082,3.81175792495944,10.0245212591664,2.35476216976991,4.26379043960755,10.5848721013859,2.093371399105,4.45845555843772,11.1745173539943,1.89352352290942,4.60340085116264,12.8476033189801,1.7411643506095,4.96772536530022,13.6928700263704,1.55777550129168,5.26992638402374,14.6746007529753,1.2757846707441,5.56366929069487,15.6603077210644,0.953253459239672,5.80996253335813,16.5617396177229,0.651040131872045,5.84251247987908,17.4380212008193,0.400117537490961,5.58900624759437
10.1500881703567,3.65170516395184,4.15890130465095,10.348349852472,3.45744882597895,4.26376448161974,10.4605095125956,3.28994231109828,4.27463539392042,10.1660438343415,3.09732042426254,3.91918078011343,9.68964375341149,3.02675005809931,4.05160952347765,9.34479949235999,2.72391645477719,3.97499256994571,9.48876312444559,2.65658681573163,4.05675178687593,10.7599331119336,3.09254111079636,4.5847367639261,11.1089844161258,3.16053295489115,4.50195486571786,11.4290331381748,3.05970710636051,4.57027875553982,11.5664634762365,2.53788960120915,4.44392595674266,11.8373657137317,2.13141442319195,4.71707305520529,11.7490964081948,1.80444152453735,4.70844005534854,11.9966355820141,1.79323468891418,4.75352324733123,7.80990580116344,3.1809146495355,3.8028709737151,10.0176578572522,2.36479977887852,4.25778093442452,10.5789145513675,2.09355787977607,4.44743948900554,11.1742107392491,1.8804020455203,4.61430809714557,12.8295846197706,1.73978875897742,4.96505045316035,13.6904661861422,1.55268877675685,5.27035860589817,14.6647283846782,1.28284350198918,5.55802142648214,15.6465401803318,0.961343702991848,5.80777598054366,16.5484592264041,0.654152253687597,5.83838811509493,17.4279830041658,0.403427062934089,5.57923414825959
10.1510607748383,3.65131007222471,4.15859841107215,10.3492415738256,3.45759928136077,4.26341566444163,10.4559060633168,3.2863658845477,4.26727189544478,10.1546307477053,3.10578062562885,3.9169243183991,9.67994981183432,3.03014276309683,4.04613163885918,9.33595923264374,2.72566397684558,3.97207954744469,9.47970973273001,2.65816094942613,4.0542244052181,10.7593918502003,3.09317407130874,4.58412846842905,11.109924765559,3.16184931087763,4.50153071672089,11.4301026401029,3.06072018562761,4.56707484431722,11.5597575944991,2.55074572225073,4.42830429455347,11.8265798406073,2.13353191045687,4.71387290132424,11.7374671139715,1.80623936628268,4.70661946750267,11.9875297846021,1.79552600988649,4.75250671037544,7.80089028057584,3.18576897180489,3.79703097154606,10.0075153425591,2.3657319498486,4.2598642616297,10.5680463764216,2.09736163582966,4.44471962307237,11.1631113050879,1.88513711813446,4.60687745277216,12.8241734408652,1.73664049706665,4.96715187749295,13.6833420347361,1.55582422166766,5.26680694527314,14.6723728576625,1.27815684957649,5.55949827186793,15.6423165276093,0.962301063759924,5.80564166084355,16.5437085425875,0.654478354827455,5.8349972456468,17.4142272210384,0.401348582551881,5.57293789553381
