"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.30435418233779,5.28418185016919,2.36873769012422,3.46785811761303,5.15441542236702,2.41458221639579,3.56953791492178,5.03679706283704,2.41183784075599,3.41376020595725,4.80223266927572,2.1645696448807,3.12787769314907,4.68230164862813,2.29857861319932,2.88695064999446,4.38298294703834,2.21137916102059,3.00063609199931,4.33682393576747,2.24604668863205,3.7805913035725,4.80732293811239,2.31976067361308,3.95755860148954,4.76930694472454,2.35988354961847,4.19945892496209,4.72808471111125,2.51364839006608,4.47579436686332,4.44287990391153,2.51679691451728,4.71145362995385,4.22747069732513,2.61921687858568,4.69868092916977,3.89764719802268,2.58688389727578,4.92046706187225,3.94089470562436,2.59536987454511,1.77728326651273,4.72049140446053,2.09284290818857,3.41219678003634,4.16220625991981,2.36586707697443,3.81922081146777,3.98634422607915,2.48617665111448,4.26353562145774,3.89399350791649,2.56682658027365,5.49237063108198,3.92846367995713,2.67259296639241,5.92973711030422,3.83245561629116,2.81848923463125,6.34133453791999,3.74537126539415,2.95815210400808,6.765249593898,3.6455304444956,3.10768715169764,7.17076473475099,3.51571792996028,3.17965822820394,7.54718839655226,3.19387704630652,3.08992843370556
3.3040421603426,5.28451555680731,2.36850178944524,3.46810960996575,5.15396533469065,2.41691182823004,3.56973384284637,5.03629168034872,2.41498428503008,3.40879460414142,4.80359262331586,2.16286133616127,3.12357416038764,4.68525902545536,2.30015332896055,2.88191105005068,4.38518153171766,2.21122117896831,2.99638526970146,4.34023271410918,2.24615687925889,3.7712728958136,4.790559474286,2.3124513011919,3.95004369777803,4.8095319219648,2.45578788323179,4.19601930109499,4.73901737563601,2.55104567712959,4.47135779388848,4.43769996902229,2.51411727807559,4.70546722818369,4.21812712032031,2.60747308357267,4.69046987742326,3.89586977401289,2.58683538253928,4.91238709598547,3.94009018143199,2.59427266659723,1.76874374615505,4.72436290717898,2.0929374543331,3.40827363527853,4.16247623790094,2.36508660872945,3.81038649494131,3.98567203870834,2.48172093891081,4.25479876469675,3.89340990377381,2.56947664487251,5.4827590052005,3.93091665007794,2.66911156479727,5.92065412042484,3.83601298949172,2.81528872651623,6.33742881121195,3.74366887784746,2.95776149855269,6.76426928162042,3.64621676723311,3.10745911179137,7.16586314046281,3.5172883283058,3.1762686193335,7.53803870901225,3.19665248860213,3.08834774721118
3.30339631115403,5.28454890828686,2.36949370491373,3.46487561813629,5.15506759858468,2.41996110574459,3.56573680136769,5.03818309296152,2.4190956075808,3.40470334696557,4.80410487659,2.16429720357862,3.11592730953248,4.6867921316204,2.29728289194032,2.87148060017999,4.3901439236254,2.21261859896599,2.98549443871525,4.3439621871152,2.24680001905587,3.76818872775807,4.76380764339305,2.30444250939918,4.0024297834546,4.79418772512842,2.50280743190762,4.2327092753219,4.72350060387557,2.5606193901458,4.46048842931942,4.42724185564447,2.5211619030469,4.69523367893056,4.21312543610417,2.60487967232309,4.68407026423543,3.8977478237375,2.58594774149891,4.90214698802323,3.93894415937176,2.59513746672918,1.76150739341706,4.72680065969356,2.09439863284359,3.39846231784044,4.16512887470038,2.36216214394749,3.80359084854453,3.98726964952218,2.48091163677313,4.24807664685567,3.89055421164249,2.57431865605219,5.4655936778357,3.93851272127572,2.66446925703632,5.90954146757206,3.83653463864376,2.81110567299252,6.3277447150259,3.74468793050609,2.95420996796031,6.75794396917272,3.64601762974248,3.10812248771606,7.0960883372146,3.53995176649704,3.18389924607383,7.53145045355808,3.19756574457539,3.08611268007954
3.30350425337959,5.2844632483287,2.36951254841682,3.46613002616285,5.15526781584621,2.41897738087848,3.56311196863617,5.03902508724291,2.41670483119937,3.40074950087556,4.80776267290512,2.16410582568632,3.11004089782797,4.68937445161666,2.29690057848726,2.86364224204717,4.39219987897391,2.21363757858353,2.97826734798996,4.34625099226786,2.24848762980704,3.76743853059037,4.77082195698394,2.30534312303209,3.9512165897642,4.83090420513495,2.54717040845189,4.20955000235321,4.73055588583505,2.56403557214939,4.44582605138581,4.42711909441749,2.51692781800589,4.68382655378613,4.22321076841458,2.62175772122266,4.67374514836656,3.8978729841659,2.58476172767056,4.88813092516933,3.93992513938432,2.59135766072948,1.75575860856513,4.72971034489535,2.09436685673543,3.39435727208655,4.1652866226309,2.36069451877363,3.79291144609578,3.9916421996104,2.47515584376174,4.239500092157,3.89231663274863,2.57053590568935,5.45225772726033,3.93964846247384,2.66174126269662,5.90291028293434,3.83539708966191,2.81203728692814,6.32286581625936,3.74404157140897,2.95540592687387,6.75272986576475,3.64349084330196,3.11106061569676,7.08819088159039,3.54305756074827,3.18549404848807,7.5220695646805,3.19797432559133,3.08423258433691
3.30512411159228,5.28257712870719,2.36832330316262,3.46729422477164,5.15490067551658,2.41818216468739,3.56092877660035,5.03624010481431,2.41204279180465,3.39514781276219,4.81298116979704,2.17247326042774,3.10427890030272,4.69457637859115,2.29642570061857,2.86280031079205,4.39635169947508,2.21126170980272,2.9739929806256,4.35221413842188,2.24706499172479,3.7134773411762,4.90552468591791,2.5345817353493,3.925444853078,4.85527654849714,2.58633031608914,4.15966380862265,4.77772918630458,2.62379588257959,4.4250172244216,4.43651646485253,2.52573504932703,4.67798493699196,4.22335445442533,2.62326424835344,4.66792820053497,3.89543620884988,2.58707665240952,4.87988397921445,3.93795939509512,2.59295981441733,1.75015815240576,4.73215826115127,2.09275021276168,3.37731168447448,4.16397655436831,2.3645221186571,3.78461926322951,3.99107625516731,2.47575652693983,4.22934825648802,3.88863214829741,2.57469197033898,5.4462135258485,3.93839616752374,2.66210368863064,5.89991879016993,3.83707600956836,2.81319182687226,6.31923179922637,3.74195523436405,2.95781106170611,6.75184001196553,3.64334039393153,3.11281577982729,7.08129313113983,3.54472506472579,3.18442392915418,7.5154955581284,3.20177978641682,3.0858636616393
3.3054402018822,5.28151904098645,2.3692466305645,3.46756454738412,5.156143171116,2.41912988568438,3.55908037010195,5.03671558787984,2.40937333642274,3.38885719513454,4.81377696906389,2.17391923303616,3.10225189887098,4.69684570865994,2.30097877167529,2.8559307461562,4.39704344395081,2.21287590745607,2.96844523099591,4.35452438312434,2.24822680945348,3.71368449119223,4.9185348783335,2.54828922847011,3.92326835296873,4.86256482218903,2.59461353371218,4.16070766754633,4.77895387699111,2.62987399784922,4.41865038746359,4.43872974822372,2.52428270577142,4.67228383777271,4.22068418302262,2.62430274268622,4.66324275391736,3.89393376535296,2.59033140728653,4.8738470608574,3.93817806903434,2.59591906691006,1.74334946298455,4.73648588918382,2.09195021471659,3.36811603050819,4.1670665566928,2.36314766949892,3.78093629658741,3.99137429367012,2.47606209667789,4.2271627385916,3.88713863350137,2.57774827408665,5.43634463531702,3.94032453667525,2.66085197515358,5.89788042070679,3.83435529485227,2.81353498927893,6.3135662238838,3.74233926681432,2.95675866992408,6.6877647755493,3.66338273774247,3.1004862881708,7.06880879590387,3.55049016084588,3.18206659418537,7.50864909400338,3.20467934043175,3.08683587600058
3.30626898737157,5.28252587746972,2.37001108997141,3.46760451737995,5.15608140077486,2.42015584313198,3.55875801887876,5.03609323786524,2.41032900054531,3.39007935874063,4.82720073782132,2.16943691629502,3.09892647452443,4.69680114990953,2.30110034340968,2.85398605515185,4.39663686784642,2.21564229872657,2.96334966294246,4.35461530036773,2.24922162031606,3.71204793557179,4.92509968687989,2.55350266796247,3.92318019795016,4.86576125464168,2.59651942537724,4.15944907582472,4.78086982005817,2.62685682237444,4.40917997523123,4.43751472034999,2.51164495940619,4.66929753498158,4.21916256223236,2.6233242905293,4.66003093086091,3.89238304384223,2.59292304368609,4.87046906502894,3.938054409746,2.59766258324304,1.73749858115453,4.74272129855443,2.09075760588492,3.36702231046385,4.16759430883803,2.36343356726309,3.77694568608637,3.99306314950845,2.47560717739788,4.22094650513993,3.88632759772939,2.57942513972919,5.43705470683839,3.93790307202166,2.66303196345941,5.89733963564772,3.83162655658537,2.81602653083006,6.30921248405526,3.74411588501456,2.95617722018099,6.68761095483038,3.66272380629085,3.10355914761258,7.07098221647799,3.54851750120035,3.18235781405733,7.50018838312151,3.20426841084094,3.08548814509599
3.30645772221595,5.28190491388834,2.37044052449408,3.46754984847106,5.15620441609726,2.42008313183511,3.55726684354392,5.03569474478133,2.40866749709043,3.38690167847327,4.83064849351193,2.1701670965346,3.09508962068343,4.70064978497169,2.30046053148248,2.84697805094354,4.40385479488277,2.21314894108812,2.95913788146452,4.35787409327667,2.24773083554511,3.71354251512228,4.93440541276313,2.56309325526526,3.92427541036753,4.86725255326654,2.59846233200493,4.1584008876832,4.78241308317204,2.62529598576762,4.40487089392022,4.43888031624349,2.50607413724745,4.66343192623691,4.21425214743309,2.61572575026432,4.65245992071632,3.89255298643273,2.59150464598809,4.86237509871938,3.93782724544414,2.59524716376465,1.73431225673163,4.74632841327346,2.09298127892578,3.36366822210323,4.16950006162869,2.36284221338655,3.77011057958906,3.99503882096125,2.47503530694086,4.21420725453395,3.8866306059543,2.576381655486,5.42762738667882,3.93640736901387,2.66005426512383,5.88067908683997,3.83313096583764,2.81604334431468,6.30504637324413,3.73872481046583,2.95597339709158,6.68182849681449,3.66148980022777,3.10456080119615,7.06992269881846,3.54614945224597,3.18411454825957,7.49666745015136,3.20779473860955,3.09067890018198
3.3069250122458,5.28073396853065,2.36855987346599,3.46628939546519,5.15657144750754,2.41864438196508,3.55481222726784,5.03648351216128,2.40784967262846,3.38193591986801,4.83177096276034,2.17238819008816,3.08565391100352,4.69610868592912,2.30723845009524,2.84016711222369,4.40428831620668,2.21274707441682,2.95577193170073,4.35857145576624,2.2509524289861,3.71489143945445,4.93719100173582,2.56796031697845,3.92645073210989,4.86723178724994,2.59902551787915,4.15890358683024,4.78280941863305,2.62438849075328,4.39942049659598,4.43746186451465,2.50204906176975,4.65500515494175,4.21131086339757,2.61088997689896,4.64350828874639,3.88973348826589,2.58960062247595,4.8513302990143,3.93627990147659,2.5900335692289,1.73010519449279,4.74961608830066,2.09255272785031,3.35298570949943,4.17433094517473,2.35984798565594,3.7632610979704,3.99596037216194,2.47144956419533,4.20385091453063,3.88719113397788,2.57148630015242,5.42856081655367,3.92859494033567,2.6591487458435,5.87701844275309,3.83016240177051,2.81290220033602,6.29781827085643,3.73813164842796,2.95521339730756,6.73616786707618,3.64240581560758,3.11304473998959,7.08398241434186,3.53862013954751,3.18930580946533,7.48829633167878,3.20321292036624,3.09318051059741
3.30784973098222,5.28196830938024,2.36926288079214,3.46625340758271,5.15241164284044,2.42037253700028,3.55403588890914,5.03659106713409,2.40790822500775,3.3793782639524,4.83531515870598,2.17398152716206,3.08324704224587,4.69781878451797,2.30596946897572,2.83604727611057,4.40532130050366,2.20987130663586,2.95161540968091,4.35993917422755,2.24801603888859,3.71022905995611,4.9354572131341,2.56108472966821,3.92588690757151,4.86755778404877,2.5984436394312,4.15771078692847,4.78118551929281,2.62180102892063,4.39669772509608,4.43732716190304,2.49989555042662,4.65100515644463,4.20958733230122,2.61061021066085,4.63971987053484,3.8867371424024,2.58892748796507,4.84510282837844,3.93538406239562,2.59001297645833,1.72419017627989,4.7535637747465,2.09182522085235,3.34853388011511,4.17434115579148,2.35829216327904,3.75762600972345,3.99502418236059,2.47058447857624,4.19904134706707,3.8820530743715,2.57303198494612,5.42648570445855,3.92425201784951,2.65757401064114,5.87701409772315,3.82782214143781,2.81166933527675,6.26938638226315,3.7456970986511,2.95777841902764,6.7306135236844,3.64278749339496,3.11135190409497,7.08333419452622,3.53762474051454,3.18814522990315,7.48097940432394,3.20034143591945,3.09486100188395
3.30779894397815,5.28148505775679,2.36855384561925,3.46568751041419,5.15238070847998,2.41871649133217,3.55226550092121,5.03617296616746,2.40573582573189,3.37630556941405,4.83681294073997,2.17520325248914,3.07946133301602,4.69949558466777,2.30220026169407,2.83148605437241,4.4051321715117,2.20835735552084,2.94756367493614,4.36027956318844,2.24663458920993,3.71033986657336,4.93717509517351,2.5631437052179,3.92601575478248,4.8676173663436,2.59921598509084,4.15736494027362,4.78363686322194,2.62666195722445,4.39055874148658,4.43537164474311,2.49735158288225,4.64453312471135,4.20747403739092,2.60786248224887,4.63245000244202,3.88309352187707,2.5858315579955,4.83940240178094,3.93287194887865,2.58636904777484,1.72324869169275,4.75757147884075,2.09542715475929,3.34096274919333,4.17546758704007,2.35523362161739,3.74515655930396,3.98373203955385,2.47058428997195,4.19124044815666,3.88412864068914,2.56793826333395,5.41579749718729,3.92688327038188,2.66054024444255,5.85686931791223,3.82533379450494,2.80912963617345,6.26936772865808,3.74154753490862,2.95643683320728,6.72968913059275,3.64134414381611,3.10857740872571,7.06701460769456,3.54361982175456,3.18457557632217,7.47746418458248,3.20263709968842,3.09647243410103
3.30717483394359,5.27994240816644,2.36810996552466,3.46464909546001,5.15163926008325,2.41761873960828,3.55024466206964,5.03659066449295,2.40511705318155,3.37241445502083,4.83876815260545,2.17380587553528,3.0750221514935,4.70266288947899,2.30101342642275,2.82806471127213,4.40546201474977,2.20748830729905,2.94219168513383,4.36137713198131,2.24523850999394,3.71711019953312,4.94183990274789,2.57364704789076,3.92625472616461,4.86871853859321,2.59907153432322,4.15916947614292,4.78209718397385,2.62491099186403,4.39168050208195,4.43420272775911,2.49543658132139,4.64107203229531,4.20058647524144,2.60041396928557,4.62774798254529,3.88073535884848,2.58525189076455,4.83498862092306,3.93164941314609,2.58464181756402,1.71825575781139,4.76237383205235,2.09279003827701,3.33414369417931,4.17429824407929,2.34946733551815,3.73890544269433,3.98388529784035,2.47001958425935,4.17724000061475,3.87786573563447,2.56040931969121,5.4160387978899,3.92298047591969,2.6613543936261,5.85834470523676,3.82072808626464,2.81023611651563,6.26765409804829,3.74093541863688,2.95672191553962,6.72841737167836,3.64275280813385,3.10969712487864,7.06742904719237,3.54353999240604,3.1862685804956,7.4735199982108,3.20338694393572,3.0979841355688
