"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.20322162419628,6.81497071191725,2.14699620254106,4.33414701130199,6.72361916365879,2.10039389846758,4.24915969787167,6.64007838409724,1.96773014246886,3.96001314226554,6.50430975351002,1.75960758789045,3.68202208643817,6.53315593336781,1.90900077258127,3.4774870703163,6.24469437418881,1.85970885569336,3.58805739496037,6.22034556539437,1.89879029765688,4.73360759060129,6.98029570862779,2.02650516386959,4.91037468356856,6.83352782036365,2.08009020482098,5.09435756536442,6.69986143034981,2.14264027675096,5.07150178697766,6.30345265849994,2.004323545259,5.26809053827087,6.1183553004921,2.24257507226744,5.21264863648932,5.82684360564661,2.24244381104102,5.41984194522908,5.86483252672352,2.28330980465758,2.39292862209881,6.67707288547526,1.80408605515445,3.97596233092367,6.06181671444968,2.00832933789834,4.37462317563737,5.91707065769572,2.10478815036676,4.80087186455119,5.82529992605603,2.19761254772936,5.92612485056686,5.88253722913048,2.36084155109459,6.3942897667836,5.84734099660692,2.46905439411226,6.86167846904686,5.77794814907252,2.59325046834539,7.32546311968885,5.69951335866059,2.69400812258277,7.75916515235195,5.62661200712674,2.81816501035505,8.15899808457887,5.46774542110066,2.87205578589268
4.20750076306418,6.80265332296019,2.16134695360837,4.33204717229628,6.7026925066771,2.09064342367459,4.22881171853746,6.6306562772633,1.94407739256633,3.9421575925915,6.49699064786941,1.7388846419389,3.66803601644348,6.5386905758283,1.906236284112,3.46828805881801,6.24854919699722,1.85517751623101,3.57694035114664,6.22704177213584,1.89329269076544,4.73758835849394,6.98294246054513,2.02986883960749,4.91119814258694,6.8328705885238,2.08082065712372,5.09549791286268,6.69925153879352,2.14178641553498,5.06499134448108,6.3057909280532,1.99818964848638,5.25431158628308,6.11913650057715,2.23618511055004,5.20060444955182,5.8318111597972,2.2451549717995,5.40669665176559,5.86617774019298,2.2809118768645,2.38296447400522,6.68233758745887,1.80305224745001,3.96316187925815,6.06783554609359,1.99962756627438,4.36134381484298,5.92932567277956,2.10449993780024,4.78001356005686,5.83229064649948,2.18854990129705,5.91611558133066,5.88207993449511,2.35617777388447,6.37605342376951,5.84760413272889,2.46059496294123,6.85827603955494,5.77719068346903,2.59153964063559,7.32201987723386,5.69676734441401,2.69006105592786,7.75771184252048,5.62546235255138,2.8187008752719,8.14968579306915,5.46820338552475,2.87237409374281
4.20759257609649,6.79918520378296,2.16404523869773,4.3217945222199,6.69394337883369,2.08966822051254,4.2182850853627,6.62769520805593,1.94422263838472,3.93514341639426,6.49065816424086,1.73718084016835,3.66692936524001,6.53957798540993,1.90504951843033,3.46382016297472,6.24954719174316,1.85406882583061,3.57261616172834,6.22860234071084,1.89240108945784,4.73691698893001,6.9847473892736,2.02929429196164,4.91058619527484,6.83269316090355,2.07799443545091,5.09812117249052,6.69794124888289,2.14097123610213,5.05721103226846,6.30542908888671,1.99722199775368,5.24918660664841,6.11934850286259,2.23388015538084,5.19216838888343,5.83446023283435,2.24205098855401,5.39697844927065,5.86431635900286,2.27315431003732,2.37501731662123,6.6869989479043,1.80170489376782,3.95631957598797,6.0727576040069,1.99364088424986,4.35614396706376,5.9321267581136,2.10217675065558,4.77173248738996,5.83808998103647,2.18314703227308,5.90205602235024,5.88729431378613,2.35016855234045,6.35672556303837,5.85070297196101,2.45453806816376,6.83954169358914,5.78194149852906,2.58766540481687,7.30330980834609,5.70262296892561,2.68810011706781,7.75182802022534,5.62720140522326,2.81641149212917,8.13894185620947,5.46855699439237,2.87237257956138
4.21762189579778,6.79813412003462,2.17123833101137,4.30791162374605,6.68825301720175,2.07870907057328,4.20415365088448,6.63271411627747,1.93655234602788,3.92115455290643,6.48684776793835,1.7351516802815,3.65679858448171,6.5406560876799,1.90238535731526,3.45347972287143,6.25067046065829,1.85289174028222,3.56170660595627,6.23019437546797,1.8906896969698,4.73683780815017,6.98358382222909,2.02858718550404,4.91081568992663,6.83208030325625,2.0758118464666,5.09621456228135,6.69858222853889,2.1386237781063,5.05171201216973,6.30406424393483,1.99005268238944,5.24224089606485,6.11953200887753,2.22972931377077,5.18611326503083,5.83698177640407,2.23939062399866,5.39071917543194,5.86446807569607,2.27151709349329,2.36673728484268,6.69056024117956,1.79733664663851,3.94100802874991,6.07988398746276,1.99330153508237,4.34931662416886,5.93696353901121,2.09964919044582,4.76274108550391,5.84021297412375,2.178554933578,5.8969844511693,5.88743055934002,2.35053566454092,6.35609535390094,5.85160310899771,2.45449961940691,6.832105172581,5.78386621194674,2.58618752845659,7.29762934297823,5.70537534893093,2.68678767615933,7.73586878108079,5.63423084018137,2.81797486118103,8.12905944878195,5.47403863028168,2.87707819824425
4.21953255724766,6.79859204118448,2.17139698293704,4.29815933562714,6.68969428980433,2.07698405982794,4.19310632876906,6.63293804517563,1.9235708787065,3.91317631685458,6.48385610017616,1.73059698148712,3.64837605433123,6.54201184911707,1.89886377692917,3.44804542536397,6.25281602552387,1.85237660020684,3.5560136831142,6.23232210132647,1.88974355700625,4.73728226612182,6.98441376644014,2.02776457244148,4.91072849516489,6.83269252528672,2.07467310735256,5.0962346880851,6.69610374370249,2.13809259384904,5.04693872139691,6.29988677151818,1.98364905254681,5.23353227942424,6.1200976521628,2.22733815842037,5.17780077354246,5.8389497573378,2.23690584753239,5.38353215272288,5.86647092764925,2.26886835780055,2.35911261415738,6.69345432757713,1.79353520846879,3.93741067977474,6.08378634921001,1.99007744909094,4.34331406384456,5.93871386347715,2.0974535721239,4.75929244243352,5.83936501504317,2.17757041086371,5.8894600684238,5.88874815805294,2.35054450205044,6.34953009812003,5.85408937479414,2.45292020751503,6.8255833855071,5.78548641559822,2.58605596016557,7.29002415534742,5.70729841762785,2.68611955653592,7.72989830885115,5.6362012455097,2.8145732389176,8.11900770460479,5.47321092680554,2.87396592477584
4.2188390134129,6.7880157802667,2.16504813975665,4.28545936900474,6.69409748888172,2.07944875587963,4.17842657107251,6.64304176256309,1.92135298861884,3.89879811114423,6.48535207723747,1.73611025167001,3.64158213076715,6.54298206923263,1.89629485225098,3.44230891403584,6.25879778167408,1.84864188232032,3.55044464365507,6.23715441016347,1.88569275051448,4.73783386657077,6.98547166941311,2.02789608560117,4.91086855805764,6.83484580410041,2.07575623799954,5.09713243782528,6.69694208973063,2.13796584116377,5.05043120495425,6.30016089773108,1.97682134194003,5.22755985904011,6.12051411525872,2.22501616027092,5.17069329553333,5.84072798399359,2.23486065731007,5.37570128983497,5.86748977972477,2.26667587338,2.35154309129117,6.69822407073433,1.79266579280146,3.93359851184387,6.08661971469928,1.98485130614993,4.33924606291378,5.94414798983148,2.09288221089176,4.75268978718311,5.84298574688368,2.17382640279568,5.8845419403456,5.88946798425804,2.34880572896395,6.34132424665015,5.85551397748981,2.451437284186,6.80673342267797,5.78735563605933,2.57559129978538,7.27309966789213,5.71070536559166,2.68214243779979,7.7192246498068,5.63786297997579,2.8108688807994,8.11024499995226,5.47578197276013,2.87473604920018
4.21911563490553,6.78126088824405,2.17280981607742,4.27225870658024,6.69515661295095,2.08082149373439,4.16088788327521,6.65042090529056,1.9209513148976,3.88785157719611,6.48287359216054,1.73690189286423,3.6327097772313,6.5428300333555,1.89653938227765,3.43544640941232,6.26114115983066,1.84696570228319,3.53919242800167,6.23623114828039,1.88632058491517,4.73839001227414,6.98439710558195,2.02611720595641,4.91323127391422,6.83544528573945,2.07573928285033,5.09864297673269,6.69692248600176,2.13718255704615,5.04706999214313,6.3031453646255,1.97288154656718,5.22068377386086,6.12296579941432,2.22455889012497,5.16332118013238,5.84263014118403,2.23409879057441,5.36755082963009,5.87064030210524,2.26610200002306,2.34111286063355,6.69829484794447,1.78881240327109,3.93042823141254,6.09094822414871,1.98232057573636,4.33378865481374,5.94721928276662,2.09160027160687,4.74523014705976,5.84697278634716,2.17165857256477,5.87513174291209,5.89099885129427,2.34896783909183,6.33884996447704,5.85447942128166,2.45064225743596,6.80290848923793,5.78845027286629,2.57451408228298,7.2735408546153,5.71119722284636,2.68073817886808,7.7157641437693,5.63930734094446,2.81025189740849,8.10148470080077,5.4768360265782,2.87471327380287
4.23098773728564,6.79731860387849,2.15965613908096,4.26548486652287,6.70055839201011,2.051345989175,4.14200817961258,6.65331291483629,1.89790716554027,3.87730324350416,6.48657940153423,1.72614979264568,3.61800196564046,6.54165587509071,1.89832479079006,3.42298049498804,6.26448950193262,1.84537202889147,3.52766515677901,6.23982879772241,1.88445724677128,4.73972140713859,6.98400397273242,2.02470657361186,4.91176451145968,6.83626772768828,2.07426808318021,5.09848952774941,6.6965444063166,2.13594478858981,5.04268654130812,6.30115425600356,1.96845185167133,5.21544260436776,6.12478619633423,2.22618361294168,5.15878971464467,5.8443176562277,2.23326287611022,5.36339076631219,5.87237801586441,2.26758527982908,2.33473549117741,6.70119404209417,1.79269219903168,3.92374721498035,6.09369607197334,1.97838305174046,4.32850552538874,5.95234514535303,2.08644272968023,4.74472321367246,5.84987606223002,2.17234252711476,5.87144288609673,5.89206119770256,2.34973119756388,6.33740220749315,5.85674357865478,2.45086389359212,6.79557993787498,5.79075847322653,2.57278110018361,7.26655030868538,5.71254143135673,2.68164516020251,7.70793010147437,5.64216136081217,2.81046183782169,8.09501582676842,5.47881137589974,2.87355876725038
4.20841338467759,6.80327029140888,2.15708962038959,4.23711005667977,6.71118874188326,2.03472005887542,4.12258900975929,6.68227647153937,1.88257846987666,3.85461549196606,6.49134397659112,1.71530998813286,3.60093265329526,6.54168331431943,1.8931031881031,3.40878124012162,6.27017368009661,1.84682243952067,3.52564106690599,6.24403436705354,1.88238859888418,4.73784831298181,6.98435941970918,2.02432689972612,4.91145299398237,6.83798656512686,2.07456242236524,5.09985190922073,6.69942672590069,2.13614205501336,5.03973036381829,6.30504933546438,1.96824189617016,5.21098919624061,6.1290801111852,2.2257148645414,5.15385765618428,5.8466381056146,2.23442093828259,5.35617021344598,5.8748973177161,2.26959220939402,2.32556470985028,6.70941647124883,1.79812748381176,3.91610467952785,6.09853730001416,1.97443885758115,4.31851743630416,5.95546240767662,2.08326773040688,4.74002572541259,5.85374966083505,2.17305724269532,5.86617809302337,5.89320690394678,2.34978919759522,6.32948907733737,5.85788487902604,2.45237425340516,6.79028086771376,5.79136717573935,2.57346820245413,7.2606457286147,5.71385440748017,2.68123974677765,7.70042374640872,5.64469810844014,2.80982836423859,8.0855282066907,5.4803264338626,2.87242986781392
4.20224936331602,6.8207158923042,2.14517286092839,4.20673861544367,6.73732594484622,2.00182771972678,4.09332457426077,6.70991288340865,1.86278589074998,3.82861272815635,6.49713040457655,1.71189292403864,3.58648721498344,6.54466300751331,1.88909828823947,3.39535154373927,6.27659422151191,1.84597229347281,3.51009431907873,6.24954339994654,1.87929519504635,4.73771411961245,6.98603115842879,2.02592900350971,4.91224635696764,6.83936491745665,2.076287022765,5.10080907765115,6.6982915011564,2.13801493900415,5.03486459610109,6.30748500513071,1.96482670955452,5.20205207474704,6.13271428528582,2.22477158163475,5.14736915852488,5.84940448064801,2.22931922648949,5.34464608552215,5.87640011661881,2.26713474027832,2.31540364762115,6.71371940132467,1.80196527026081,3.90292998125535,6.10735709541325,1.96940656348244,4.30553302409351,5.9615159338733,2.07832006218766,4.73336892071871,5.85270956026364,2.16283174170046,5.85032932155352,5.8944422360235,2.34381132837309,6.31670929306662,5.85650975104843,2.44873746947978,6.78020746141355,5.79249235536047,2.57121881373099,7.25114541926054,5.71564010135263,2.67877659060594,7.69176385358928,5.6474891831107,2.80845231340801,8.07730813438057,5.47818894986378,2.87014245981103
4.20008530456512,6.82997094117879,2.13918951958675,4.17825436844952,6.75251999217488,1.97790078216068,4.06071250985883,6.7320009687748,1.84215732185116,3.81333449355198,6.50395267738527,1.70071499569562,3.57462155048904,6.54688559636785,1.88807853809917,3.39397521349176,6.28652998832519,1.85038143339304,3.49907907044223,6.25616035679761,1.87645798570282,4.73617208621654,6.98566819948847,2.02545994049273,4.91061627190428,6.84140018425494,2.07690525437893,5.10037084627303,6.69913408774046,2.13909948702204,5.02888700026212,6.30935575742424,1.96337379875677,5.19341221161731,6.13432995317996,2.2237905831273,5.13523879132903,5.85028651139087,2.22683666425307,5.3328517817315,5.87668575732246,2.26446007983184,2.30457951427873,6.71668206704202,1.8061435770721,3.88679351013797,6.11141475234363,1.96362648450987,4.2939054330657,5.96587519774918,2.0662677967786,4.72288828339411,5.8569052116165,2.15761893383669,5.84003354626137,5.89516630084298,2.34060532758465,6.31446114768858,5.85788492487978,2.44861865786556,6.77331507138196,5.79369141262026,2.57124502700358,7.24714828749764,5.71584008186622,2.67931423667972,7.68451697405241,5.64814707984604,2.80691129006133,8.06801391354279,5.48051614792213,2.86838598506981
4.18899053602802,6.81992856439381,2.13299708551954,4.14942674933782,6.7653562436265,1.95453565705864,4.03040422466459,6.74356324183279,1.82628130566468,3.79468940442747,6.50789878413631,1.69635649790388,3.56026611184647,6.55240336410633,1.8901404384903,3.38718619115748,6.28965882032428,1.85123674471549,3.49065400663145,6.26074256151848,1.87661909179227,4.7377510559788,6.98658634370478,2.02762310311276,4.91063197378912,6.84243131614654,2.0767243807738,5.10038353714574,6.70117663370822,2.14098856193108,5.02278648181052,6.29689765622108,1.93532693519927,5.18182212942924,6.13694358191906,2.21901333029066,5.12504185638778,5.85116367318265,2.22198330491468,5.3239499440803,5.87600757850521,2.25646389905265,2.29410604024082,6.72079525530383,1.80901840964527,3.88035048659161,6.11471926479588,1.96543585560288,4.28604343966634,5.97181192856647,2.06122962667081,4.71375639154199,5.8636824884417,2.15064397397098,5.82932860809607,5.89341657355019,2.33854816857713,6.30284985818431,5.85654107926213,2.44201329335761,6.76374539772736,5.79044926167875,2.56210345547205,7.22864449620104,5.72022038254678,2.67750367474318,7.68304499305819,5.64922614882942,2.80480778519426,8.0625456947583,5.48161386660489,2.8672480585327
4.18063267009511,6.7944824814042,2.09882962194163,4.10240840528994,6.77899300778034,1.92769150119297,3.99022746407743,6.75667016430065,1.81247261389116,3.78051059434477,6.51208123391426,1.69190062472467,3.55240315166161,6.56080069459686,1.88896514715955,3.38347910502366,6.2936615268873,1.85288046892116,3.48833341293368,6.26812422740164,1.8811074191037,4.73844730718541,6.98662001439006,2.0285512412253,4.91077982575951,6.84296972770028,2.07675362445527,5.10087719483097,6.70085885787823,2.14017954149516,5.02656062162094,6.3080338848026,1.94798627048993,5.17749206602621,6.13882737891001,2.21722030420557,5.11828732422198,5.8523441032912,2.22150433127728,5.31802320372693,5.87817122399216,2.25602353543507,2.28509819340693,6.72554856692166,1.81247043895847,3.87860627142243,6.11631300832101,1.96330480901518,4.28559881514622,5.97272839063568,2.06059566193965,4.70989271210843,5.86610641449015,2.14876622725942,5.8181583095454,5.89390821467376,2.33720580444757,6.28680473756523,5.85823683379974,2.43763163532068,6.75061357599232,5.79326083067213,2.5616819018505,7.22047471067639,5.72262636550826,2.67712313230499,7.67633556343728,5.6528622016074,2.80443253987124,8.05489815823549,5.48336556261029,2.86551672608938
4.18309020383537,6.87689934020053,2.04127885954084,4.07795439020702,6.83289663970672,1.88490739525587,3.97235106124508,6.78879525572878,1.79657637682267,3.76379467354151,6.52066256654908,1.68873957576123,3.54449524175606,6.5665306991884,1.88776019130555,3.37375714438364,6.29718182393145,1.85269488620954,3.47867145308521,6.27228864493218,1.87968613581174,4.7383843998316,6.98682305216675,2.0313300110482,4.91085526469979,6.84350852913539,2.07575492719959,5.10076061961829,6.70202729476706,2.13974960274284,5.02402122677471,6.3115386285843,1.94648901674116,5.17201528360853,6.14166678459578,2.21758488248603,5.10598178802719,5.85549637203418,2.21969968070801,5.30940927658441,5.881975083256,2.25257886739201,2.27723586981009,6.72783521908992,1.81268165353457,3.871190011842,6.11895552214908,1.95895340673985,4.28067358767337,5.9811634006366,2.05584955761374,4.70438689123714,5.87343549266012,2.1425651952253,5.8110290803504,5.89527531103723,2.33838736090804,6.27861407459453,5.85849881676343,2.43759403979822,6.7499406969166,5.79593290872593,2.56225609262755,7.21430651588165,5.72360311984964,2.67297944414334,7.66732539993227,5.65516525520425,2.80182750821801,8.04494376156742,5.48125606837535,2.85714389664852
4.16426781780231,6.97531203414756,1.95161736548758,4.04962307846325,6.89610280547493,1.82422769424418,3.93868531374154,6.81780022162557,1.75045855121656,3.74081440320086,6.5180378639529,1.69141003392334,3.53600710931399,6.56835465719924,1.8877864546764,3.3677222689911,6.30365314786101,1.84696241010278,3.472373168311,6.27770538852508,1.87478978089166,4.74139924082329,6.98440432830079,2.03534800362695,4.91146840771435,6.84386566305583,2.07504954986848,5.09769665592874,6.70583192016007,2.145814047553,5.0207661414355,6.31295497672516,1.94583044980804,5.16961284047071,6.14265322995608,2.21811643387948,5.10111949336035,5.85707940678392,2.22107896484351,5.30416284539143,5.88248563208826,2.2541316369341,2.26795071473756,6.73568270531526,1.81327830299229,3.86602313066825,6.12201452189382,1.95875511771833,4.27797710980475,5.98409588153401,2.05306174594027,4.70228011617319,5.87950912935972,2.1393507346846,5.8043252110874,5.89567950112958,2.33855547008063,6.26185798474728,5.86083601308398,2.43407568994693,6.74157313496133,5.79724566994327,2.56092245687546,7.20217163328064,5.72770649060069,2.66996589078261,7.66008136296576,5.65728287371544,2.79977957915665,8.0379675654878,5.48399307180577,2.85503458000787
4.16180675772114,7.0310699832052,1.81728753945012,4.03143866620257,6.94943322407014,1.73009482406608,3.90425689010232,6.84572917075921,1.70135381236187,3.72255364360553,6.5255499715701,1.67210096751461,3.52980641390883,6.57421227549781,1.88834551754225,3.36229487913915,6.30328192823108,1.84772898651416,3.4658746075846,6.27833196043039,1.87380625280271,4.74178562395894,6.98471012367809,2.03487830051027,4.91107990522409,6.84329227798062,2.0731892280517,5.09870199752257,6.70667968973579,2.14482295722909,5.01842159712645,6.31656861186575,1.94572802574312,5.16386108832286,6.14394230739162,2.21732003058405,5.09428272503561,5.85953233210579,2.21895315186041,5.29834968178683,5.8841235404223,2.25416775506574,2.26064692092795,6.7413148151373,1.81492755825824,3.86016652803538,6.12491005734853,1.95609822864504,4.27412405100308,5.98840795356685,2.05056569828604,4.69418007056922,5.88782681287655,2.13401747733556,5.7972975138234,5.89489344900665,2.33887473827749,6.24906893436287,5.86739189217613,2.44504728859397,6.73318802521631,5.80031872768216,2.56069937265091,7.19652349021603,5.72845010923841,2.66999031141045,7.65272938593339,5.66015512649828,2.7984123034019,8.03151540244596,5.48444076375707,2.85459269509954
4.12635226993098,7.0727397250596,1.73107955978423,3.98907696575805,6.98414001411456,1.6497086041103,3.85283380546518,6.85528633292103,1.65123494570518,3.70414852614269,6.53456620032686,1.66065533202927,3.52179819016037,6.58481264995558,1.88741648753589,3.3547624644981,6.30550276517786,1.84311117041684,3.45928628354471,6.28026922620813,1.8679386572398,4.74201253988296,6.98510125657424,2.03714201197193,4.91061200244707,6.84487994827487,2.07526048845577,5.10399067611289,6.70364328222471,2.14243949437681,5.01570644436118,6.31952517299067,1.9433499262162,5.160236929114,6.14539580434999,2.21599461605109,5.08855821759071,5.860076539603,2.21847709522384,5.29171905953459,5.88551866270827,2.25391110208182,2.25247050411685,6.74879672490197,1.81813517185059,3.86027287397022,6.1352987453648,1.95156634937128,4.26580313927411,5.99355358657182,2.04699823918533,4.68503871189318,5.89174310684936,2.13153739927351,5.79211205312884,5.89561810056792,2.33828150723844,6.24196319648392,5.86825563627192,2.44366957040203,6.71551646641614,5.80213899498801,2.56007954044417,7.18914099451682,5.72979656331726,2.66971882866348,7.63940527015389,5.6639288865059,2.79485606836641,8.02356546410767,5.48753632784703,2.85628008106121
4.06768091218643,7.13961576447024,1.65683542024776,3.93936582823155,7.04866740786433,1.5935902233427,3.8019006071079,6.86029290642022,1.62169215434944,3.67714010783908,6.54419375995039,1.64729048506764,3.50647706223178,6.59195314506194,1.88492583189917,3.34133332991056,6.30484146468739,1.83966472966032,3.44547622363368,6.28681928231605,1.86386140035584,4.74197114264808,6.98514387670161,2.03685553651082,4.90909327682766,6.84628953888591,2.07708115621079,5.09872144232525,6.70790729754825,2.14611762055647,5.01078030973934,6.32301456371071,1.94369385225296,5.15610939960856,6.14905264835389,2.21439049119006,5.08065065825714,5.86613629019028,2.21657960190542,5.2840748607689,5.88912146911723,2.2543770811674,2.24660703004495,6.75275389277969,1.81881993006817,3.84792595636362,6.14540391907934,1.95500958980013,4.25750102316453,6.00492762445044,2.0426573407228,4.67939894812168,5.89527449728196,2.13102254017753,5.78610908022067,5.8969410666992,2.33664755559948,6.23767691311704,5.86566036915901,2.43682341153734,6.71026813825159,5.80298536045111,2.56063157035525,7.1813840164579,5.73158592494944,2.66753213300086,7.63204338237231,5.66407227516204,2.79360245719404,8.01453096889644,5.48752772621483,2.85456162013863
3.99578408346752,7.17766376739801,1.59708691897062,3.87298583785171,7.05458414876542,1.54959092421607,3.75672016937875,6.90064887652269,1.59554759186525,3.65058506974427,6.55571333483237,1.63484277161455,3.49597534519562,6.59583487446248,1.88263038625479,3.33165365939509,6.31011831562241,1.84108662371987,3.43668226040644,6.29191577149072,1.8639323388095,4.74168178921031,6.98517340698356,2.03703268020872,4.90850243166022,6.84719097145006,2.07721265252643,5.09805371212723,6.71088673309259,2.14838260817763,5.01115180061114,6.32734684900584,1.94231611291144,5.15162704152461,6.15017890059495,2.21291736758407,5.07557510508499,5.8689204490493,2.21526137232584,5.27824789349197,5.89225172505278,2.25581548246347,2.23672039687212,6.75651382281312,1.82135713248328,3.84122791436282,6.15061296636543,1.95435678025657,4.25283529190056,6.01426243244186,2.03583899051532,4.67629296787227,5.9032211236688,2.12640948366693,5.78125152463138,5.89805427914546,2.33690120940512,6.23720647135592,5.87192741280609,2.44650963517168,6.70570844527535,5.80502583515302,2.55894906411924,7.18008993838337,5.73185407815984,2.66673291207523,7.62724020086061,5.6654234476023,2.79332976163872,8.00776717975123,5.48953148528587,2.85370007304799
3.92586002394801,7.20664418952465,1.52590178683098,3.80605158344458,7.09192786353886,1.50600417987383,3.70634307401225,6.90621027657433,1.56478947473504,3.64956080875364,6.56527378509988,1.61827605100443,3.48540625958271,6.60376970233602,1.88320036200845,3.31795289294727,6.31362368097435,1.83853638266372,3.42464632091256,6.29327810468469,1.86091164756605,4.74031543736003,6.98498330198857,2.03350139456944,4.90725962272094,6.84804199772304,2.07719116826416,5.09884679761988,6.70950093962047,2.14715875751025,5.00837656748787,6.33011611934636,1.94408853013772,5.14861034208831,6.15072011753366,2.21347122619675,5.0704477562891,5.87105902273755,2.2161149259791,5.27281793719142,5.89296135656044,2.25901727056519,2.22995942444539,6.76019603274762,1.82404347124433,3.82362321159838,6.14917987763535,1.95385303641516,4.24372895167051,6.01458621930853,2.03576434198285,4.66970224715814,5.9043260984262,2.12670211739459,5.77510005565465,5.89887298606102,2.3380015562445,6.23152617949367,5.87510468878908,2.44641123014064,6.70018862604178,5.80626722514422,2.5597058640128,7.17939789896003,5.73277479260973,2.66661167238946,7.62249985081612,5.6657225778875,2.79272239060064,7.99623920030685,5.49507425538918,2.85624806304326
3.85206920901063,7.20560527353862,1.42189445627691,3.73915834055253,7.07334587012896,1.42778021368291,3.66533212969083,6.88235958832737,1.51441545869219,3.63848221930146,6.58404570863992,1.60195166405156,3.47864382384623,6.59768776873731,1.86435297472455,3.30248293312554,6.31971417066572,1.8350032922032,3.40805100326071,6.30035234490391,1.85878094333706,4.74092033750882,6.98450439415753,2.03374272592799,4.90752440636327,6.84782922399961,2.07786380318236,5.09907359484462,6.70745346561456,2.14741431225244,5.00605888541002,6.33435141298583,1.94354970058977,5.14037932718117,6.15330281293946,2.21594788708563,5.060864388872,5.87342226917477,2.21466039000424,5.2640062379748,5.89399370668717,2.26057092272927,2.22013732883677,6.7617561063235,1.82686602768264,3.80890568895507,6.15715632576381,1.95384011285532,4.23559327876884,6.02343317404249,2.03868871964297,4.66126625608849,5.90988841978296,2.12119840199578,5.76738637739134,5.90047111727084,2.33541521838844,6.2265755072615,5.8758405423264,2.44526773281408,6.69514325545548,5.8084370427164,2.56032064512363,7.16301445488183,5.73749520045572,2.66474579768199,7.61574284444999,5.66653974152583,2.78918237607533,7.98893296600813,5.49546690408506,2.85608038218729
3.78438698312619,7.22803836550086,1.34676787900604,3.67102506064521,7.08261725243397,1.36682205339355,3.62156508905959,6.89054067520534,1.47940306774921,3.61937632561114,6.5893743073729,1.59896201962097,3.46987790411957,6.60853058894566,1.8682030053291,3.29829198241831,6.32460430206865,1.83542082635784,3.40499998930704,6.30939156778345,1.86432964298068,4.74148232053788,6.98423494695015,2.0335800961263,4.90724810293926,6.84757837063363,2.07739423003517,5.09781928933144,6.70810733839296,2.14843525251053,5.00150399493765,6.33582784178987,1.93985782989746,5.1312872038257,6.15660795591159,2.21567858693849,5.05327144475798,5.87489293152166,2.21214114412154,5.25604383785682,5.89599859586727,2.26003464002448,2.21278602036667,6.76645951807775,1.82748535683431,3.80906055564137,6.16066655977604,1.95415451051817,4.23086829547643,6.02493758138616,2.03553055604684,4.65217600599489,5.91886237653524,2.12563337886604,5.7594994010921,5.90307831693186,2.33153299549332,6.21547870361816,5.87752305610463,2.43983085717902,6.68211375052331,5.81096278948148,2.5586953233553,7.14755908986265,5.74042804429423,2.66142916973,7.60490171079056,5.66826024751113,2.78778539713995,7.97918328409243,5.49788496487751,2.85763254851879
3.70314278385964,7.24491792556281,1.325718519293,3.58825265990186,7.07772432806482,1.33309445771096,3.55351045482247,6.90757646679016,1.43333440298105,3.59796780559605,6.61243945668496,1.60430158942591,3.46321961030051,6.6085312929645,1.87084381003526,3.30870316234849,6.32521325218786,1.83612977008766,3.41505615579695,6.30650654967375,1.85825283133655,4.74190140256241,6.98449869617121,2.03346764765321,4.90811824428912,6.84759470456031,2.0776647196708,5.09748867738656,6.70786460029453,2.14807971299346,4.98837386171355,6.33368928270374,1.94284208777949,5.12736066583452,6.15780274460372,2.21416562026195,5.0477181424419,5.87553657546233,2.21119505140189,5.24978042382785,5.89792411655748,2.25894055177953,2.20573896081764,6.76929345366818,1.82461476419732,3.81803538216709,6.15585859547978,1.94775490089966,4.23342464701621,6.02374955116332,2.02800773751256,4.65927408868358,5.91282957910777,2.11724289130478,5.7497486082399,5.90355111923026,2.32933056196786,6.20850321048186,5.87812163935316,2.43929024989861,6.67643189296453,5.81258155361699,2.55835513193885,7.1417514195487,5.7424113537227,2.66149442787585,7.59520288848716,5.67412276637983,2.79206411733386,7.97161252613042,5.49962034032344,2.85682994810863
