"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.46705897683154,6.92574306273636,1.20253260703513,7.75369113436461,6.73909673795631,1.19993777970661,7.75978641591149,6.54760377259018,1.0621840563596,7.2221967196344,6.27956279186358,0.926841913952271,6.81557695590311,5.96825106836365,1.12727819020142,6.49216945552825,5.38018183231666,0.963086162291762,6.68006076464456,5.30063917852546,0.991425951535381,8.3766047896465,6.37575516131038,1.45197961246973,8.78211880164169,6.31659178056454,1.41184920498084,9.2013827216548,6.23166698134177,1.4110620428764,9.45234707466051,5.63854453258283,1.13492519273294,9.80163172054657,5.24665864606442,1.36851739916471,9.8334026391928,4.71214668907094,1.29531731450121,10.2221711632389,4.76830840950229,1.3327153696129,4.28540835012926,5.84916833639062,1.32051163181066,7.40484828343012,4.98830995545875,1.0288843405617,8.23705104153799,4.74429027410625,1.09312007177962,9.06926070156737,4.59872640429088,1.21088949074705,11.1343912458789,4.71114677559308,1.44507765294432,11.9981109449659,4.53757539237691,1.67832890462224,12.9068086366591,4.27502923125369,1.85115795061548,13.7341533072301,4.04266531224885,2.01633621156012,14.6948777900056,3.84016915893429,2.26243039839908,15.6994561839891,3.78964376954666,2.40554925458077
7.46734471635631,6.92689984845037,1.20231386164484,7.75163964980436,6.73896181311956,1.20027547595018,7.75585927286333,6.54727973551104,1.06308538631932,7.2144024827745,6.27763193262476,0.927622783082736,6.80741048772991,5.96934810810645,1.12615973904938,6.48617447877263,5.39490018630291,0.955199031649531,6.67196458022552,5.30235838956739,0.990418309202323,8.37738874515956,6.37615411581431,1.452802863749,8.78163100917446,6.31630904559309,1.41022353119476,9.19802512137517,6.23266336523916,1.41293640580331,9.44668044888795,5.63619830113587,1.13385590860037,9.79636034779739,5.24986648715054,1.36761339423298,9.8286013067051,4.71110961884958,1.29652668767603,10.2197428052305,4.7665057903718,1.33415949511816,4.27918314772677,5.85099963659967,1.31869728226816,7.40107495722312,4.99746200622448,1.02385754339004,8.23255699029534,4.73901726042967,1.09400841087717,9.06390399401126,4.59906790479265,1.21115635859563,11.1279555824054,4.70953576364384,1.44542324030183,11.9882219344686,4.53654183904362,1.67470399032713,12.8745392897125,4.28590904810028,1.8461917382694,13.734861611912,4.04429611249964,2.01590254384716,14.6860298480088,3.84299260085342,2.25897608194589,15.692938558329,3.78883835752675,2.40343458348255
7.46354366291437,6.92912986595856,1.20257201078765,7.74915220028717,6.73936883392393,1.19928674562823,7.75090938690347,6.5455004922826,1.06520941747148,7.20722662219659,6.27703621226496,0.927538536198363,6.80348807550051,5.97230155864837,1.12402636073698,6.48058953310433,5.39471721090894,0.946746791820949,6.67022129017805,5.30260202863031,0.991889786905488,8.37591036704044,6.37619306493779,1.45387174983361,8.78145895177037,6.31782495703427,1.41038557644444,9.19741412241227,6.23450099622008,1.41083349182639,9.43899726358098,5.63684715803259,1.13285759321405,9.78348299259814,5.24891744361478,1.3630517283746,9.81407266017984,4.70967024508302,1.29840294504518,10.2047704414277,4.7649482123286,1.33217861271399,4.27136608794456,5.84992987468652,1.32273746456544,7.39538329686996,4.99916366751284,1.02458471839042,8.22502789228586,4.74479329100516,1.09254221914715,9.05223008619511,4.59930510278669,1.21160048515528,11.1181464458424,4.71061229988614,1.44530956560155,11.9780910603369,4.53686663729252,1.67358104203455,12.86504591864,4.29183352670383,1.84395858925178,13.7287231684597,4.04914244127548,2.01527022407811,14.6796617735793,3.84342753386747,2.25616901134687,15.6866799696863,3.78747080113482,2.40010592622846
7.46104067327386,6.93070703303983,1.20177885179823,7.74568429825049,6.73871432416719,1.20111126562529,7.74715205497258,6.54261866357702,1.0686527817711,7.20138067117435,6.27764527970223,0.932121982910782,6.79503758526608,5.97616154663526,1.13087715977281,6.46964620045768,5.39840766647481,0.947084690422807,6.65705461853904,5.3045983115625,0.99368603599174,8.37646360290905,6.37660306546604,1.45607080035796,8.7812781612343,6.3177048278719,1.41108184615156,9.19832539491437,6.23397251221437,1.41200409619767,9.43454545471124,5.63583151955313,1.12994289630544,9.77682031705377,5.24853222988268,1.36077939630789,9.80637732258193,4.7097804996101,1.2977924329342,10.2000793833584,4.76172096938491,1.33210694082092,4.26280419517895,5.85061821162897,1.3278656323428,7.38407111570001,5.00127668193544,1.02851626868557,8.21273513324001,4.74636696456403,1.0935834926199,9.04362132029379,4.60600647295407,1.20933670132097,11.1104350166887,4.71363985630542,1.44401058897946,11.9726025228225,4.53623280219224,1.67420480520333,12.8627255726438,4.29417780361074,1.84554289610857,13.6979960635758,4.04964266068403,2.00426009100026,14.6729265144146,3.84417649325998,2.2554566578361,15.6808855495237,3.78559183872831,2.39595045525494
7.46248567102348,6.93116655951585,1.19971809211864,7.74389541989021,6.73917514169674,1.19928278686889,7.74092848098909,6.54253208268657,1.06738072075661,7.19418748271084,6.27956966982476,0.935767669988648,6.7839919357571,5.98158134985314,1.13506813146793,6.45614061415184,5.39789122280904,0.951878486428995,6.6423960292152,5.30788203341872,0.997512125074434,8.37651772005147,6.37784886674441,1.45769994873198,8.78071425502991,6.31713975007006,1.41031027439044,9.19849893400386,6.23348993782651,1.41291692055748,9.43248736077792,5.62247345259028,1.13411275271963,9.77008325260799,5.24711375971262,1.35820686608627,9.79931893863359,4.71445742722652,1.29725738158328,10.1899374401559,4.76291147344052,1.32835502999451,4.2559782589207,5.85439933352409,1.32908927936243,7.36976764878978,5.01047092418801,1.03044238851453,8.2097539000381,4.75221639278789,1.09138274923205,9.03838952153435,4.5997186451648,1.21190194463373,11.1016797142886,4.71430481702997,1.44314821298183,11.9677176284587,4.53821018375146,1.67225205919851,12.8714821922811,4.28968089110557,1.84662170511469,13.7281226545153,4.05160653097276,2.01722101686326,14.6662557557643,3.84519368806212,2.25180249772888,15.6738879384493,3.78156229634275,2.39140944797689
7.45965949393772,6.93215784965234,1.1968805970484,7.73991527019639,6.73900684640133,1.20129424404328,7.73611228299764,6.53970564062392,1.07171297584847,7.18933842725927,6.28104349934597,0.939072413680107,6.76700411641709,5.98646044002511,1.13921610929286,6.44720964969592,5.40002980795095,0.952295802196824,6.63162524370816,5.31213744010871,0.997174777958682,8.37374358532093,6.37753317063699,1.45797499190103,8.7799329313834,6.31696882942836,1.41061804993487,9.19905520727339,6.23382798487187,1.41236545692217,9.41411322223519,5.63474826602449,1.12595256070589,9.76224883197594,5.24836248230985,1.35517225728699,9.79528777920044,4.71285228056591,1.29705570883499,10.1838346786707,4.76092049006382,1.32761531752464,4.24620854488991,5.85246157263008,1.33396390081475,7.36504530280144,5.01377805488746,1.02952937396442,8.20892024032008,4.75427435969879,1.0905956544141,9.03751682670869,4.60641512752979,1.209152128843,11.0838218338928,4.72453418916913,1.43872187535825,11.9529918861786,4.54203979718276,1.67062363771704,12.8592952450764,4.29623736976665,1.84562439352404,13.6812761415035,4.05496390530077,2.00494319919397,14.6520302869942,3.84612925607596,2.25096609723733,15.6666525741938,3.77890212602654,2.38447020475149
7.45968139047741,6.93206414363713,1.19696657898556,7.73739657308341,6.7374589657784,1.19996956649377,7.73196030853928,6.53762492813892,1.07020757553655,7.18385536422311,6.27883248122957,0.932922321794948,6.75843805883816,5.98509843824687,1.1356432796315,6.44215007859786,5.39872875703399,0.95159302618684,6.62836145707854,5.31206593848277,0.996399164000977,8.37445997690945,6.37803539515038,1.45905779206307,8.78136246697456,6.31641930492451,1.4098084135524,9.20024579773811,6.23269461022622,1.41021522504008,9.41100874562411,5.63318558982309,1.11809607608925,9.75797387853011,5.2482665669074,1.34890054662065,9.79151630847503,4.71438204782241,1.29489375236955,10.1806376445864,4.75904242164002,1.32572908344033,4.23762744521146,5.85285505666979,1.33340763990437,7.35284662305174,5.0129804390703,1.02790881129499,8.20451255583571,4.74867565035036,1.09259252933371,9.03735085227843,4.60000958547379,1.21195917488795,11.0885575456225,4.72156633703906,1.4384168479549,11.9500891864277,4.5402601013291,1.66903284635408,12.8505254008451,4.30008539840771,1.84455688798506,13.6685064752679,4.06108702368397,2.00111130017289,14.6535963604637,3.8486876221095,2.2509865402193,15.6597727475518,3.77566792079061,2.3789542903588
7.46159159973714,6.93178352716541,1.19619120296968,7.73552544803434,6.73445856513382,1.1996014991108,7.72443295286458,6.53488204416463,1.07127079407946,7.18071380983599,6.28604936155794,0.945084709148769,6.75125380195565,5.98445802436322,1.13561078202862,6.43751140869114,5.39657060516622,0.952252542942728,6.62368755730416,5.31199236219982,0.998486734463077,8.37328705952026,6.37797103240129,1.45843898186183,8.78200687044913,6.31669187045363,1.40969288507362,9.20141947836372,6.23150688502858,1.41040876624606,9.40912665677054,5.64669286435903,1.10630297166277,9.75046048525064,5.24929387913333,1.34580160551323,9.78056649843808,4.71339235848584,1.29445768954237,10.1704775671255,4.7577287762008,1.32569270041651,4.23124546046434,5.8506283101942,1.33076701476346,7.3479332602416,5.01483077803614,1.03918510133896,8.18126983437356,4.74405070367615,1.07995185761518,9.02813132500196,4.60264982155466,1.2088132542045,11.0778997128364,4.72437844404141,1.43839068598781,11.9509737203831,4.54142951392939,1.66590465263563,12.8575579536138,4.29193528012075,1.8464844275497,13.7047000688879,4.04767107837278,2.01091166613144,14.645917746048,3.84819238197016,2.25101672535321,15.6521539150146,3.77305666677854,2.37473180776474
7.4628159466653,6.9338791669381,1.19586872398153,7.73251563042469,6.73394676091681,1.19874999895327,7.71438842948791,6.53539680818858,1.07099257829988,7.1767916020026,6.2866773960246,0.947030760548033,6.7461707973009,5.98483002721042,1.13411455079154,6.43410171614242,5.39792137448996,0.951401425968997,6.62180644589271,5.3191912111368,0.994730136177943,8.37423225775732,6.37793880722288,1.45980558624002,8.78223434638746,6.31559060249008,1.40875422447395,9.20139905839375,6.2304935587453,1.40721414739383,9.40350437438433,5.64830081293717,1.10412687822988,9.7427637533739,5.24911129313356,1.34060960399473,9.77361063988058,4.71397182395482,1.29456028499195,10.1627817238268,4.75664984147238,1.32430536052892,4.22571223341688,5.85413704211202,1.33305353001979,7.3415874572053,5.01676968730852,1.03917313106993,8.17672654453189,4.74589419394024,1.0811284423759,9.01990515497322,4.60345725064896,1.20790024089524,11.0693491400807,4.72614058285041,1.43835670982721,11.948502722918,4.53991947419034,1.66582724968702,12.8556513188909,4.29295373012334,1.8446825378046,13.6755167265611,4.05901596579628,2.007032021626,14.6450343315673,3.84982243761801,2.2496842053852,15.6431683632505,3.77128027346336,2.37291912515813
7.46302861400422,6.93323011143466,1.19661607083643,7.72976220152267,6.73337616244065,1.19837587882901,7.70872482947684,6.53436013493394,1.07135774420072,7.166334913355,6.26761617957638,0.953718179654941,6.73598970433976,5.98483788269205,1.13719052778317,6.42516038801011,5.39780115562218,0.952632462957526,6.6165962439163,5.32060119008316,0.994402800770475,8.37412651079688,6.37726876214011,1.45928761670947,8.78429076315952,6.31507836919825,1.40778178773651,9.20384512362829,6.22721052960323,1.40479502002299,9.39792281636264,5.65115356530177,1.10022172575425,9.73246788607081,5.24740392680622,1.33958095961034,9.7649714053971,4.71148777549373,1.29505679842387,10.1568088182775,4.75723522050249,1.32269056702496,4.2172970428172,5.85253994986046,1.33454351284933,7.33512772939442,5.02049010166453,1.03678430235063,8.16794524036143,4.75265317303175,1.07832282788715,8.99953984219766,4.60497159904993,1.2147156183092,11.0644386137455,4.72863696616845,1.4369297993756,11.9392385314764,4.54282171988583,1.66578301709762,12.848030656659,4.29807889160216,1.84232263983195,13.6812475915541,4.05690965178946,2.00903116054584,14.6381232600754,3.85076193861712,2.24793770543512,15.6395903795379,3.77150188667644,2.35774966549391
7.46533652987781,6.93252070022279,1.19927073414947,7.72954617948565,6.73190940538219,1.19866649259185,7.70640878969096,6.5333230467919,1.07011848506483,7.1624710561356,6.2674238925669,0.956315584861781,6.73171489362661,5.98528555841311,1.13413807329375,6.42364030683784,5.39257724382999,0.954898448556939,6.61417444459715,5.32105850292815,0.994000984170602,8.37495291565949,6.37716644918488,1.45973037026962,8.78404340292427,6.3144493409854,1.40638409711852,9.20446749592609,6.22784946901971,1.40220099638121,9.38994247874495,5.65406989409292,1.08990071671209,9.72043619378266,5.24899349873248,1.33586903388571,9.75548980373243,4.70859635848271,1.29231145525838,10.1572256605854,4.75651055914358,1.3261739987772,4.20735260455347,5.85523737989988,1.3324876200108,7.33163378340817,5.02146571141951,1.03669068921092,8.16344653496661,4.75675616227608,1.07723886820942,8.98832812891476,4.619183364601,1.20574716284415,11.0670742721661,4.72435688271935,1.42989937101545,11.938251166736,4.54079373510423,1.66450419800332,12.8521314192751,4.29513179739465,1.84597173533217,13.6998461686095,4.05076444856522,2.01203521731248,14.6339182887329,3.85290020411448,2.24691639012001,15.6299428406376,3.76962017873654,2.3565611783391
7.46492391173347,6.93185748933909,1.20001478747871,7.72669844350237,6.73078666665186,1.19980784207824,7.70222677099194,6.5306472779284,1.06856169027478,7.15525506536326,6.27036008200797,0.959962585389278,6.72269736462198,5.98416739832014,1.13472479880981,6.41801073713592,5.39225805460389,0.956779223995623,6.61069094295618,5.32004580073404,0.996185863124881,8.37487310568287,6.3759011732997,1.45871395547118,8.78472711910389,6.31407308332019,1.40659722248981,9.20532129208398,6.22628567257361,1.40169079309022,9.38692743931247,5.65837711633704,1.08497148212755,9.71532887928239,5.25091076738725,1.33720466801729,9.74878072694238,4.71035718745966,1.29157522544392,10.1519045845491,4.75666860176274,1.32577139563985,4.19666523594421,5.8609565420892,1.33221354679509,7.32407349122586,5.02430804421916,1.03550119717789,8.15379569146522,4.75268081513754,1.07850095565289,8.9794795763166,4.62124312837107,1.20522782904155,11.0615026690065,4.72337332173681,1.42951679384336,11.9278237456259,4.54286571822629,1.66553514315812,12.8427731663501,4.29771610873008,1.84365874745872,13.6999065599905,4.05306669274993,2.01362684221914,14.6281507659063,3.85153850318986,2.24796428320644,15.620206617784,3.76407408674881,2.35848243193945
7.46562790698772,6.93135447814082,1.20038493827452,7.72543375663864,6.73105118113469,1.20053492131845,7.69809607237251,6.53034437456155,1.06889542270535,7.15269493485392,6.27232906460666,0.964855486637295,6.71861178988658,5.9869566437731,1.13850421179486,6.4101677648765,5.39423943993955,0.955992870032636,6.60281970343797,5.32110813562965,0.996634407052632,8.37493480008937,6.37492541885931,1.45987507547686,8.7857743271873,6.31249568748314,1.40788785554031,9.20660661175305,6.22434973495456,1.39983810358657,9.37030338007695,5.66773957544415,1.0874078715928,9.70816138959143,5.2531712115044,1.33436487346023,9.73877588773308,4.7109039612312,1.29165768534933,10.143841530036,4.75705140683506,1.32563064919124,4.18717363006611,5.85993775987343,1.3304950315436,7.31471697560284,5.02726659492708,1.03620168858549,8.14252813013253,4.75922527041521,1.07538479110916,8.97250876080921,4.62534887177654,1.20334334205848,11.0527156105922,4.72560388220389,1.42914946048998,11.9084460638947,4.54369902686508,1.66477163828111,12.824110282699,4.30287618612958,1.83935825914291,13.6543281399784,4.06723608013732,2.00735783361425,14.5979089126785,3.85458502606758,2.24395955203841,15.6115752228772,3.76489931690827,2.36324949030945
7.46640208947539,6.9303555546419,1.20130469274206,7.71793175488124,6.73303811622217,1.20595727009983,7.69188029607304,6.52613603401409,1.06752187775983,7.13716384917186,6.27529657331704,0.967129497890599,6.71064548745456,5.98922787189456,1.14263275223224,6.38912707345673,5.39918453182185,0.960752356079374,6.58526425850928,5.323456942993,0.999994751439092,8.37431554753798,6.37515138842214,1.46065992326974,8.78611062677858,6.31309717305425,1.40622228595403,9.20696023556524,6.2254693391466,1.39663165427299,9.36285448582569,5.670326784925,1.078687174216,9.70255939244474,5.25396645311615,1.33675657596856,9.73063218614603,4.71089974755113,1.2899499291453,10.13428754416,4.75760347514967,1.32662076349018,4.17968492167769,5.8563178818499,1.32902786280434,7.30381347369941,5.03044730462175,1.03737675808563,8.11723323680092,4.76561187000992,1.08145085625336,8.96182278145462,4.62082955993626,1.20586448914208,11.0424101268251,4.72684609108953,1.42891693192401,11.9030483237145,4.54323838737572,1.65896463522185,12.8173922735287,4.30413854567937,1.83731876628644,13.6547676581168,4.06621182913672,2.00805814033389,14.6022213795705,3.85462367225824,2.24446731094757,15.6027559743069,3.76065331966891,2.36168236397368
7.4659924324436,6.9306711481141,1.20386184627885,7.71026992976155,6.73452541003392,1.19881200484932,7.68743352472715,6.52813929000307,1.06717646897392,7.12232418346959,6.27421594684214,0.963955626528919,6.70142966077684,5.99219794754909,1.14245136567684,6.37986087289783,5.4055906615161,0.959321955230544,6.57346928526393,5.32885434764726,0.996283795505504,8.37574646673324,6.37650742507257,1.46337509142324,8.78663490075974,6.31353558695157,1.40645525302676,9.20835327845645,6.22657663675316,1.3955158108065,9.35492325849425,5.67339192295158,1.07894535431364,9.69548571150539,5.24944241116272,1.33517258531339,9.72748678177446,4.71866652562352,1.28644277986479,10.1263085384061,4.75770304693794,1.32670903257098,4.17171440331379,5.85094402521763,1.32972812861155,7.29633584102689,5.03708858828093,1.03381110663859,8.11179740316375,4.77922668593362,1.07692601756955,8.95546133040167,4.6279098182469,1.20182930032455,11.0388746928128,4.72841709070375,1.42979310579835,11.8980414878169,4.54059856479249,1.66165612749518,12.796214158812,4.30655487465214,1.83531231640766,13.6455740006861,4.06931976544752,2.00787369884535,14.5917391500857,3.85801178172466,2.24230888566212,15.5935836283821,3.7573111969936,2.36042947386707
7.46419173447054,6.92948385518004,1.20545977140054,7.70218737971771,6.73673762442656,1.2029255057324,7.68028771341375,6.52633783767733,1.06739422103911,7.11020433939557,6.27725904698486,0.972268853284329,6.68243980388974,5.99679303978795,1.15145256328251,6.36270481042463,5.41183760429127,0.957919676215035,6.5569282620848,5.33536856461834,0.99757448131167,8.37617072740504,6.37720939771723,1.46442437931924,8.78860897891354,6.31404749099596,1.40656378506523,9.20854533296774,6.22003942595359,1.38060728891545,9.34862550855621,5.67963353350488,1.07608006155756,9.68641495302921,5.25225837172656,1.33108085141635,9.71746577833045,4.7201794186561,1.28245164309784,10.1176325246457,4.75920015869547,1.32446326137441,4.16229906382143,5.84802588843901,1.33079710058326,7.27233397465211,5.03834082734551,1.03624813150348,8.09678280767782,4.78165540920927,1.07782973420953,8.93867629517554,4.63290684599232,1.20174126975673,11.0380483204384,4.72810247505105,1.43135479240201,11.8955719584899,4.54117607456137,1.66326690897827,12.7859357548673,4.3122996312351,1.83310448222857,13.6387993439565,4.0720014160705,2.00912104066801,14.5726170083077,3.85653718804327,2.24504803016358,15.5858531214051,3.75584867254363,2.35961519203094
7.46560276449836,6.92954887873726,1.20773021287772,7.70029294692398,6.73663424657483,1.20269157816849,7.6733146263409,6.52709802513154,1.06806224925814,7.09995540184736,6.27577586842832,0.9737157211719,6.67012857961368,5.99900556556183,1.14866719796431,6.35190875829535,5.41488538461247,0.960326115158624,6.54362065372907,5.33605713016652,0.990386690209254,8.37823792946861,6.37643677761471,1.46519343596946,8.79087008774295,6.31275395384754,1.40742096148988,9.2110456472411,6.2191736808003,1.37956769041524,9.34362557034722,5.68352452321038,1.0738277780942,9.68195839535489,5.25083389777464,1.33332329469185,9.71396430163645,4.71965982739173,1.28399606712984,10.1130793012662,4.75928899368007,1.32357697779716,4.15345198443753,5.84797831323353,1.33127362092572,7.26205450427623,5.04324557710773,1.03638478294199,8.09618676476051,4.78657811940124,1.07710253788954,8.94219928670831,4.63826488021884,1.20254645940436,11.0303259973824,4.72915542657116,1.43169338749947,11.8887343117974,4.54157340892738,1.66246242502234,12.7878320645104,4.31272152517763,1.83312061275173,13.6347826442801,4.06825669152247,2.00548173234423,14.5784738656989,3.85431109762014,2.24488767823216,15.5767117115277,3.75300524451657,2.35310474412697
7.46628258160061,6.92989541592376,1.20861154098422,7.69925988167623,6.73435170546811,1.20414771898832,7.66987695507853,6.5247119081308,1.07115419073625,7.09274764939245,6.27484837826134,0.978178596976993,6.6621221861724,6.00338428003202,1.15199153955135,6.3449580287029,5.41748413196872,0.95965573014097,6.53395372192066,5.33796177943105,0.991928670286806,8.3764984797062,6.37689275878528,1.46316813085354,8.79076835411795,6.31328111112546,1.4061695463194,9.2113761735767,6.21712244746586,1.37798209838502,9.34371770388829,5.68311166402786,1.06388689694911,9.68310812298252,5.25270249303162,1.33820933040578,9.70942645235426,4.72174098470186,1.28468485652612,10.1131445455401,4.76148690718843,1.32294991158153,4.1496295751374,5.85207324600709,1.32886784560511,7.25283699847802,5.04721919782719,1.0361210231059,8.08876561798643,4.78891234518336,1.07515363015154,8.94048740868696,4.64028050669582,1.20126707908773,11.0263256042051,4.7297517167599,1.43333306274846,11.893310208262,4.53877537509747,1.66434329005174,12.792777870145,4.30865618556249,1.83180381390698,13.6505786820578,4.06680685527379,2.01190073830219,14.5777703687704,3.85479658274448,2.24528723574931,15.5672003727583,3.75376966141665,2.35305267658664
7.4668795571136,6.92987857688054,1.2096090093036,7.69708131732117,6.73327954572925,1.20048930784686,7.66287589383506,6.52415389801727,1.0694691102248,7.06610471439748,6.24540309715308,0.990395472496121,6.66780013969656,6.0125959065762,1.15702292091704,6.34021620678172,5.41703288929003,0.959216680436258,6.52837880976524,5.33737883921924,0.993576905854485,8.37552362954256,6.37650229380464,1.46308633049699,8.79249100011092,6.31336216160804,1.40779084858092,9.214132694842,6.21590408584519,1.37580296405922,9.35297304553198,5.67659864366635,1.05209405789393,9.67853168425435,5.25044578781719,1.33313296551208,9.7072655440215,4.72370864380238,1.28445139189522,10.1102252499423,4.76075839033685,1.32372922543329,4.14164352775018,5.85268740913996,1.33049217152979,7.24153936290721,5.04783098928954,1.03667522724311,8.08089163742777,4.8051725764138,1.06900743258376,8.93587464674981,4.64164212540862,1.19807729461758,11.0256367932541,4.7295528504078,1.43277347058748,11.8937510282066,4.54004694899033,1.66442569690479,12.7849231556549,4.31032802749546,1.83326991690005,13.6390091303925,4.06808890479882,2.01013423755058,14.5618349404992,3.86208934049692,2.2425846466451,15.5576144144433,3.75198046032602,2.35330624390632
7.46689724823598,6.93009213280103,1.20930980610496,7.69553657620794,6.73060474095536,1.20145575425163,7.66069432380296,6.52026980953976,1.0704924909602,7.05831829281083,6.24275614667776,0.991009541259735,6.65751253218526,6.01247811148946,1.15886736554474,6.33559729582304,5.41655069484276,0.959481350070926,6.5250492722039,5.3402317164675,0.9939580650207,8.37643473514726,6.37682354897319,1.46304673620185,8.79382715074592,6.31172440601638,1.40654333387071,9.2158169435332,6.21428552910053,1.3745543964185,9.34708989424901,5.67594587589009,1.04747281346747,9.6654979619873,5.2485170013905,1.33222158403232,9.70013076232353,4.72306966847772,1.28503245975489,10.1027393746571,4.76360763909687,1.33076633556163,4.13200525721432,5.85229376374203,1.33460634213624,7.23277138399105,5.05044372104406,1.03570730561647,8.07815062042825,4.80581892931599,1.06106320424013,8.92961435143677,4.64358340710872,1.20015324725114,11.0174091620249,4.73055567992161,1.43160777551578,11.8868845480497,4.54227421483356,1.66341725111898,12.7783878812197,4.31056422804849,1.83687722531399,13.6436163214901,4.06698198591504,2.0111385512302,14.5606564291816,3.86190663627941,2.24235188142045,15.5505381976999,3.75531148188589,2.34823170058033
7.47169564795901,6.92762145692164,1.21061165431152,7.7003806827026,6.73164200516665,1.20071690099283,7.66055928835883,6.52538958897909,1.0697791825225,7.06147045774453,6.24294182644348,0.987555079846781,6.65218543168602,6.01629654274705,1.15852686668897,6.33082265941838,5.42277658636622,0.961249415632754,6.52201711375107,5.34316331340292,0.996133764269842,8.3767569218288,6.37753650840451,1.4636223034389,8.79652210738173,6.31158710851544,1.40718209737841,9.22044167777705,6.21378515189277,1.37308400978226,9.34299279949699,5.67829368787225,1.04239626056992,9.67066034140112,5.24666644960072,1.3327093663568,9.6851213457744,4.72365507205835,1.2825821386105,10.0962949573119,4.76277689431107,1.33067240350983,4.12139022789503,5.85126225109025,1.33824537222769,7.2271642884554,5.05252292145398,1.03470543508441,8.07236952493097,4.81510252037719,1.05853972349166,8.91505528329725,4.64623747385061,1.19251745806235,11.0233471976394,4.73036451130613,1.43315597940493,11.890398468388,4.54087859402475,1.66568464013938,12.7678604675029,4.30974670983283,1.83669596209881,13.6120149593567,4.07097802287669,2.00555144387432,14.5469510037082,3.86589922502694,2.23927769169475,15.5415087078672,3.75429278438219,2.34591427383989
7.48072039051917,6.9294114524907,1.21376492070405,7.71669147849907,6.72645159127323,1.20157854634027,7.66175027771293,6.51817975962334,1.07596154075012,7.05832781220322,6.23919786415987,0.989112009813587,6.64530597417038,6.0171757365713,1.15866921102388,6.32321673088414,5.42155924688604,0.963450286434736,6.5180477948225,5.34232419141491,0.997297568458062,8.37567328954958,6.37870347884796,1.46180201647389,8.79481221484665,6.31125769974975,1.40643019012023,9.21990057270865,6.21240218152343,1.37469920655839,9.33684637398887,5.67926314238084,1.04008339766529,9.64904907578738,5.24829581228078,1.32116505671695,9.67338581346935,4.72330915326082,1.28034753949752,10.0875817374293,4.76185184815328,1.3296505787844,4.11164123033641,5.85612007653313,1.33652303375002,7.22428389540591,5.05086577927884,1.03511061170185,8.06572642004005,4.81395997882372,1.05860915927618,8.9052132453036,4.64838286000609,1.19305837368102,11.0060977500218,4.73023620320745,1.43351343868411,11.8711846478305,4.54946428264703,1.66262203998047,12.7540596910008,4.3051114774916,1.82785357568032,13.6019010269462,4.07187607870388,2.00486958753883,14.5288102794222,3.86839045494159,2.23847764258833,15.5334786169236,3.75296116495471,2.34334337217172
7.48467967874302,6.9292787585198,1.21676105438845,7.71591499531724,6.71680094463199,1.2013721643646,7.66238084273675,6.51597404528897,1.07397911610993,7.05418168652122,6.24157410919193,0.988796576254127,6.63735831469867,6.01982551897778,1.15712993366192,6.3148209539917,5.42215457655569,0.960306371869373,6.51470714137048,5.34623895057108,0.998087995319687,8.37654966222795,6.37907430217543,1.46212969969697,8.79606084976269,6.3107039438269,1.40736556959973,9.22167860148111,6.21131202285328,1.37597336652901,9.33736576634847,5.67958179338786,1.03798807802696,9.64320259932758,5.24991795386546,1.32112218511142,9.66997034683381,4.72388776480155,1.2800149005236,10.0769402316644,4.76872296351549,1.32587539482263,4.10371905735279,5.86012323619933,1.33962388552322,7.23167710649122,5.05004416536581,1.02859673584664,8.05814348178317,4.81649050275121,1.05730804365518,8.89414804473485,4.6512702430286,1.19453012363907,11.0048636080262,4.73109812489042,1.43274375949183,11.8807068218861,4.54823584381469,1.66393804097194,12.7785101139957,4.30758577008372,1.84055187727401,13.6181157188705,4.06713389071533,2.00903572719554,14.5367855195037,3.86428831797795,2.2390893024636,15.5252177935353,3.75127790577916,2.34045273612416
