"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.85440696584274,8.64951421481889,-2.05153275947456,4.97601043195372,8.31133165425107,-1.99363154104224,5.20955162725164,8.11958920506821,-1.83449486991775,5.62517566442047,7.77715327219514,-1.69617619134636,5.69283071780132,7.33256922492805,-1.23198273228621,5.59774603023061,6.74837415401203,-1.20774346691842,5.82373955631012,6.71475688933484,-1.17088429890574,7.89000361164676,7.58376339000824,-1.06007418927779,8.24881759545519,7.46687787016109,-1.06730486933102,8.65598944099316,7.29713997628682,-1.09406530460311,8.36411439662903,6.8127147346447,-1.35092479859176,8.69277447122653,6.44945353493103,-0.948997969779743,8.56515801331708,6.0467771319586,-0.911417117499139,8.9157166200848,6.01245353360817,-0.907266061812056,3.71352376447611,7.36822117940596,-1.15952258805584,6.51506750076748,6.51999547603652,-1.10722612906725,7.1737225824703,6.36059623760367,-1.05132662758376,7.88517778030987,6.16654163101537,-0.978451622829255,10.1082739568219,5.91776592063788,-0.76749089662788,11.164097526035,5.83314737528157,-0.643823611318406,12.3502087868896,5.75516711781068,-0.519376779158457,13.4966078890219,5.71665573680312,-0.39927666390142,14.5421466230329,6.08025645860231,-0.647658230620315,15.326554832804,6.7902674538242,-1.15855826854121
4.62005348987086,8.57539979241337,-2.00195035123185,4.84021441186656,8.30354957925704,-1.91934769576829,5.07614912903309,8.13020397417326,-1.79674942716364,5.53168598533385,7.80028482420131,-1.66228982976749,5.64793925043742,7.33514496376178,-1.2260969359116,5.57307436329747,6.74882021461521,-1.22886737395927,5.7909052666332,6.72469926375832,-1.18115008257977,7.88842506039378,7.58398241383568,-1.06143357134175,8.24760284192985,7.46675154133316,-1.06850132953306,8.65632567372114,7.29548581287011,-1.09772923716735,8.36156226908055,6.82168270543852,-1.35209829571471,8.66896218678052,6.46459043060742,-0.953396589303603,8.51880249377802,6.05916843237375,-0.91425106839449,8.88634334271808,6.02251854984266,-0.90316296692927,3.68354456464321,7.34543394618453,-1.15769800934464,6.47736418361247,6.52075453383738,-1.12195488413244,7.14255372496819,6.3643626572263,-1.04983996004706,7.85454029641038,6.16600190685974,-0.972760363063175,10.0728499111246,5.92595487463979,-0.772779583320635,11.1321078338686,5.84039051578224,-0.646169546854481,12.3093468575774,5.7667595607917,-0.526262798505393,13.482446549477,5.71544156722238,-0.39895790706467,14.5197446986178,6.07232024794343,-0.641000002349351,15.2930282986523,6.75538213125887,-1.15621593184629
4.41134799450544,8.47534917517021,-1.95090455621702,4.66356584458007,8.25105911877634,-1.87072323194034,4.92615300814182,8.12163034901788,-1.73970815560832,5.42001916518831,7.8233812776882,-1.61246546739602,5.58114979325837,7.32237289085773,-1.22316295873678,5.54445285655733,6.74837116250883,-1.21464297977817,5.7558840117582,6.72410383819758,-1.17880966794427,7.89097563506063,7.58285567523638,-1.06204539806195,8.24514714938173,7.46474818888306,-1.06732196211201,8.65188027322269,7.29763763571297,-1.09938459030255,8.34614150201138,6.83703186239252,-1.36520988767777,8.64083298442401,6.47404611047168,-0.956563112285366,8.4907049450861,6.06748767329096,-0.919842457869006,8.85960626898757,6.02340216115893,-0.903276431587889,3.6492865106657,7.32886121718505,-1.14218962337296,6.45282485735109,6.53057994324725,-1.12921517198228,7.11748270202557,6.3724065178871,-1.05228673136678,7.83119715854899,6.18033688301618,-0.976553846172513,10.051399959657,5.92854890471322,-0.770243347919797,11.1262206080066,5.85121344964846,-0.651403345889904,12.2750482117655,5.77885644970463,-0.534889208714153,13.4372803035472,5.72193536421175,-0.405098766759363,14.494587704911,6.07417467479077,-0.642326350253163,15.2703577371636,6.74595359348705,-1.1494913318599
4.24877359568737,8.38487198150848,-1.97712156786155,4.52268750066731,8.20470403138254,-1.80985289660307,4.81327323369881,8.08747973174226,-1.66135309534312,5.32013295478491,7.81044953892529,-1.59461512194845,5.53336258208714,7.31823944257733,-1.2197740085014,5.50324722261334,6.74776614169272,-1.22625138137027,5.71773053510349,6.72645147482372,-1.18707041020614,7.88727721833971,7.5836569602798,-1.06359381686649,8.24318424533033,7.46548172603621,-1.0686971801227,8.63137663643966,7.28563480631302,-1.09015574968662,8.32980936797605,6.85756535779272,-1.37609053531403,8.61644870938363,6.47155576065684,-0.954552989426104,8.46063739642633,6.0790241066336,-0.922741376094566,8.817629755952,6.03329530776021,-0.909711033530505,3.6134302209599,7.32923545384448,-1.14692210798931,6.41489508270058,6.53587970483402,-1.13330397701805,7.07834660061586,6.39042122696237,-1.06229480936,7.7907071377999,6.19647887164503,-0.981807398738292,10.0179939673969,5.93140194741202,-0.782886441261421,11.0944925077937,5.85534520971335,-0.656956430529272,12.2453537540894,5.78712150328566,-0.539328509634443,13.4019787059531,5.72859195538703,-0.409238125383603,14.477112925605,6.07900385625527,-0.644805221954134,15.2502763653125,6.74460587468465,-1.14540145052335
4.13156724656793,8.3001758752613,-1.9630409126844,4.43850929243452,8.16430284470601,-1.78737495584743,4.71453230508491,8.07161948484037,-1.63533483157917,5.23595689210472,7.81259315198479,-1.55371157610282,5.49461418871568,7.31970609140342,-1.19386119666754,5.4614843637173,6.74338356934912,-1.22488777657133,5.69047696795219,6.72484908246435,-1.19228867504104,7.8874802614945,7.58475192011768,-1.06380935950916,8.24373034501365,7.46849048539707,-1.07096839953148,8.63144093180408,7.28679467935567,-1.08978028863086,8.3136024904546,6.8818225881124,-1.3885278587046,8.58415280806689,6.48768404202885,-0.957689234623507,8.43499123073575,6.0881222782614,-0.923963407307051,8.78748069875505,6.03412953427479,-0.905016225374805,3.57062127245694,7.31442649331155,-1.1585125528481,6.38317732681496,6.55215307830722,-1.12847391883684,7.0537959886267,6.41085717004953,-1.07140038262499,7.75820423383506,6.21486263694021,-0.980396674079148,9.97725469510193,5.94326422112801,-0.787248865312851,11.0546924496603,5.85988675411638,-0.660973861517643,12.217666095662,5.78937413328051,-0.540577507141144,13.3664090724729,5.7390831880192,-0.410210089139232,14.4496225971564,6.09466704880063,-0.649605474966622,15.2305605414037,6.75026741345189,-1.14418704019726
4.0395757483726,8.21992107972703,-1.95319174510708,4.360999834918,8.15783918872825,-1.77500175747965,4.64161069028052,8.05889166359721,-1.61217196650135,5.16160793058483,7.80558279219353,-1.5324275487096,5.43553890521444,7.32357859896389,-1.2006058248608,5.4165124454692,6.74608603431552,-1.22110075744283,5.6474963176402,6.72956811727181,-1.19298751508184,7.88737215581298,7.58800455030999,-1.06105527193984,8.24658241816731,7.47034789028505,-1.0703747489983,8.62941125612057,7.2906987500079,-1.08674786164417,8.30061526161582,6.89826168813321,-1.39490400692926,8.56611359921649,6.50985919313856,-0.954863305955334,8.40260099629492,6.10242011413036,-0.923261447138593,8.75884776595816,6.04686670274825,-0.907763472983798,3.52977328745681,7.30868852993119,-1.16179316483409,6.35053137100731,6.56319220676995,-1.13145732276674,7.02799160582375,6.42861796468525,-1.08917231119597,7.72178564027297,6.24273652356063,-0.992325198941365,9.93995410564753,5.94901477200005,-0.782523623013938,11.0162047772763,5.86549199515393,-0.66144036776802,12.1906434579613,5.7967171528655,-0.544065716041797,13.3410306416393,5.74938947958092,-0.417448587917608,14.4161338674512,6.09366249430294,-0.646307720499748,15.2159065868016,6.75533152335824,-1.14131508733944
3.98062273093626,8.20968882922248,-1.91961108988647,4.2861305981567,8.15090161723485,-1.78673221987862,4.58367922366951,8.04708535186463,-1.60493092050341,5.09642937399789,7.7877532228627,-1.52076590170992,5.39861514827172,7.32516726982561,-1.20794289774339,5.38480349368009,6.75338095861778,-1.22235694925005,5.618454046793,6.74307970889569,-1.19366554467496,7.8925360564277,7.58655571733114,-1.05846930538812,8.24673633649555,7.46438901525277,-1.06479570692308,8.62719772389626,7.28975419214263,-1.08551984917701,8.30224772885108,6.91200416000286,-1.40391435316444,8.53643443686832,6.52042318176316,-0.959324513857396,8.37555018748722,6.11172026094815,-0.932730263223533,8.72412381524494,6.05909125400765,-0.917407947319228,3.50412512871637,7.29007544410088,-1.16562871361328,6.31665537824649,6.57532706117613,-1.13849762506939,6.99895914501598,6.4432045942403,-1.09067906552459,7.69562818624288,6.25519284027179,-0.992846283326254,9.91359385709205,5.94635552484093,-0.778499003470746,10.9838645317042,5.87123932801102,-0.663329447772089,12.1619777310689,5.79538793439144,-0.548256363355134,13.3100508510861,5.75713453861648,-0.423708457502871,14.3802943248532,6.0884553293731,-0.643804845957169,15.189537086743,6.75506581756083,-1.13515374578208
3.94398532869753,8.20778670039907,-1.90046636467779,4.25551811309061,8.17341329731308,-1.77392115124411,4.55532272771549,8.05261825668111,-1.59229495054681,5.05445864879162,7.7859416190069,-1.51362961107728,5.3473822118011,7.32255862411191,-1.2104764146212,5.35208804575811,6.74296838089339,-1.24176756890336,5.58152747471173,6.73531236565423,-1.20192428304968,7.88891302895403,7.58617164818657,-1.05916016015399,8.24355884155553,7.45992644280676,-1.05926411910988,8.62465985950169,7.28963679413238,-1.08429807356708,8.29257571476229,6.93390284624162,-1.41013973457253,8.50841658892656,6.52967517055101,-0.966711509060831,8.34203581750849,6.13674347219886,-0.945623619237094,8.68984812818871,6.07202708038924,-0.91726108091836,3.46656294263359,7.27006909772255,-1.15894656048278,6.28120546228748,6.58183600167922,-1.14509873334019,6.96663186580436,6.45773483513846,-1.09151751363817,7.67265392830662,6.26558843736064,-1.01302118378606,9.87767480097152,5.95174136196488,-0.778175553520501,10.9382147256996,5.87715835029315,-0.664733411848452,12.1242226266034,5.79565690626772,-0.548348940969887,13.2716537117796,5.76180006111865,-0.420695657520731,14.3441714416091,6.08663646089247,-0.641869814142976,15.1585244977137,6.75635412642018,-1.13973937223917
3.91672131029467,8.22322225328783,-1.89473568530807,4.2242876616439,8.17581748895981,-1.73836534525516,4.53128268764327,8.05441933730148,-1.55053228379496,5.02993358245543,7.78157197649245,-1.49342806263829,5.31847956675615,7.31094825152725,-1.20648274741583,5.33052124865642,6.74772463755099,-1.24925688292689,5.55225153409982,6.73292380733455,-1.20136318187179,7.88749707480528,7.58790317318826,-1.05567972028731,8.24443766267312,7.45971087005006,-1.05284447819939,8.61951384336909,7.29359237823415,-1.0789409047374,8.28941562915124,6.95814582528288,-1.41632611357637,8.48896612271522,6.53982993821375,-0.969052521082749,8.31482045417176,6.15451657194379,-0.951158259220013,8.66532244003933,6.08822547504075,-0.918557542125458,3.43115069075524,7.26048529972246,-1.15094784073787,6.25059417312371,6.58868713082007,-1.15093335537059,6.94362069883949,6.46865635589899,-1.09408003325458,7.65160550241168,6.28976889371915,-1.02343576009117,9.85140432184687,5.95845401445148,-0.779881387940412,10.9095901874105,5.88203381422284,-0.669658460384622,12.0979397267227,5.80307726911728,-0.549268438394527,13.2547251598387,5.76593904350812,-0.419376096210327,14.3105342649768,6.08748367764326,-0.641778179681313,15.12698494648,6.76267258968223,-1.14646608434784
3.8771576382958,8.26894348454135,-1.84750139907261,4.19087523838446,8.20040238943646,-1.70714960624827,4.49260496318165,8.06235891710985,-1.52612602925129,4.99473009374792,7.78297215564766,-1.48424163001311,5.2750179102788,7.31639762237755,-1.21218087237905,5.29925220247103,6.74670197882844,-1.24244781332699,5.52007581235308,6.74627969985267,-1.20570319437558,7.88605460922949,7.58578783005912,-1.05080706099102,8.24127838691776,7.45757611428194,-1.04565766506539,8.62113894499371,7.30505508636113,-1.07512720500549,8.2775169657396,6.97471864476089,-1.43046097158013,8.47184071557467,6.54628697094398,-0.976113089825603,8.28341525279169,6.15636802297456,-0.949570346290727,8.64337392086507,6.09649006810857,-0.91486235676638,3.40395874049718,7.25577193646488,-1.14501469152749,6.21825852287707,6.60130903228438,-1.15571053006779,6.92319536037288,6.47433834776093,-1.1143331449452,7.64785839540868,6.29193422744615,-1.022159768446,9.81980950944711,5.96497735423089,-0.779064595543859,10.8954002881974,5.89190100926953,-0.669368608298112,12.0569916228068,5.82343226392945,-0.558044691897187,13.2240058685515,5.76717620203762,-0.423524768827182,14.289019328098,6.09528975189817,-0.640101518607461,15.0939642038842,6.76792898768479,-1.15058007156723
3.82901115286096,8.29736593034314,-1.82799884361367,4.14270720903343,8.23274089863684,-1.6776120908574,4.40250422796441,8.09208690736607,-1.53062719454,4.90244607369126,7.80995857144928,-1.44836165244611,5.22855068364651,7.33455832591175,-1.18984415406553,5.26194386397791,6.74613723848235,-1.24680861041879,5.48304358681623,6.74683023995781,-1.21062044150081,7.88501969856068,7.58560406492323,-1.04986583107897,8.23870857338341,7.4532594779607,-1.04587854116945,8.61659930546307,7.30704638842325,-1.07056875327227,8.26596256815149,6.98765742940935,-1.43814276350164,8.46013628311632,6.54318149645959,-0.985084164909538,8.25215757118981,6.17342097578151,-0.955471494218553,8.6087643907396,6.10165651127124,-0.912788532159612,3.37598980411691,7.26104241827604,-1.13340741171017,6.18257831352756,6.61976985511885,-1.15218347862685,6.88560584639533,6.47619403033852,-1.11443033913628,7.61146165370155,6.31276692149611,-1.03015211653539,9.78634028640969,5.9655332887998,-0.785298020162765,10.8677637897389,5.89721306970647,-0.672629831878321,12.0163848015656,5.83043392676214,-0.556391966952776,13.1753590125554,5.77952457140051,-0.433028786135686,14.2553411385736,6.0868030698845,-0.642519992013285,15.0634225120647,6.74342477728271,-1.15958103822032
3.79827737184149,8.37629821682683,-1.6716325810372,4.10993292229847,8.29168015523852,-1.5635822964239,4.38462601508873,8.1249131168385,-1.45468689847932,4.89113835021272,7.818558112041,-1.44177986978959,5.20274243352294,7.33472036137134,-1.18403286725712,5.24262069403293,6.73889412987172,-1.24264505459244,5.46025261781801,6.7402430644306,-1.21217093437833,7.88380006614099,7.58862096095461,-1.04878375404429,8.23744205203768,7.45404933256606,-1.04573834336366,8.61299167916397,7.3056990497778,-1.07293741136367,8.27237354220705,6.97932512893848,-1.43417541815472,8.44131937247565,6.557012775479,-0.986295312826976,8.23623468375361,6.19235141160973,-0.963349673193067,8.58965181307403,6.11714375926392,-0.922576757246741,3.34732263879387,7.26407995852716,-1.13047726496216,6.16135510840623,6.62249508117464,-1.15473519926647,6.86374764991624,6.49372331730402,-1.12032160780962,7.58264098106882,6.32753852860789,-1.03921520156855,9.76764902040751,5.97503311311172,-0.791681032634486,10.8413690426916,5.90310731425997,-0.676704031896136,12.0032388356489,5.83588670777031,-0.560982284301711,13.1498006673868,5.7842998417903,-0.433290158215387,14.2313525354494,6.09409806266924,-0.650964554088281,15.0390985250656,6.73267158275402,-1.15982899448971
3.74107386501117,8.41793057423355,-1.61037121636259,4.05416611710044,8.33790212705832,-1.5163183799893,4.35052498183654,8.17120331317896,-1.39596291540066,4.86677742739375,7.84069072242752,-1.41983816316347,5.15803350110242,7.32665381842337,-1.19118399517522,5.22067731619373,6.73048901364746,-1.23849294113319,5.44743907938528,6.7322692229645,-1.21339054531861,7.88049050014873,7.58738596879766,-1.04945453284627,8.23716916139097,7.45263758610522,-1.04355452893272,8.61194844123662,7.30705432015901,-1.07569875062399,8.26700162833258,6.99397366029424,-1.43446398199208,8.41765877837138,6.57232091877858,-0.992802277699405,8.20395271717361,6.21209664626063,-0.973366502859439,8.56515648107304,6.12683876073969,-0.930337599474893,3.32199023580988,7.25928463211267,-1.147633270515,6.13486775168036,6.62545500654386,-1.15539225020145,6.84406306420963,6.5099493702674,-1.11834038311911,7.55732240761088,6.35441851142368,-1.04700369860292,9.73863708006461,5.98211409094035,-0.799153900434645,10.8081916627698,5.90745965860693,-0.68334464251884,11.9700036903414,5.84022382903057,-0.567301677758193,13.1182351622325,5.79650461527045,-0.440838523939165,14.2015962227611,6.10181531070211,-0.657680282521351,15.0174952476973,6.73638667896748,-1.15357449283065
3.78937228414554,8.50329941222663,-1.5830859903098,4.09520806140678,8.35839181294351,-1.500870706968,4.37415788443098,8.17563412017541,-1.4014578392311,4.86099585595791,7.84010928673662,-1.44122958158216,5.14082932020186,7.32424332331994,-1.17874898450555,5.19691920945299,6.72191256325355,-1.23455399888591,5.42296736987833,6.7248607839217,-1.21186600069912,7.88024968768731,7.58646259932929,-1.05075151901694,8.2367625064276,7.45481766767569,-1.04197741202531,8.62858713817853,7.30743802277626,-1.07998763112191,8.26138924428938,7.00675809662184,-1.4354516261719,8.41035058434589,6.58492295512839,-0.998769760631877,8.1844016259121,6.21931215858682,-0.972767176994805,8.55161221722546,6.13367489426542,-0.928701940655242,3.29966057239334,7.25797632123044,-1.13289061843102,6.1212569797537,6.63112142004741,-1.16246372182811,6.8320682954534,6.52129582252711,-1.12558191108613,7.53701785365147,6.37217006641272,-1.05361855547991,9.71459244255773,5.98382733262815,-0.797882199256443,10.7807151867168,5.91242262185987,-0.684284205324327,11.9607438034285,5.8453340008642,-0.568287576438737,13.1137183823946,5.8019495657327,-0.444972941926772,14.1913248951219,6.11322501220728,-0.663719155287911,15.0033570423795,6.75274315675451,-1.15264059084951
3.77187644344532,8.49109908996175,-1.56363461650081,4.09358689386169,8.36056468568123,-1.49046578289613,4.36914338580568,8.18005738746448,-1.4091440870945,4.86260476574776,7.84343712151153,-1.4617368461677,5.12628571332894,7.32337807166843,-1.17890515151617,5.17730204294195,6.71397581828755,-1.23027764782869,5.40084011376998,6.71900959882687,-1.2095638406453,7.88096398390843,7.58626231878565,-1.0480784921867,8.23754006662114,7.45503882100231,-1.04016937313766,8.61555887650362,7.31542220715138,-1.06982832147189,8.26182232105162,7.01302427110119,-1.43842083769811,8.38684231344622,6.60260784341701,-1.00160367932328,8.1721724245181,6.22891544453326,-0.968608700406407,8.52419628416572,6.15398950354363,-0.918287898960693,3.27828718067408,7.2575227872124,-1.13050596204006,6.09974568343814,6.62907386492526,-1.16273842299106,6.80680616780001,6.5264095135382,-1.12566993472652,7.51374436639836,6.39028559110784,-1.05476606576389,9.6956957449883,5.98927038378661,-0.793942009470389,10.7638015409373,5.91957719391256,-0.680513781265996,11.9378277537713,5.8415394214828,-0.568054503738559,13.0919466175883,5.80504976892992,-0.447003412590403,14.1660407207353,6.11023502050997,-0.659550465530979,14.9877277317286,6.75895411146946,-1.14313365725097
3.76882464691169,8.5054924188309,-1.55883644609388,4.09351854968571,8.36079223770792,-1.49503868230623,4.36589500474537,8.18255973260027,-1.41429236837273,4.86502668262225,7.84655225034505,-1.47886751388768,5.11647135315085,7.32066735058864,-1.17875580321048,5.14186877549409,6.7126905345457,-1.21064533269566,5.37832971301995,6.71276920844424,-1.19878707782197,7.87982721968553,7.58360328190268,-1.04905804303806,8.2379925287387,7.4539737653927,-1.03906902510151,8.61485039476693,7.31655274689805,-1.06622888738682,8.2630538972819,7.02033171456261,-1.44005026726394,8.37102995312791,6.61005621184612,-0.997187322689342,8.16237806388412,6.23413010894191,-0.973689265607119,8.49826302810875,6.15953567678,-0.928510461662427,3.2602262617025,7.25880031134415,-1.13460361405831,6.08229530032964,6.63270825623643,-1.17108544754231,6.78561820060564,6.53909612995093,-1.13686994900448,7.49060529843153,6.40073944673877,-1.05787623750844,9.67651664878294,5.99654880947195,-0.788512666076582,10.732130280091,5.92496628478447,-0.688179974384984,11.9094344709926,5.84746564751701,-0.572540396942723,13.0712131715532,5.80814201117465,-0.448093416509572,14.1496368672048,6.11261169141679,-0.664080162944639,14.983329835664,6.77290886983788,-1.13985393630754
3.77229983401401,8.5137996099096,-1.55007366101828,4.09764087952944,8.35840245176698,-1.49451946835034,4.36734930326483,8.17730435487824,-1.42020389809731,4.87001305517039,7.84169059810555,-1.49666091189045,5.10667775458484,7.30879133140648,-1.17874050464117,5.12110895289308,6.70952137680094,-1.21516076973368,5.3565884284231,6.71094507191204,-1.20485986362961,7.87656811544832,7.58029871369824,-1.05093855258061,8.23560134521075,7.45249428628103,-1.04107561853988,8.62473579436512,7.30825968121406,-1.08120396582153,8.26556782994881,7.02785453224523,-1.44144183254379,8.35679593527371,6.62213013359361,-0.998598320460608,8.14431524345653,6.24768365420808,-0.975285698435465,8.48390082532196,6.17038399157278,-0.926395947724418,3.24085546238504,7.2545544751583,-1.13885916530177,6.06280843581212,6.63769220002542,-1.16793372112599,6.76434137296547,6.55206614761317,-1.1403552786268,7.47323049458807,6.4153173567733,-1.06392924665826,9.66820534683962,6.003555420764,-0.787206988949863,10.7148305003549,5.92568197593318,-0.683449816992714,11.8969213797556,5.85509318665404,-0.567113898598142,13.0515087400439,5.81257198629036,-0.447542856688053,14.1272674315368,6.11409717683787,-0.6717361819498,14.9706870792645,6.77567141538875,-1.14726874046726
3.77012496113297,8.50327964744179,-1.57433784293912,4.10514082814709,8.35721432477078,-1.48957438119653,4.37426211959823,8.17310388991432,-1.42411733742078,4.87833955180573,7.83729246370605,-1.51257079895472,5.09826099639198,7.30147950020444,-1.19255420983231,5.1161354545903,6.72035949599995,-1.2196988176263,5.33943318341298,6.71462948571663,-1.20401697116584,7.87459878844869,7.58085884071996,-1.05150695750212,8.23470611725019,7.45161112254654,-1.04158223156608,8.62517459750765,7.30810129583087,-1.08285594548144,8.2684746744853,7.03075425687302,-1.44626372846763,8.33737206754644,6.62928522524457,-0.990762374541722,8.12466278142437,6.26383862979992,-0.975508793295591,8.4611590916955,6.17452587634201,-0.930681667845532,3.22073150684607,7.25431552536429,-1.14663037796467,6.04351580843211,6.64271640954429,-1.16976499828588,6.75555905487288,6.55680644055537,-1.15085420482389,7.47585309672799,6.41668747144729,-1.07623816857649,9.6455431067518,6.01217880696146,-0.769699397286653,10.6939231400324,5.93108804174856,-0.676807703730082,11.8713825846747,5.85409845886617,-0.566717257706961,13.0283847220542,5.81584507299904,-0.4483322231551,14.1083344711437,6.11266038989461,-0.678882343029765,14.9516451177782,6.7684500393485,-1.1538623185205
3.77247501442672,8.50586875835617,-1.57245574691518,4.11396104859168,8.35172297371206,-1.49207713830067,4.37607174974511,8.17293201217456,-1.42388213596209,4.8846919807605,7.8334681569092,-1.52974464589959,5.08518414455617,7.29669264331617,-1.20362252921339,5.10544488695954,6.72169767586713,-1.22527873309929,5.32799944339044,6.71233224360367,-1.20844760023209,7.87258944428296,7.58026711994288,-1.05343347036118,8.22955802114335,7.45152039091082,-1.04799928899983,8.62151965977845,7.30613048805965,-1.08343888596183,8.2588623265568,7.03080917761539,-1.45861958387331,8.3220258756689,6.64203130652177,-0.974175292522127,8.10756570919917,6.27909141280338,-0.983800710999126,8.44612594725742,6.18404636670449,-0.925222829774498,3.20364492174354,7.25409771840332,-1.16210259539045,6.03110561123695,6.64872214299457,-1.17295110416397,6.74249104704465,6.569481130369,-1.14840144462274,7.46277968385963,6.42938894063901,-1.07468557489659,9.62041608632427,6.02272204383681,-0.753557058619084,10.6710697366619,5.93567987441366,-0.66781784477203,11.8439787942342,5.87358237427072,-0.567884802828911,13.0105668354394,5.81543830095806,-0.443334009401387,14.0885593183797,6.10899865065892,-0.68501146967247,14.9345881322325,6.76407042447491,-1.16163702230082
3.78304650918017,8.52017972659008,-1.5405305089022,4.10657375759369,8.35428082817144,-1.49267938824729,4.37496332222158,8.17514066862148,-1.42517571396961,4.88764053679962,7.83169064701097,-1.54279766835928,5.06757602886389,7.29500417216032,-1.20903583775533,5.07950914084283,6.72990149756173,-1.23464555069854,5.3105624035293,6.72595921284214,-1.21829451217947,7.87434805628504,7.57454229735365,-1.05210686342706,8.23535171321368,7.45072509342103,-1.04524331047472,8.61993934599359,7.30881063400291,-1.0796100172165,8.24078281796338,7.0335017849086,-1.46807671719386,8.3038371868613,6.64681057611595,-0.976706052718421,8.07888164047032,6.28895888629624,-0.982902860150225,8.41702882300192,6.1819565046046,-0.927790839872665,3.18363381450901,7.24914055472588,-1.1668837763108,6.00248461890978,6.65526565638221,-1.17912350356027,6.71676724723337,6.58156457529794,-1.14963545005091,7.43587592648472,6.44729778272142,-1.07584666084922,9.5822453658561,6.01649528871038,-0.755759231058727,10.6565033981798,5.94129918714407,-0.657011967105868,11.8137719823729,5.87669719842566,-0.556594196577141,12.9933524346614,5.80940671113104,-0.448773526892503,14.0605609719388,6.11469138628885,-0.695434528383378,14.9095214197126,6.75809237518951,-1.16542879654563
3.78410210469122,8.52041429303443,-1.54355245742961,4.10713881877846,8.35770199415922,-1.49717444833474,4.38136743276155,8.18001866140489,-1.42132675626299,4.88302589180777,7.83131247505417,-1.55908605106307,5.0528521930626,7.2989723129835,-1.22163602369069,5.06587676533838,6.73318972006875,-1.24406453829411,5.29967528236037,6.73057530638351,-1.22614892593641,7.88010247814677,7.57239425930713,-1.052365490651,8.23918513913387,7.45257381472841,-1.04489197657201,8.61738638196575,7.3086501200079,-1.08073189015241,8.24716711952414,7.0201426576263,-1.50502774914396,8.27801095309009,6.6622075127857,-0.971390440262676,8.05673265877708,6.30307292531372,-0.992971909572146,8.39482071591924,6.19111059535502,-0.925970971227042,3.16714823239716,7.24855751704278,-1.17994848160663,5.98756289600608,6.66368346144738,-1.19088289240416,6.69825879634569,6.59421410164624,-1.15971435127184,7.40948536145517,6.46474683337019,-1.08098292181889,9.56126258505242,6.01658489168121,-0.752388348341468,10.6284147503964,5.94402910691728,-0.651988348460752,11.7823375757498,5.87069781860811,-0.556140256973833,12.9612496733181,5.81468193097177,-0.458556855774558,14.042168296075,6.12374704823165,-0.692984682737105,14.8870624850214,6.76804110002127,-1.18086558047283
3.78561459763667,8.52023845731635,-1.5467738328005,4.10643119036602,8.35988286982074,-1.50222374005909,4.37882085518067,8.18121553231481,-1.42703493722497,4.88235758842165,7.83110957271908,-1.57673154713605,5.03748057868415,7.30178433083741,-1.23470320460678,5.0469936123834,6.72661386569699,-1.24687001267682,5.27857663850241,6.72960246643763,-1.23363877310757,7.88281846628005,7.5682465480183,-1.0497465161603,8.24345172907062,7.45173382174066,-1.04324632093906,8.61664261289389,7.30941528964228,-1.08174577370857,8.23462165021408,7.06070135981088,-1.46643442170029,8.25874877208987,6.67893914331449,-0.96200088476748,8.02825145884356,6.31913720268106,-0.97888925629113,8.36544992235229,6.21033077112577,-0.908906633177871,3.15047498892071,7.25763507864815,-1.19678532758913,5.97567047702349,6.67085632535552,-1.2017988331867,6.66890704090079,6.6002141772003,-1.16280626876883,7.38301192213022,6.47736064598248,-1.08474861177187,9.5251200074296,6.02237608495905,-0.748362667248465,10.6003432313075,5.94386652575515,-0.652301132631376,11.761463580364,5.87636923637117,-0.559726522032516,12.9298950705483,5.81798782990573,-0.459643811155151,14.0255301331218,6.13151285208268,-0.699672404567734,14.8534874948494,6.77086364861327,-1.18316216818899
