"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.49997525414658,2.66066129776234,1.54985655223457,5.6474114156541,2.54686456745337,1.59790055426032,5.72569421958157,2.40765286335072,1.57427512264428,5.52419520516222,2.21878957223695,1.35420737952614,5.1490759661159,2.10776418959441,1.3947903783693,4.85933112584768,1.87545223592479,1.34336772525176,4.97849236486422,1.81589873966948,1.39101869549855,5.99856120207825,2.45539246896436,1.66373192937657,6.2129227267435,2.37370713053464,1.69265418134971,6.43573456897345,2.27906966374461,1.71583186301687,6.52300406546885,1.85474622307537,1.55373701475047,6.75797609449712,1.51869919515294,1.66956060111894,6.68703009103685,1.25358235304642,1.67452818037876,6.88016254047146,1.24281693779048,1.69370493699958,3.80422543118212,2.38626884211937,1.20819792031459,5.37568837764326,1.58876194416191,1.4960420021552,5.79959972285988,1.40928863852145,1.57119388969588,6.25211787293105,1.30320324835834,1.6270841484841,7.48006074154512,1.19370933849215,1.76442628792648,8.06017580915884,1.10259555651009,1.9216888518131,8.62969322222462,1.00161575702892,2.07339602292625,9.23083892987747,0.932326456224066,2.22381883431007,9.8044438675416,0.892165114682851,2.38203934834856,10.4053546471823,0.725777221282985,2.26861033553618
5.50095465772985,2.66133239344002,1.55016973543514,5.6478710468854,2.54786442293176,1.59743029790826,5.7201999990211,2.40694356180709,1.57043118763776,5.51719247857823,2.22530772548836,1.34899216725261,5.13979332824422,2.1114019199413,1.38800113658515,4.85337189914493,1.8779173340222,1.33665487368028,4.97076778746499,1.82245664709217,1.38741687754873,6.00029042297218,2.45636132321509,1.66483308286423,6.21499068244199,2.37215872333678,1.69351976823676,6.43703688646467,2.27742939669015,1.71460882602402,6.51655923008559,1.85405551755067,1.54966557057928,6.7465319632994,1.51488657255743,1.66614901408321,6.67845781006856,1.25152419442418,1.67603118129392,6.8649939048579,1.23939382786715,1.69060933714505,3.79572890430363,2.38806896768101,1.19381090103703,5.36897919025879,1.59012550122157,1.49010426765273,5.78928120544077,1.4135492038813,1.57290800724734,6.2383086574671,1.31119602899796,1.62965976232944,7.4657337635888,1.19678609238457,1.76962116406182,8.0403129831957,1.10139205860814,1.91818693999395,8.61093954113475,1.00295725544768,2.07186993967595,9.21985098177839,0.933893032922827,2.22552339944303,9.78947090182437,0.8963124179185,2.38238629709699,10.3926079666181,0.72847550586754,2.26701014255691
5.4991718726113,2.66223415924092,1.54969842735347,5.64608303512733,2.54860133715884,1.5978089055976,5.71125789332412,2.40718399720788,1.56647468887271,5.50213982981976,2.23156656235152,1.34679329605321,5.13316544216749,2.11391897233439,1.38051045506553,4.83977815285013,1.87844106626287,1.3289588193078,4.95486859522015,1.82297881419443,1.38161186017613,5.99821346075663,2.45515829577439,1.66457710732103,6.21300515508964,2.37154281891161,1.69162306758042,6.43638747651534,2.27672309287779,1.71165132329785,6.50520822558313,1.85496827144698,1.54695212437569,6.72974463458025,1.50699182996924,1.6607510904343,6.65350325066282,1.24928210693732,1.66979450681464,6.84656924170877,1.23792482606344,1.68780228070589,3.78011931611452,2.39302253004313,1.1793356927029,5.35539210358726,1.59059170429805,1.48388141797997,5.77226140668026,1.4164773517246,1.56693251425382,6.22416319039921,1.30825296886965,1.6279116804653,7.44528508703187,1.19512643953367,1.76845470415204,8.01925632852793,1.09749193524497,1.91485136106514,8.59216881541765,1.00282544090205,2.06873713891084,9.20337265564675,0.934750009938864,2.22461449090998,9.7724913291299,0.905600906218337,2.37735423782976,10.3723495387671,0.732726126116582,2.26214393051276
5.49871823064959,2.66454083184641,1.54906641692784,5.64316769607979,2.54863536523405,1.59881897194606,5.70142268941724,2.41292692586204,1.57383818868103,5.48822980139335,2.23076943076475,1.34165659644046,5.11706858740918,2.11957470453096,1.37101742348761,4.82195799378022,1.88512403465356,1.32001199195372,4.94126946925966,1.82976382954259,1.37178715262748,5.99602285839908,2.45582766278239,1.66525084914038,6.21100781107776,2.36983190951164,1.69262204629297,6.43555341884724,2.27157574089211,1.70964887390665,6.49200213269865,1.85354917785725,1.5399929232198,6.71625461021695,1.50658903067547,1.66470882440479,6.63355430197523,1.24435342544097,1.6665391747632,6.82694810602808,1.2326723329488,1.6846879862686,3.76606393895373,2.40218115923519,1.16561661424099,5.33815838283006,1.5974742975453,1.47756618455901,5.75590636640837,1.42215650201487,1.56203087431385,6.20449810078663,1.30661461326577,1.62550897225605,7.42770619242649,1.1902653321154,1.76750054650529,8.00652935565779,1.09358801970029,1.91462653145385,8.57904845039447,1.00156071627135,2.07004439930115,9.18616470473452,0.940602879118974,2.22175132900875,9.75910327463302,0.911150745828246,2.37465332988644,10.3536995407426,0.733401344483142,2.25900070450262
5.50021331949847,2.66728206997141,1.54995005280067,5.64230400984035,2.55132475876904,1.5990445592971,5.69580294904737,2.41532593760259,1.57135995516302,5.47686754337602,2.2342052452563,1.34133122756819,5.10389922635802,2.12313123203515,1.36783853372344,4.8126654829335,1.89333427752691,1.31917143259523,4.92493736029454,1.83265372804207,1.36627117841642,5.99793126099219,2.45737860766964,1.66663660779519,6.213083679346,2.36876648543857,1.69256629241649,6.43716537531409,2.27084351918245,1.70635705571535,6.48658730916198,1.85115985207817,1.53851320257131,6.69849021526179,1.5016794935295,1.66011450383309,6.6153484813501,1.24081096161207,1.66338092184083,6.81254099707014,1.23175398905256,1.68691171497367,3.7536483574915,2.40893494987765,1.15540795094318,5.32428862906745,1.60890952518627,1.47003988238555,5.74652445354781,1.432545366676,1.55610342208703,6.18605497890636,1.30483831339247,1.6233872774761,7.40983008933791,1.1879694284478,1.76608829422865,7.9857369326751,1.09400948725856,1.91388405781082,8.56669438410865,0.998204966578962,2.06875570815248,9.16856366186815,0.947539365995413,2.22351668489698,9.74109119116906,0.915984784956165,2.3747195985416,10.3382206259162,0.733995291863728,2.25773752165568
5.50057592059263,2.66907469137836,1.55000136254242,5.64103060737291,2.5494724640852,1.59877125188654,5.68778869721944,2.41262506585488,1.5685711813101,5.4659475209293,2.2358420665971,1.3373502861982,5.09127610989134,2.13057875424491,1.36107323799807,4.79912016029813,1.89757896162034,1.31413085747034,4.91401912086739,1.83710795062,1.36380802677584,5.99763664527446,2.45930270832128,1.66963596060154,6.21417883823715,2.36947377280115,1.69198277440659,6.4363778113749,2.2720097062026,1.70582021310799,6.47585325069213,1.85607765929593,1.53339545248179,6.68360697087465,1.50210080459162,1.65866781196191,6.59881152676904,1.24176567201623,1.66022837687342,6.79673200399882,1.23080091181759,1.68711541067416,3.74285739856619,2.41914502769905,1.14508022797857,5.31338997320728,1.61269661209228,1.46343995048382,5.73224580113583,1.43758576062964,1.55042031269876,6.17217717679537,1.30585195477787,1.62171218883339,7.39435189435146,1.18961787769306,1.76326900550517,7.96828037717248,1.09433732662663,1.91435297873512,8.5583995025331,1.00082107700937,2.06909295767424,9.15244463179543,0.948953987107588,2.22188669321725,9.72239640204964,0.919750138938956,2.37231138161647,10.3203633151892,0.740340387998066,2.25367831131565
5.49772209906823,2.66883894926052,1.54920958530447,5.63820140742252,2.54862600839113,1.60226847081069,5.6810082190119,2.40844554745394,1.56722876188769,5.45340406532431,2.23999028627687,1.33080502872387,5.07061586541795,2.1376161492631,1.35008926053711,4.78301864648547,1.89582774203776,1.30790037520486,4.89649529577166,1.83970032424586,1.35737008171487,5.99595542856696,2.4596630591344,1.66995376481073,6.21257518513395,2.3690305179784,1.69198239738399,6.43233793889154,2.27160750873116,1.70279765740412,6.46501361871218,1.85761421638198,1.52644739135817,6.66821868782648,1.4983046045403,1.64956206267395,6.57882224591218,1.24715089173087,1.6569665400485,6.77680650430232,1.23425508945164,1.68490412105276,3.73231685008521,2.42291356666565,1.13767465793076,5.29442956190101,1.61623615510259,1.45685403817542,5.71101129236112,1.4366774095317,1.53860924994823,6.1563045235,1.30347906476189,1.61577997079974,7.37934322582359,1.18594470348419,1.76173012739243,7.95099990317604,1.09506764667793,1.91607645775109,8.53829709264769,1.00404671722805,2.0699483788276,9.13629330673537,0.951796465292935,2.21868763004515,9.6988338740975,0.918275387453761,2.36569040471124,10.302671616248,0.741219864766659,2.24962797923333
5.49631145436233,2.6679083119955,1.54920468425318,5.63848264654601,2.54969565664541,1.60131841043185,5.67232088444844,2.40922677640877,1.56347094525452,5.4429280181549,2.24074074312556,1.32902345481595,5.05919397627593,2.14324395583325,1.34017046968628,4.77256856571125,1.89252290010164,1.29549566065284,4.88449508992489,1.84605439866246,1.34899215118183,5.99496306424921,2.45900851429636,1.66946948438832,6.21361142516098,2.36804798412507,1.69031700418689,6.43123652141267,2.26942815141413,1.69985945740428,6.45977816594038,1.86439997174728,1.53380773718016,6.65396594990515,1.49737079102683,1.6482272429074,6.57249770640398,1.24327642031062,1.65892343442991,6.76388152811497,1.23373990684792,1.68516096639381,3.71899566635551,2.42049501224724,1.12498895484437,5.2811701865474,1.62051599005871,1.45043962385005,5.69611186278093,1.43906646861148,1.53447642149457,6.14783365356095,1.31163689217702,1.61097425236853,7.36524947426654,1.18354385990355,1.75982231227935,7.93940466511906,1.09542405312433,1.916168378296,8.52125800010169,1.00807339564355,2.07032101141625,9.11606456520006,0.951236101189057,2.21470378666265,9.68033677656419,0.918733770858388,2.36133730071984,10.2868105898286,0.739867515098934,2.24804723852097
5.49737416346733,2.66817003077985,1.54966678277646,5.63846172094143,2.54878536850223,1.6007231671403,5.66661462544673,2.40814899108079,1.56110742412092,5.43474060908146,2.24170388523617,1.32655031703888,5.05043583998876,2.14412249332263,1.33478280568839,4.76419183184347,1.89421762187208,1.28873755870642,4.87797407530863,1.84751636982487,1.34245606241313,5.9960471972909,2.45881296241334,1.6689225488311,6.21433793873387,2.36742234287368,1.68929727168169,6.43250143089073,2.26779278684997,1.69934580804803,6.45320621989869,1.86478644895827,1.53176732426327,6.64222683444502,1.49782650209404,1.64819672301877,6.56098377130985,1.24700447404836,1.65943795864994,6.75391496797626,1.23293805484552,1.68239232600757,3.70671838005752,2.41475985036819,1.11722207938433,5.27503187850313,1.62435821642319,1.44661498852714,5.68575806725009,1.44321454786592,1.53176308546346,6.13571315420753,1.31609688541399,1.60924425850037,7.35248935246127,1.18495811137057,1.76029988769913,7.92506037365094,1.0980700255016,1.91651033823107,8.50497044637192,1.01008426587986,2.06952715821762,9.10735340965436,0.954576277682262,2.21781792498082,9.67738527072609,0.921154618505448,2.36152302875239,10.2740219963611,0.739989481879667,2.24756587569293
5.49741333126958,2.66963843498522,1.55078984328849,5.63905416420166,2.54934780552262,1.59887660901208,5.65641500949452,2.40778883468569,1.55631650572737,5.41472258091346,2.24555331247473,1.32304330869952,5.03225348138617,2.14776254788325,1.32917178662738,4.74245910701445,1.89181281438194,1.2855748025635,4.85766974021189,1.84936037023801,1.33464061277582,5.9945582128381,2.45937038816165,1.67113232613957,6.21353125138337,2.36884145559135,1.69037622488398,6.43094278063033,2.26873659830759,1.69750300099969,6.44212942831221,1.86715313383341,1.52707342482511,6.6319222087275,1.50799632722213,1.64315427560945,6.54573818150956,1.25130119971508,1.65999565499223,6.73813299333227,1.23603494523588,1.68258909051269,3.6882684413342,2.40865538792919,1.10790402042432,5.25507191269093,1.62889428323334,1.44303729995746,5.66746849479818,1.44140907434849,1.53376194593344,6.11801258797799,1.32235450813539,1.6077911065059,7.34055605030643,1.19106710406908,1.76741808876088,7.91157769530511,1.10738300341933,1.92124416754394,8.48224479107832,1.01623308917239,2.07025680226209,9.08875296815049,0.958976886338135,2.21828128763153,9.66119554926178,0.927380124322598,2.36225630509952,10.2592214512165,0.740487118960915,2.2454156548216
5.4948304934586,2.66646885535424,1.55399748470279,5.63806461500268,2.54850720844715,1.59698057542813,5.65245541469097,2.40360386877953,1.55033917664919,5.40600427221836,2.25396774074055,1.31524567641098,5.02141286354359,2.14681493183631,1.32796562340444,4.73157972185447,1.89256793151069,1.27983902050554,4.84581419687787,1.84996550246129,1.32866573880759,5.99119972772597,2.46118856205258,1.67123016072297,6.21262413948409,2.36936194759055,1.68889106055433,6.42990783434133,2.26982160648218,1.69511181810088,6.43927750159784,1.86540969057255,1.51906338057973,6.61621403107034,1.51015738104469,1.64133811357991,6.53035526152385,1.25408655847238,1.65935351397922,6.72142133916691,1.23716769796701,1.68159316689953,3.66789076412575,2.39852615018975,1.10209734208035,5.24332649753358,1.63073362876052,1.4409651231392,5.65805069996481,1.44927495617827,1.53485937797445,6.10111456187827,1.32479451031655,1.60741961658781,7.32772252820433,1.19533936940278,1.76591774171904,7.90015913499373,1.11134538659881,1.92062438414493,8.47079186256877,1.02526045189758,2.06930139049831,9.07808213958891,0.96360902637606,2.21761530939859,9.6474276205788,0.931340349117615,2.35994534160985,10.245615909176,0.739549722269653,2.24045008851926
5.4954589954425,2.66469537753583,1.55455012738102,5.63919406979824,2.54802754967104,1.59675159268482,5.64305498889109,2.40453439076078,1.54844975989262,5.39564541702476,2.25732062025748,1.3052074908531,5.00867836202455,2.14573189742564,1.32252542204478,4.71767889160687,1.89073557879233,1.27567218302916,4.83162684193328,1.84851003806487,1.3240145900885,5.99354067999122,2.45894591936284,1.67155480784705,6.21509667980748,2.36828003106993,1.68876627968354,6.43224696554271,2.26909005772284,1.6942933599319,6.43428210817626,1.87011885556336,1.51958282622185,6.605159426061,1.51150410561795,1.6430489985381,6.5232774978551,1.25654541092367,1.65893107731225,6.71355398626548,1.23688757269557,1.68372606361252,3.65662604285227,2.39390321290294,1.09986702329475,5.23224101191735,1.63324068470853,1.43759817414586,5.64936021174782,1.45380737839135,1.53445532569242,6.09087218814876,1.32794275690892,1.60607075979163,7.31982549440053,1.19874915909192,1.76726789523606,7.89172574842189,1.113283307258,1.9211001259568,8.46112754862184,1.02873982419794,2.06995791009683,9.06633788901184,0.966455987472073,2.22000470033976,9.6372503318061,0.932592741076486,2.36123722765238,10.2298049616829,0.736045794948733,2.23668990824077
