"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.20929000443058,8.03120616847708,1.0158573223523,8.50645158433889,7.83572895137996,1.06173088969994,8.61829425622863,7.59930933119095,1.00854467363533,8.15093547312089,7.50810058100499,0.703377888445672,7.63510657160944,7.41467345732586,0.931103226050241,7.13082855308701,6.91099162513977,0.819917277668901,7.32738981892391,6.80002919783827,0.891539831702282,9.01140436210489,7.610809486708,1.30358607249944,9.39704859948031,7.45717761591377,1.34096197599877,9.78861271316125,7.27333323739352,1.42326696629673,10.1628802586568,6.71513963379248,1.44051245489986,10.4696631698009,6.26659204466664,1.72637950718567,10.3867258435577,5.68983500820106,1.7393135647081,10.7175421133655,5.66974363069364,1.77924473009322,5.099190030427,8.14747557636041,0.609506830827719,7.96431300624517,6.38031313361402,1.11018541835102,8.71766376576736,5.94976406685926,1.3802992047388,9.61294703153389,5.68117522269879,1.59672838193555,11.5866931584828,5.43078068632049,1.96530071482527,12.4894972777015,5.07261821335728,2.32134815645456,13.1751030763199,4.85581709277616,2.55244618187458,14.1189774921875,4.67924923288591,2.8128752588322,14.8684246453915,4.6479573361767,2.90802979280117,15.8191500137845,4.77906983654456,3.11869958934755
8.21049823446417,8.03466130820269,1.01540474844685,8.50415526607286,7.83669984732007,1.06231779840008,8.61542141509012,7.60026000975078,1.01320694773974,8.15453357477214,7.51691750474804,0.701990883811714,7.62750200099943,7.41789344014725,0.928279946958275,7.12331658742454,6.91490539326893,0.818741200319561,7.31866150197325,6.80359163570341,0.889527314213735,9.01050344902711,7.61144579896445,1.30183559188299,9.39269067032318,7.45773883621134,1.339062616093,9.78444141954045,7.27270075749942,1.41966934258862,10.1582486546365,6.70211729946685,1.41768246964279,10.4601111166642,6.27005671192614,1.72222017275777,10.3728178273587,5.68971577894877,1.73345817466803,10.7106968232353,5.66914168920532,1.77371513204841,5.09039500216288,8.14500413636025,0.612535858472349,7.95781611474221,6.38266624747513,1.10887446989099,8.70386815223746,5.94820457977621,1.37901242953759,9.60153371824406,5.67897945902296,1.59089551459134,11.5810662215257,5.43186903120916,1.95980681397626,12.3019031529501,5.07619651810185,2.24302351200346,13.1305625958258,4.84882187102089,2.52376635586501,14.1038461162497,4.68040893043736,2.8092995328545,14.861731533033,4.64917265814724,2.90837616647349,15.8133207083455,4.7766057442907,3.11686800236602
8.20987505901939,8.03600375497771,1.0146070524905,8.50446921657438,7.83828411434247,1.06241650976355,8.60982742994334,7.60377939865959,1.012130933021,8.14983675047645,7.51909385336676,0.700667736011782,7.61935977616818,7.41724659768615,0.928771185433396,7.11526065768408,6.91293830373836,0.819891892983905,7.31237320586547,6.80176854145849,0.891907790328592,9.01248301688177,7.61343623074164,1.30506751436144,9.3949243842774,7.45974909512201,1.3411231296841,9.78336935982962,7.27408592934198,1.41975062038733,10.2217780139978,6.67611416830566,1.41415047838068,10.4672315562026,6.26321414595793,1.71969190605066,10.3813478031318,5.68871874827843,1.73396153358976,10.7335060377112,5.65710432238909,1.76495721855866,5.07816907001916,8.13639944442915,0.61782011354775,7.95590057994771,6.38204460653417,1.10747624479642,8.69803733514153,5.94425577130365,1.38059789963841,9.6070094750677,5.67811388530241,1.60107309437974,11.5849547174829,5.42468906490334,1.96337275757729,12.2963511262087,5.07921567297298,2.24245310972045,13.1364975878252,4.84851687401163,2.52633769789786,14.0979471119212,4.68236381780512,2.80716059888046,14.8684550437816,4.64990577487236,2.90680923966228,15.8084038299511,4.77603990808373,3.11634629452189
8.21061410000559,8.03662645672893,1.01415502272795,8.50532200233568,7.83619245660235,1.06279578632051,8.61067488313626,7.59784982791017,1.0111973184652,8.14517423125005,7.51865749574309,0.70200998415557,7.60826716031558,7.41659714734484,0.928514787388963,7.10591434301401,6.91018727402679,0.819513858629378,7.29936885956299,6.8002929628116,0.890049277209305,9.01098427699907,7.61253468072912,1.30505762807513,9.39153788081531,7.46094931293459,1.34199461354779,9.78191734023506,7.28710219782993,1.41056752862032,10.1563904583119,6.69332424920028,1.4064857998266,10.4505157636637,6.24795547523185,1.68482134320858,10.3538331243911,5.67892468582222,1.70983460679252,10.7043463052346,5.66512557278277,1.75818007474646,5.07177093359705,8.13363546102904,0.621520373996679,7.94965768937111,6.38110074422478,1.10454091347113,8.69059301216289,5.94215339047534,1.3817192174394,9.5909125077091,5.68046281553354,1.60027036634263,11.5893770348125,5.42188688656814,1.96254703178109,12.4471398545194,5.08065166042853,2.30267411119678,13.146533286533,4.85087250173277,2.52755629054303,14.1056287929509,4.68084686863976,2.81134893893785,14.8602469049409,4.6505675860993,2.90948689460501,15.8034046625897,4.77636737891633,3.11470937844416
8.21180070869415,8.03812653580867,1.01224785712736,8.50607873151644,7.83662630849794,1.06317022668715,8.60446654985046,7.594724234479,1.00922883984615,8.14261991361981,7.52129357378081,0.705385083136082,7.60336513840397,7.41762744915357,0.928911769367033,7.10553252908675,6.91069427232967,0.818369919924852,7.30435921988225,6.79916196633721,0.889356214618135,9.01267201747965,7.613539853999,1.30596821467481,9.39250186656084,7.46024364750782,1.34209310399746,9.78196377122657,7.28979149772127,1.41197033967467,10.1534370660895,6.68538704264358,1.40188526969678,10.4386821999991,6.24884323591278,1.67849731604915,10.3456631504579,5.67959470370294,1.7046017829057,10.6963030756114,5.65975575687787,1.74782566810456,5.06450662335979,8.13227803982877,0.622108085446077,7.94779772603134,6.38251354555423,1.1042245494624,8.67882370121328,5.94712787482132,1.3695935289796,9.59078822824288,5.67946826945028,1.59341359627709,11.5906041935279,5.42362208675917,1.96133781700632,12.4754030183985,5.08360569283482,2.31765121777468,13.1970117417974,4.85410432250192,2.56091035943108,14.1187867251276,4.67988947774506,2.8152392173118,14.8664851851529,4.65246125871532,2.90863599633861,15.7971418729214,4.77600941177323,3.11186639661351
8.21177550453226,8.03710418405442,1.01480568594591,8.50881261569683,7.83464044516337,1.06510973221081,8.60301868897382,7.59507877259709,1.0069720034166,8.13512525390028,7.52049870890243,0.705123764089502,7.59277482584644,7.41581377127286,0.930543831556926,7.09025954627806,6.9124912749103,0.818053993451158,7.28576127772122,6.79572356477269,0.896986370118486,9.0129078939343,7.6123239500179,1.30833873987544,9.39175305151585,7.46308591777278,1.34724312831079,9.78164467654873,7.28913715400472,1.41245376690668,10.1502741184263,6.68011292666122,1.40077265981116,10.4357320938802,6.25455303196938,1.68737110750211,10.3409110478369,5.68028665718038,1.7077350159013,10.6983820298804,5.66173390638634,1.74932937506981,5.05525771761519,8.13322025061596,0.629223630011824,7.93015448286635,6.35709353830884,1.12492988950071,8.66907855851045,5.94024141650045,1.37682860317716,9.58953841055241,5.67468137356295,1.59615973420506,11.5569197661915,5.44133409243487,1.9533538218146,12.2586550580017,5.10623597200235,2.2304866335051,13.1248094862694,4.85640270034484,2.52732769958593,14.0935080044782,4.68443752277392,2.8148632778727,14.8528707646123,4.65711393152009,2.90493769707166,15.7901848514819,4.77309024811566,3.10676278944354
8.21344863811263,8.03779850700234,1.01449659228972,8.50987318660951,7.83268553591434,1.06432304426536,8.60021728647669,7.5929604185773,1.00446279621428,8.12063472444842,7.51773309263885,0.699509798385832,7.58360165840721,7.41847216815287,0.927935635561135,7.08110707974193,6.91723012203178,0.816827098901868,7.28085556031783,6.79688621853941,0.89369212008433,9.01172870494118,7.6108360080349,1.30906740328159,9.39032044173575,7.46393032414665,1.34945996660153,9.77848291698643,7.28533851083235,1.40996045315264,10.1421574598696,6.67775721666266,1.39602300404617,10.4282403314345,6.26381431444869,1.69236420219459,10.332362785917,5.68332087530471,1.71148494928815,10.6920212469911,5.65747915481603,1.75456247004131,5.04623534131889,8.1334581868779,0.63359047550544,7.92230643097771,6.37767808668676,1.10980997760285,8.66198818714649,5.937592732103,1.37935686735932,9.58079944682547,5.67499949844614,1.5914584937746,11.5678505353989,5.43980341670328,1.95725868550823,12.4199120101025,5.10348274324295,2.2944357276509,13.1043855314182,4.86063496692963,2.51981097847221,14.0817479838851,4.6896280586406,2.81243967412271,14.8357020215585,4.65703090804789,2.90950415740103,15.7811573018563,4.77277386162155,3.105748200573
8.21463352377405,8.03865953054113,1.01286679331329,8.50872436593234,7.83097557687771,1.06174612454503,8.59674322846358,7.58888503634521,1.0013773390551,8.1126388522369,7.51683687390086,0.698550500751161,7.57769541484159,7.41687877862712,0.924533788668145,7.07249599020157,6.91820059190291,0.813807409029092,7.27398244815259,6.79725029564491,0.890028766428794,9.01026416567529,7.61065323550122,1.30848741646923,9.38947537961097,7.46015627955169,1.34461508864766,9.77536380944403,7.28349063204784,1.41038182708083,10.1390079239288,6.67124493931792,1.39233211204266,10.4213928613865,6.2615287858459,1.68947104206467,10.3266907719028,5.68162097950135,1.71070103541464,10.6862851787004,5.65817241120395,1.75213896993107,5.03750227639152,8.13713047460335,0.634992126341925,7.91359195448373,6.36280571673187,1.12984964259011,8.65409055699472,5.93426218868257,1.38069022255879,9.5780240304526,5.67451493897224,1.58869221085823,11.5791107284428,5.42600503430395,1.96453225773606,12.4022630929493,5.10222174351462,2.2888348276247,13.1259979930016,4.85240760481432,2.52437012252775,14.0728376970849,4.69003518795172,2.80941174697752,14.8270562710228,4.65752007493272,2.90397796991035,15.7739684909772,4.76886525602969,3.10902815504104
8.21376370416079,8.03741818478923,1.01360790692564,8.50610523187039,7.830324163226,1.0613199273021,8.59209436647556,7.58556297473636,0.996185975863097,8.10480570395392,7.51750840909441,0.699569397915801,7.57159184231499,7.41705591380895,0.9255019104727,7.06825902683167,6.91788728181208,0.812217853952704,7.27117959269982,6.79569892394646,0.890676490147396,9.00897613554663,7.60865738805136,1.30843067182248,9.38964432073831,7.4581309591524,1.34408668920646,9.77333124768423,7.28115140519577,1.41020010223622,10.1308231981459,6.66395025730921,1.38588423784423,10.4050303955851,6.24988291533342,1.68647478170271,10.3123933001801,5.6795666630844,1.69969200058947,10.6721969771992,5.65583603604888,1.7505671687413,5.02938900492162,8.14041796745104,0.633502948751825,7.92288757588024,6.35053452645569,1.12652430094515,8.65978038392544,5.93163194446606,1.38175256754681,9.56732776156905,5.67521437747601,1.58670647708629,11.5133005883338,5.42864565763751,1.94050885098735,12.2716708010774,5.1062427039262,2.24298146095341,13.1157373148226,4.85680203946028,2.52311224088221,14.0472796284837,4.69269860654683,2.79976662283545,14.8102537171276,4.65354910936632,2.89959892052168,15.7657901903814,4.77378641842471,3.11217235991368
8.21503720808596,8.03875135356382,1.01473704170187,8.5050716328945,7.82835821465909,1.05963440167482,8.5871713676272,7.5840100224053,0.991676914840264,8.09720130491528,7.52204271228225,0.697012355878705,7.56219400738957,7.4145287252851,0.926947206177686,7.06213376562855,6.91854753771079,0.812242180213791,7.26487223982462,6.7968816734852,0.889962533553696,9.00983246441686,7.60840635330186,1.30707868575005,9.38916518771201,7.456410783096,1.34411675656215,9.77487108428222,7.27439918676014,1.40766000762257,10.1258260625887,6.66166015221385,1.38192035496072,10.4050089521419,6.2531065874979,1.6811879966162,10.3129139102036,5.68211742455881,1.70378645748766,10.6703873459569,5.65735600058245,1.75084988222554,5.02343267220543,8.14242230482578,0.631527550475077,7.9201333707066,6.34667457784381,1.12914621556789,8.65647111492157,5.92528867539729,1.38808308337067,9.5687954353666,5.67831393488497,1.58740181472267,11.4887017139492,5.44192273180619,1.9354438743909,12.3686792177257,5.10359355456863,2.28520768299054,13.1126544500148,4.85443722087642,2.51953349238486,14.0527414244989,4.69534208229585,2.80150705643336,14.794067751551,4.65668513259872,2.90151657137094,15.7578508939679,4.77574929432988,3.11279581476198
8.21485306968756,8.0418399580331,1.01393580371142,8.50395263042403,7.82810275675393,1.06074102496195,8.58378475541453,7.58208042823965,0.988569354693011,8.09160993425115,7.52522701673233,0.69509203538844,7.55472710961922,7.4150320044072,0.923127016512558,7.06247730113949,6.92049709116284,0.810805953120026,7.26464638911352,6.79949098622633,0.888882584957259,9.00932603265099,7.60719178557612,1.30639098843136,9.3891970318397,7.456493956373,1.34371425312261,9.77291384757436,7.272811620462,1.40569843652596,10.1155420780574,6.66418659678765,1.37416462593289,10.3898557684214,6.24775189715623,1.6750642987886,10.3081558482265,5.67775450463288,1.69919826532699,10.6612306297051,5.65807552905378,1.74655974127116,5.01647584132828,8.14380421789212,0.632198110127445,7.91184880374995,6.34618103493993,1.13018944616572,8.64016256693083,5.9191677743293,1.39380226456168,9.55855167131067,5.6739401159493,1.59004672659166,11.4846871039279,5.44142277924212,1.93316525236499,12.3510485688172,5.11104846472473,2.28056936548217,13.0969340701185,4.86348135870118,2.52208405275107,14.060131233697,4.69629413973682,2.80446921014809,14.8018957306071,4.66046411543367,2.89941245596747,15.7494476839391,4.78046347583513,3.11104779244551
8.2152850546398,8.04311501223052,1.01230833249999,8.50238251523193,7.82692363831998,1.05953064518021,8.57933279123224,7.57921536711864,0.983585265601181,8.08280066526265,7.52467222071867,0.69330877919847,7.55064996432612,7.42703962445684,0.911909986646641,7.05322539632366,6.92670901641142,0.806744778585422,7.25364497765264,6.80286972934976,0.887585586735297,9.0078798431793,7.60849541864693,1.30370068414222,9.38695451304895,7.45728856258915,1.34131343834464,9.77304382704538,7.27214938390883,1.40698139515932,10.1122571708752,6.65840853682146,1.36902443056012,10.3896223150107,6.24382384665621,1.67057604024543,10.3042546606313,5.67541393188742,1.69689061105603,10.6514927104842,5.65623937086576,1.74257528001029,5.01077345731954,8.15451129376405,0.628733945143474,7.89553284925121,6.3567279277702,1.13702110986973,8.64245713639136,5.91680368170151,1.39498627590425,9.5585360375391,5.67919520945655,1.58429954930749,11.4721078153341,5.44391733731705,1.932745850748,12.3605697809155,5.10947322841707,2.28452920249749,13.1035264744284,4.85677850164075,2.52029985711218,14.0717347916211,4.69751637256191,2.80335270136409,14.7908925831177,4.66177301079422,2.902264108355,15.7414510760567,4.78568425676898,3.10855595847318
