"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.94017456153748,6.60933755343759,1.62417639639111,4.1557076910394,6.57919816631213,1.58047849665701,4.36239575545924,6.54904299621173,1.57064905574774,4.74862631694008,6.40152895417806,1.46114929329842,4.91356320133466,6.18268497283413,1.75464833088665,4.91005360998718,5.73111332713243,1.72984965241966,5.05603315555473,5.73369983257048,1.74726966389981,7.46616127846986,6.65197453814107,1.80659982280946,7.67255089373364,6.68041985663717,1.73564232304784,7.9708015956749,6.69612999168487,1.60933893518185,7.80077721998416,6.31266462523839,1.42799212112878,8.00325345620252,6.20127407668691,1.68547916904814,8.01022627798479,5.83974528346451,1.71658510545061,8.24636463232251,5.89017744754953,1.68105588698668,3.22335730123293,6.01547461151707,1.98426160379621,5.7745299939162,5.70860268984449,1.76693024851081,6.5309593439058,5.70486445057221,1.77819747086473,7.28483626185194,5.7116990794122,1.76519677318294,9.08708450962753,6.07577398861649,1.62811180546733,10.0899508347434,6.26839326019892,1.62469045306025,10.9098599225744,6.34867400114081,1.62002394190959,11.6861158768013,6.5212019237016,1.66180784371265,12.6003949906235,6.55081348154493,1.73144538724278,13.4475939582449,6.45521221115216,1.92264277565553
3.90468184345093,6.60385535314179,1.65493754800058,4.13170910477297,6.58945210332378,1.60317317826078,4.33788438894179,6.55907075331367,1.59201483873624,4.7279000525791,6.42697068627658,1.47581781611216,4.903983813448,6.18636192138002,1.76040352701024,4.90927510205889,5.73215568071222,1.72890399299374,5.05299509807479,5.73723638890943,1.74969365212398,7.46820814693701,6.64972288201954,1.80566982786318,7.67269262190076,6.67939764665253,1.73562158564357,7.9710513049596,6.6945240777014,1.60808241093945,7.79809709562713,6.31446511712485,1.42756357746118,7.99459359385497,6.20155694528659,1.68479003629987,8.00188631859558,5.8408268915281,1.71572025182363,8.23432884180974,5.89162581445816,1.68353537353822,3.21692058858493,6.01322034374093,1.98798452092633,5.76901154967398,5.71005252522721,1.76671060317878,6.5244678146062,5.70676700318712,1.77595861729317,7.27802309192638,5.71383834741189,1.76428814099898,9.06727743798485,6.07503874564879,1.63116103350371,10.0948017958583,6.27033904367253,1.62613192169427,10.9201513557061,6.35340464532093,1.6199475307158,11.7123181654923,6.53022551723087,1.66693997823783,12.6024876757519,6.55174970884321,1.73196605942792,13.4445731781417,6.4551381205184,1.92571034197323
3.88521986566955,6.60943925409328,1.67219701060219,4.11681930858031,6.59308007862241,1.61069634936302,4.31890170113181,6.56746477790222,1.61032359718015,4.71516145482166,6.44155333964106,1.48613975731968,4.89551897592403,6.18708415679977,1.76776972366781,4.90557170282565,5.73285326590604,1.72824918686162,5.05061394616291,5.73452350966418,1.74490099315221,7.46482221604955,6.64761106789269,1.80435627548874,7.67513770050228,6.6865026381549,1.73048512332196,7.97096591345578,6.69374144710014,1.60795837491297,7.79829546787191,6.31743460952502,1.42649695129058,7.9912125062658,6.20265731816381,1.68491437348125,7.99823857628054,5.84166673563676,1.71604841399944,8.23093375960413,5.89345718149816,1.68402850795061,3.21091330181965,6.01133665558779,1.98951137116042,5.76349871275469,5.71195565307519,1.76341078915495,6.521045696242,5.7065776736268,1.77625932788895,7.27272676863256,5.71254115275926,1.77559895533091,9.06806874088188,6.07858545501845,1.63008467091233,10.0952164586762,6.27471809779712,1.62750839603447,10.9350345996356,6.36153980027949,1.61676259639468,11.7374778621991,6.52504278356465,1.66822231887195,12.6083045171424,6.54554955864594,1.73489490355949,13.4392465716432,6.45438552102496,1.92603523244186
3.86624682858961,6.61541303339175,1.69105571883578,4.09981771350906,6.60973768492316,1.63166031875132,4.30052949995761,6.58425091659288,1.62924986548413,4.68893719427977,6.45604243106729,1.50482829097351,4.88728579686538,6.18981041423125,1.77413688535116,4.89996507782423,5.73143826001857,1.72982621234448,5.04620894339131,5.7345579398858,1.74643217048876,7.46679208235557,6.64628999587002,1.80304820303965,7.67577694779043,6.68506571155184,1.72996430319952,7.97149746912766,6.69323523288126,1.60721032464072,7.79200107063792,6.3164714667061,1.4227607293183,7.98467014557991,6.20255756451992,1.68513950126357,7.98991383715008,5.84190692850914,1.71728342422115,8.22316421799886,5.89413763404381,1.68545936590465,3.20592978745133,6.00760986255254,1.99069795087117,5.75564246187099,5.71214741201712,1.76477916423114,6.51630427764684,5.7012006079821,1.78174612787002,7.25951964487763,5.7140710185279,1.77421734002499,9.04364691794081,6.07993929242085,1.63431114413303,10.1263331135868,6.28564283313847,1.62305064588724,10.8912822481179,6.35978858165435,1.62391817156317,11.6816565949264,6.52324870278864,1.66378720588966,12.6012401475374,6.54910358476929,1.73587841381493,13.4342428395613,6.45354052744043,1.9261341621086
3.85320572705016,6.61174329852034,1.69331483961374,4.07913882946016,6.61991239468504,1.64708532345801,4.28451256947623,6.59541295157162,1.64040233611633,4.66918965165357,6.4629869050221,1.51709797249003,4.87647863763482,6.19238693493832,1.78278202091288,4.89850549520069,5.73248420937814,1.73063596081733,5.04428824452665,5.73514005261431,1.74596023100902,7.46785707402734,6.64535591701668,1.80271263106209,7.67519203476956,6.6850312019861,1.73120715308338,7.97074260328584,6.69084842436022,1.60448524929239,7.78918994718048,6.31751939387561,1.42659613947421,7.97667333637765,6.20367796562776,1.68519627329979,7.98077684296359,5.84222140826278,1.71741306122487,8.21396529706616,5.89624526327837,1.68523488979886,3.20162157187369,6.00354718515122,1.99422763604439,5.75180232201285,5.71174886751126,1.76533517555605,6.51036279711021,5.69998838403506,1.78166121236793,7.24977608620921,5.71466074521136,1.77434857668438,9.04593127823431,6.08392200081044,1.63373799398491,10.135902770294,6.29259434826377,1.6229156560318,10.8769815125447,6.36182885972919,1.62268825483023,11.674041033447,6.5247254751022,1.66233028989024,12.6253225645616,6.53568599477988,1.74278891117013,13.4293140462007,6.44937664552247,1.92739401372694
3.84726633963494,6.61284667614193,1.7016382705048,4.06855382623622,6.62153467665904,1.65494900747929,4.27009642886047,6.60322463119463,1.64903494394452,4.65367433121544,6.46766916924046,1.52470305770754,4.8642663630744,6.19665820284103,1.79111931828611,4.89219389204217,5.73044154840719,1.73009321193021,5.0391765003976,5.73468728337893,1.74528097340771,7.46888606583154,6.64535132504413,1.80226523014867,7.67600015044588,6.68437217628138,1.73171439929405,7.96952956190086,6.69423956174083,1.60674906548665,7.78671719250848,6.32073359243781,1.42491738737435,7.97479399588098,6.20504951254774,1.6855185403004,7.97755504783787,5.84476157678555,1.71651878987467,8.21080547825766,5.89950760734767,1.6840654368939,3.19560846220984,6.0004678890954,1.99500614140479,5.74636365847256,5.71077004908036,1.76577698597136,6.50804909812975,5.70211161673025,1.77969374884899,7.25104933273885,5.71711836566953,1.77317345306857,9.03818731493202,6.08476044790361,1.63268855400774,10.1326912837389,6.29591789487908,1.62317573078674,10.8280255798132,6.35579503824106,1.62035782132645,11.6614740356078,6.52434915923591,1.66248729066356,12.6147364772374,6.53978414285928,1.74065136309666,13.4244107532476,6.44710457953652,1.92716172534476
3.84658795444355,6.61126325050248,1.7040377313576,4.06510981324844,6.62220073456389,1.66171593562417,4.26188291940888,6.60821573929645,1.65365387508697,4.64263959599699,6.47690508955607,1.53559602955661,4.85555077955373,6.19698036542751,1.79368497008667,4.88712826092556,5.72700260270788,1.72995540319454,5.0345027480309,5.73327088752236,1.74501020244476,7.46976101540302,6.64340485236091,1.80172314369749,7.67749903555307,6.68378164659685,1.73161235458536,7.96872641264062,6.69317792722807,1.6064865103357,7.78811800213383,6.3214670617141,1.42374075179804,7.97058553566263,6.20604504999609,1.68578508938122,7.9714350724738,5.84504603985927,1.72559780537893,8.20273817259785,5.89382937727016,1.68916331002785,3.19069763355283,5.99672138728394,1.99498450765949,5.74331279948491,5.70846795910273,1.7659961514888,6.50438933913717,5.70172944071704,1.78003801012447,7.24572263183414,5.71894096039897,1.77253934470359,9.02360391207659,6.08302068431474,1.63119156103593,10.1688862233651,6.31609518224919,1.62893749968757,10.780331382754,6.34152658026428,1.61871859750425,11.6575298914862,6.52245524941274,1.66078856929508,12.5820324431468,6.53679199911145,1.73618692511922,13.4191940406644,6.44492490282964,1.92666359538687
3.84264255456422,6.62612292353651,1.72686728197176,4.06391495043283,6.63150545060424,1.67600016181716,4.25841489294765,6.61741545937094,1.66220922819001,4.63561638450007,6.48945334700336,1.53561702193368,4.84905452175545,6.19732317570708,1.79597504614745,4.88316581917465,5.72342678819839,1.73106893328715,5.03070975138636,5.73092616855662,1.7456739812235,7.47309429771598,6.64227039686404,1.8000652351324,7.67807952102999,6.6825482954387,1.73068607888176,7.96828859854475,6.69367028720715,1.60456558423535,7.78335202218371,6.32367397605668,1.42305613697776,7.96502365853588,6.20706015653117,1.68619707336663,7.96448744036067,5.84559847050375,1.72554125411461,8.19457646884817,5.89359441590405,1.69017649077694,3.18508443369341,5.99268433797451,1.99487490468115,5.7406207806322,5.70698261929165,1.76551751806674,6.50348769677685,5.70311253990769,1.77853891499567,7.24292164108054,5.72025271003405,1.77185679984874,9.00643392654016,6.07887960224491,1.63110719717991,10.1715378078281,6.32069057652679,1.62687585297543,10.7738189767704,6.34421962601749,1.61696820995244,11.6661906920981,6.52338279052729,1.65750652984386,12.57378391464,6.5418396528282,1.73369091306658,13.4133494375687,6.44188252731052,1.92501263730343
3.83362352821165,6.63443562282916,1.72796982054284,4.05998614523845,6.64223447848874,1.68164382783409,4.25698838940703,6.62486390356552,1.66341429520011,4.63604817819117,6.49131830419875,1.53952458126549,4.85504458947717,6.20552256241612,1.79278235703379,4.87732091213401,5.72173311873247,1.73124356327144,5.02521000696258,5.7308096091294,1.74560367473809,7.47186450808023,6.64354315379556,1.80096951980921,7.67774366434889,6.68191436998202,1.73298922608175,7.96789694826161,6.69436937117375,1.60501566424195,7.77878257758505,6.32625356693296,1.42039258844409,7.96058470519204,6.20803894063259,1.68740644021945,7.96117499313163,5.84476594795302,1.72610787669703,8.18998474248625,5.89196277250958,1.69090535099197,3.17961720584124,5.98948284576547,1.99773805908833,5.73368105061144,5.70558671014736,1.76594513324041,6.4965247900745,5.70384850729066,1.77851018712603,7.23861625789112,5.72191608848823,1.77073636799658,8.99684848285792,6.07529988272349,1.62980952712242,9.8305600855326,6.24532746068877,1.64189559395064,10.7725757278181,6.34712190180246,1.61597718751233,11.6616791502124,6.52565628052862,1.65967156633266,12.6048472682889,6.52936260389164,1.74053204746133,13.4046948270056,6.44215773073858,1.92175026591149
3.83190369607795,6.6464776036827,1.72836228125543,4.06123990438359,6.65766697180448,1.68658301992841,4.26116206568385,6.63556064354195,1.66549014857082,4.64021316579837,6.49593721454818,1.54662764893561,4.85152080676858,6.20684925676153,1.79464230993533,4.87398967829527,5.72069244266181,1.73135278232254,5.02088526480734,5.73115952750804,1.74613636984649,7.47133972355302,6.63887618484183,1.8008485748424,7.67861528610969,6.67915361671423,1.73394541856462,7.96760046537965,6.69455050979707,1.60420517620439,7.78029135800485,6.32801393463731,1.42026002949907,7.96098974203524,6.21087563717164,1.68745825924191,7.96088672147216,5.84547854914223,1.72703918392705,8.18959750181842,5.89289588805704,1.69136874563337,3.17436630994772,5.98451178887556,2.00127327878557,5.72895495360626,5.70447685143783,1.76792201421024,6.49323091647128,5.70446942257052,1.77925178749637,7.24049271873072,5.72421320606187,1.77161325439079,8.99512320385396,6.07687813692924,1.63080471143611,9.82459351820962,6.24538579824182,1.6420858493595,10.7645864511213,6.35286289730864,1.61686078095962,11.6687234491464,6.53061766237893,1.65942996517644,12.5481374832186,6.54940549198895,1.72597893471121,13.3986901769294,6.44116809708295,1.92182298124042
3.82559810920593,6.65761593302679,1.73323520890112,4.05815709081221,6.66648176265584,1.68932078926227,4.25603750165565,6.64360614363504,1.66918240452221,4.63214019030626,6.49924571184353,1.55380536205797,4.8409505096681,6.2050964785881,1.79782592694002,4.8714032756579,5.72028520134899,1.73240110930391,5.01293973112973,5.73060999625766,1.74660825745406,7.47474305369256,6.64059563577135,1.80197917721494,7.67896965965605,6.67943508599394,1.73521725225895,7.9652201964676,6.69538083343923,1.6053123059107,7.77578132819967,6.33022910203517,1.41904457214973,7.95155929460359,6.21249099072081,1.68879195571398,7.94940861787865,5.84453881356436,1.72867611835053,8.17939463716222,5.89350045208993,1.69333334464629,3.17063604803479,5.9828568813083,2.00446263160196,5.7183242118094,5.7006867168409,1.76745927637413,6.48207945700174,5.70493525616822,1.7823919941585,7.22607731719429,5.7219825257059,1.77295968599429,8.98554506008475,6.07672697916988,1.63102196350464,9.80248408680818,6.24317446258798,1.64365392238909,10.7291736017143,6.34911287469365,1.6190322483992,11.6633730300605,6.53082212180491,1.65800353884303,12.5281971830744,6.55180859690876,1.72471950813821,13.3919107215235,6.44094496803484,1.9208693273904
3.82424859181696,6.66156002628878,1.73503861113727,4.05888453922873,6.67306818703401,1.69160170470157,4.25594955039118,6.65158004156131,1.67322477485558,4.63416970558941,6.49430905486596,1.54998444279119,4.83592680398972,6.20689885542095,1.8037043241509,4.86716977494525,5.71843576411207,1.73372296534357,5.00848829676956,5.72905820430357,1.74608115477437,7.47295843047566,6.63717096229138,1.8038190488657,7.67880309659069,6.67710309615568,1.73697470774035,7.96303511494833,6.69715457999116,1.60848835504642,7.77625314579033,6.3358441532568,1.41899660759734,7.94575633399495,6.21979056607654,1.6857083773772,7.94336778611983,5.84401226737696,1.73066811593714,8.17633267804792,5.8971907641259,1.69259022683285,3.16610120862663,5.98441126276044,2.00645854987271,5.71404192479862,5.69892630655811,1.76849688040566,6.4739367950617,5.70334780753537,1.7846969525204,7.21632260223027,5.72081194481127,1.77484086027004,8.97597863263711,6.07704643092952,1.63223378017295,9.79372256042892,6.24130521655408,1.64255711898646,10.7302149487349,6.35018625728327,1.61972318431861,11.6530791510302,6.52928448524565,1.65766719395769,12.5154249651129,6.55838253905353,1.72367441681763,13.3849638721436,6.44090443465041,1.92117734575229
3.82201287650891,6.66371913669152,1.73304585275443,4.05548960590547,6.67622351991526,1.69147598959496,4.25128981031061,6.65418549377434,1.67524665328181,4.63618073900098,6.4926512883332,1.54952063286815,4.83525764115454,6.20535538779932,1.80473510139689,4.86559508494104,5.71665948731453,1.73585668266303,5.0060541254279,5.72766604432401,1.74819599837019,7.47332371795176,6.63748137604293,1.80389916773195,7.67981702043913,6.67813378473704,1.73775215371111,7.96466574240446,6.69681564215402,1.60842820289837,7.77623516067463,6.33795233245077,1.41985859726331,7.94055547357316,6.22044863104621,1.68722481190795,7.93762703592614,5.84415990974526,1.73248184345767,8.17121881533583,5.89636944284221,1.69501073462606,3.16175120283356,5.98367113151527,2.00771779184553,5.71430424829776,5.69801778355394,1.7688631656656,6.47408730615393,5.70342163649863,1.78523551881465,7.21698030780434,5.72211133602627,1.77475344271239,8.9697910368207,6.07538268277574,1.63364430315341,9.78906914598581,6.24196000745137,1.64484986909323,10.7302150872999,6.35271225350349,1.62023879813165,11.658828721637,6.52888589961188,1.65674483664032,12.4916959878844,6.55910619278104,1.7202466807257,13.3792924679422,6.44122087958568,1.92081516718709
3.82117856752555,6.66599721692027,1.73265716863708,4.05669696822012,6.679057546505,1.68972531067225,4.25026387124674,6.6537095352549,1.67814542299148,4.63539354658726,6.49200521943191,1.54764454138308,4.82967305722,6.20657358128429,1.80728001067651,4.85946105680698,5.71336855997576,1.73421849330155,4.99864119528302,5.7253493441922,1.74869269412796,7.47666707301312,6.63818479114335,1.80493881101169,7.68184598774588,6.67605406127123,1.73783110229202,7.9652761958724,6.69599671869276,1.60689495010915,7.77492258222529,6.33985266303744,1.41765571912962,7.93688828633057,6.22151450712136,1.68796612029164,7.93044788658666,5.84607039726412,1.73337043891471,8.16635349391819,5.89559975867436,1.6971917141737,3.15696277538451,5.98499880214755,2.00573324308046,5.7078319378907,5.69643205656231,1.77029617959753,6.46867076756447,5.70511724690959,1.78556815029626,7.21386005097592,5.71867204379528,1.76904393618809,8.9687730252669,6.07546074461974,1.63572378973719,9.80558409034984,6.24509306259117,1.64588416960579,10.7394503227359,6.35588556033941,1.61998842598541,11.6455021240895,6.52999624779745,1.65750487764524,12.4755418751771,6.57027182563376,1.71635634255362,13.3755441563563,6.44048742755639,1.91847457602102
3.81777017489525,6.66430712907371,1.72982896053691,4.05043920409654,6.67549563353652,1.68530206212435,4.24667500067335,6.65423897999735,1.67833454825251,4.63345084781856,6.49235259286142,1.54932365354628,4.82705985126094,6.20387485422894,1.80711402814312,4.85786232800625,5.71132623648817,1.73564379626467,4.99550738478522,5.72371409495716,1.75032007208489,7.4761953003507,6.63881894350753,1.80661207766875,7.68183609917401,6.67585258465616,1.73762576472077,7.9651414777537,6.69372752851264,1.60614590744773,7.7721774706686,6.34101298229258,1.42043023925027,7.93194353472825,6.2212318500073,1.69003655653149,7.92588601059373,5.84418907453285,1.73601316325872,8.15999968966745,5.89472049893752,1.69895868634886,3.15293007306191,5.98491373593645,2.00500678020733,5.7036113613827,5.69573617811291,1.77069353475431,6.46496973249358,5.70349079309251,1.7855438905998,7.21022812502829,5.71941782912691,1.76947601508268,8.96654803051008,6.07653386101484,1.63594222993469,9.80932909689784,6.24848471175187,1.644008478364,10.7384987996583,6.35505729923606,1.61993848452829,11.6008156429162,6.53506071411368,1.6565591255463,12.4728923138536,6.57273086081613,1.71401401594116,13.3718524767073,6.44130126847556,1.91729495219955
3.81608836437196,6.66205924400651,1.72719433550016,4.04919356096315,6.67539554450459,1.68353032678182,4.24523252533994,6.65564793535023,1.67711846237602,4.63266341047528,6.49115643558302,1.54611106265473,4.82373472813781,6.20037623260031,1.8050018043299,4.85524763034751,5.70852707767432,1.73500791085419,4.99207992646997,5.72274563186311,1.74941731945306,7.47594871540069,6.6378045137945,1.80607907819115,7.68244831466375,6.67410541150482,1.73793942433033,7.9648012520615,6.69268517907236,1.60541117085517,7.77131670436836,6.34305874284726,1.42093495487666,7.91597701632336,6.22260912633547,1.69493772122465,7.91985407012481,5.8445055680333,1.73657515578343,8.1668385403751,5.89373593890255,1.69275966821903,3.14937801244721,5.98325802340847,2.00384046117663,5.69973607689766,5.69410230655487,1.77063309890585,6.45966471696855,5.70227253493268,1.78643668431035,7.20881408135486,5.71236189556604,1.77622775416855,8.95928927101655,6.07663043701501,1.63641475968863,9.81838349260715,6.25042342684777,1.64549786452017,10.7593458469035,6.36223737181173,1.61834467508847,11.6209075205144,6.52689787527241,1.65558730848831,12.4669472434702,6.56671180023129,1.71649941128734,13.3677279954835,6.44264089699967,1.91567023712743
3.82244899955046,6.65964761135028,1.72996791421817,4.05141527182948,6.68078381048405,1.68818357553459,4.24665431374354,6.65692328285199,1.67632363231953,4.62934785979811,6.4909019963542,1.54532165536011,4.81784677899755,6.19975012753531,1.80493554729615,4.84745305445763,5.70572840460461,1.73579640296336,4.98940424224999,5.71678078901309,1.74417172797534,7.4736714160476,6.63801277048564,1.80960362636148,7.68144626767928,6.67338270504,1.73755234578906,7.9642504260798,6.69121039906255,1.6066311501536,7.77177993034938,6.34207555339626,1.42091926023011,7.91124719783655,6.22388836657033,1.69789336750048,7.91309099373192,5.84570534292931,1.73786406762696,8.16074127968461,5.89455477586022,1.69360235531667,3.14619578358561,5.98161606460747,2.00109728259671,5.6939243032217,5.69200950386682,1.77249917556109,6.45737641306426,5.69520420003556,1.78057779246037,7.20990067698009,5.71544581929182,1.77584110609768,8.94770649097283,6.08634729111027,1.6335567936658,9.79078542421176,6.24994224022667,1.65160164041092,10.7475545712795,6.36863877014939,1.62346172359191,11.6312145501139,6.52884325199159,1.65623916216466,12.4808158267181,6.56296676382935,1.72013152841625,13.363970748484,6.44280702339741,1.91495291723529
3.82264712301319,6.65876251759188,1.72832455163908,4.0506525565505,6.68105354045512,1.68933703569182,4.24611573770806,6.6571677816359,1.67589362054113,4.62574995755801,6.49048035072393,1.54375866402025,4.81292771666036,6.19808704283868,1.80336547322715,4.84286123693244,5.70430655426881,1.73735191689187,4.98398247323464,5.71565954507615,1.74659842200927,7.47513739066108,6.63842192901303,1.81030812859518,7.68056126380951,6.67259623370689,1.73708622649003,7.96487326397278,6.68791166856597,1.60373948838039,7.76680779441424,6.34031669626264,1.41952072038763,7.90399696739343,6.22355083076168,1.6997840118281,7.90476825010794,5.84625068473925,1.7406033128456,8.15401511621027,5.89491105070427,1.69527478646357,3.14314745792942,5.9815779542121,1.99968679288623,5.69004249986008,5.69020107343548,1.77354458185402,6.45216930408536,5.69472781525038,1.78340250370874,7.20276205486832,5.71506825250128,1.77771789870372,8.94729294273177,6.08655666030153,1.63559991003567,9.81000663795738,6.25244471314887,1.65348276854198,10.7560839210346,6.36756234391392,1.61937838281554,11.4869808207317,6.53891623939753,1.6604581032317,12.4740700301306,6.56410424257299,1.71789196877604,13.3600614996938,6.44310753457109,1.91486338139179
3.82550803974707,6.65830515658373,1.72601243882291,4.05275939406434,6.68128980576713,1.68870119449431,4.24853007410018,6.65613369728266,1.6725054503373,4.62394395368607,6.48859409808608,1.5424204231395,4.80660787118356,6.19644260117744,1.8037107505418,4.83722893641779,5.70309416350215,1.73766425182738,4.9780901390344,5.71504184009323,1.74713954144032,7.47655444886207,6.64036217245002,1.81231665995311,7.6831813272578,6.67231876669959,1.7396905264014,7.9669204632614,6.69051657424623,1.60614318563631,7.76689295371016,6.34288195736475,1.42161414235147,7.90183128062857,6.22608050883794,1.70204370577227,7.90386052356979,5.84796389873145,1.74228232230841,8.14704276431515,5.89616771207656,1.69751609079197,3.13963666109047,5.98091485533716,1.99861165059998,5.68368429024885,5.69285532683773,1.77236269841849,6.44850230389486,5.69555126431395,1.78548625259208,7.2011260892063,5.71748807343254,1.77868376019067,8.93948385241738,6.08596354310425,1.63728072641413,9.79879816166387,6.25099173603681,1.65170086821728,10.7543249422119,6.37437293427623,1.62783634305432,11.4818818969323,6.54355047491767,1.6611825125384,12.4427701116384,6.56922027457605,1.71322346214198,13.3563018063147,6.44032600702298,1.91671496144369
3.8255428394282,6.65845664119243,1.72350411641282,4.05237791997352,6.68213865480598,1.68875607517242,4.24600082357451,6.65809336948276,1.67504451283981,4.61874142393433,6.49062724109956,1.5460753650722,4.79714062788371,6.19261004370651,1.80619327886858,4.82676676896648,5.70146307383685,1.73788787187687,4.96864180456954,5.7150065790407,1.74871447949112,7.47586673837241,6.64217681211485,1.81428696107951,7.68220593984005,6.673276143989,1.74142731766833,7.9675136790018,6.68921650932783,1.60416109544108,7.76636717293743,6.34288109914565,1.42126351822927,7.89957460596173,6.22740356514091,1.70322070596596,7.89824839174347,5.85043786216776,1.74577900845384,8.1431650970268,5.89867678082303,1.70064251901221,3.13649218369016,5.9804680291282,1.99696212711019,5.67630366962356,5.69139871345008,1.77359685669842,6.44636198101824,5.69625269556917,1.7866075255361,7.2001751347644,5.71953012202237,1.77962388038122,8.9267695930693,6.08600323751887,1.63940954809395,9.79244372857171,6.25165760771535,1.65433142070649,10.764940647554,6.37760573851033,1.62656100482776,11.4888861951244,6.55145457632054,1.66349148379198,12.4042109651064,6.59086972212936,1.70025216576109,13.353365288249,6.43787355686069,1.91880439751904
3.8195747597119,6.6619842579792,1.71972068104019,4.05079165157144,6.68465996919784,1.6922900401519,4.24430891329679,6.65700610266178,1.67323856695175,4.6150117744186,6.48807026301907,1.5446172491244,4.78876074578585,6.19151901422447,1.80788520090979,4.82681558264282,5.6953331167358,1.73314756368821,4.96113279439178,5.71446777949396,1.7503010918392,7.47733330849115,6.64343741419323,1.81607003947337,7.68307735802933,6.67291588555164,1.74123695873384,7.9676716346095,6.68964219986113,1.60511762685617,7.76220271465635,6.34491532386815,1.42455876515218,7.8978838026678,6.22718367460812,1.70563142365173,7.89470292670947,5.85061477912825,1.74858901313844,8.13909787961721,5.89958719138736,1.70423787020028,3.13300420113233,5.9778313139737,1.99584335264388,5.67229296555707,5.69002324346965,1.77467078342817,6.44450424367647,5.6962958736362,1.78840128737472,7.19608972268746,5.71904699371298,1.78251659003851,8.92282131706678,6.08928705080499,1.64246677932196,9.77720791282076,6.25288636161517,1.65844561102326,10.8481431477741,6.3929349639483,1.61684991365222,11.505381167449,6.55373833115943,1.66412310774039,12.4083831872436,6.59459675747875,1.70000053682639,13.3509490585609,6.43533766311163,1.91902907193756
3.81241186388636,6.6688155901778,1.72463821257709,4.04496152860555,6.68795876432564,1.69686522600493,4.24435658195855,6.65876927776164,1.67661277779278,4.6178016932325,6.48291863733434,1.53917579719514,4.78740363221031,6.18695067164547,1.80623438007381,4.82314605526407,5.6935726491875,1.73108586559732,4.95815009825637,5.7125231503745,1.74879636619237,7.47734010952378,6.64482062329902,1.81631019443868,7.68222395827224,6.67498297374358,1.74237720391175,7.96605574635004,6.6901602736483,1.60659059585699,7.76186753355201,6.34503028133763,1.42483282749592,7.89546678027825,6.2281783490331,1.70493421667511,7.89382593291667,5.84947124261816,1.74351386073891,8.1336546547181,5.89990196913095,1.7060568319675,3.12952089414823,5.974093314081,1.99212060518852,5.67000569828707,5.6883172413007,1.77511509870045,6.44385550618354,5.69606987130702,1.78954052235234,7.19565691199313,5.72176215669244,1.78262622564295,8.91580353735243,6.09021833413755,1.64405448575037,9.7832500609151,6.26198421839254,1.65735716359394,10.5607091183693,6.39814235628558,1.621140655147,11.5015009202153,6.55898714215941,1.66470021241573,12.4042924229631,6.59871760161913,1.69703985771418,13.3484365270882,6.4335257928742,1.91792613898071
3.80725313179282,6.67281690992045,1.72890515178842,4.03760224481904,6.68585597653867,1.69506218328165,4.23600101933114,6.65854762243818,1.6802440673978,4.61322450791974,6.47969309146576,1.5378911173049,4.79481590900406,6.18311498747395,1.80071373453757,4.81893163230253,5.69176836938984,1.72967025432331,4.9538663828042,5.71122247466776,1.74817271692714,7.47667603815962,6.64511189128481,1.81736613091986,7.68092441635605,6.67345409769751,1.74154827368568,7.96469983718727,6.6908302338438,1.60693129309395,7.75855472882179,6.34476648420093,1.42375903802453,7.89000153714762,6.22951846284525,1.70507504912478,7.88464016226572,5.84883662889145,1.7431235071234,8.12559045490211,5.90139044727833,1.70667443753587,3.1261557092058,5.97432147039587,1.98764481471085,5.66483401863391,5.68461922060984,1.77543059216242,6.4356868009242,5.69610684629734,1.78874367055771,7.18838394661904,5.71996539367264,1.7831524248376,8.90905894911086,6.09040610003894,1.64277117083373,9.77875511698041,6.26253231184464,1.66002301934134,10.5516226252193,6.39700616555049,1.6216960678536,11.4970070296486,6.55827362540442,1.66441246100338,12.3981800347561,6.59500836206453,1.69636791033356,13.3448542960921,6.43166979120278,1.91681719790141
