"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.81650244555174,5.8505341696014,2.00955025317576,4.98890357509826,5.76879131782304,2.02895523988443,5.06290144332351,5.65208897898237,1.97537643825445,4.85218573999228,5.54351692625332,1.74143650639846,4.54970727733996,5.45838723826833,1.87443341998092,4.30522776997622,5.19473261361897,1.77649604175871,4.4025300306163,5.13426391155401,1.82047467362679,5.28770785166339,5.82741823286484,2.01867875974448,5.45620032938172,5.71371645932499,2.05586860255519,5.6551661304862,5.60040197836214,2.10503913005233,5.84354769543531,5.2470618177627,1.98816010584797,6.08768936410016,4.98200779321172,2.13351494325207,6.05857544689708,4.65704571169172,2.1077125809454,6.25134886030208,4.70611733466834,2.11843960598688,3.23309003045374,5.68947207424488,1.76879184508157,4.80885478836129,4.92077894989176,1.90129113083484,5.21772162725141,4.75531538650324,1.98971474865077,5.63808225252297,4.64754533184752,2.07262897322393,6.74984709941132,4.74907869647005,2.15835688797274,7.20715755453507,4.70562818689177,2.24708271464019,7.66548119222331,4.65484191807862,2.34216251734487,8.11942444308963,4.61892601116159,2.46996202337062,8.51433861945725,4.60237740931092,2.50055131691657,9.01687773492009,4.582255127869,2.50836171444923
4.81578913687806,5.84934430552638,2.00869749700928,4.98786133635451,5.77001111040368,2.03174321143763,5.057864632396,5.65545698391317,1.98239619606044,4.84151655044579,5.55254807327052,1.73973155283636,4.53287916593066,5.46150758922462,1.86443832799268,4.2865841509279,5.18910769601723,1.75828400922042,4.38304729587231,5.12999685309958,1.80518385899913,5.28120236320688,5.83295772277594,2.02479193158416,5.45598048174445,5.71613880207779,2.05689909314685,5.65547487086411,5.60235357565651,2.10489442254647,5.82481013265397,5.25375898803276,1.97270156856535,6.06384156640602,4.97795020683423,2.13065028828706,6.03209937377458,4.66159670063312,2.10085072112731,6.22948757990754,4.70662583223088,2.11728657428382,3.22441454569827,5.6837995068765,1.73547437355128,4.79031692081226,4.92122594393847,1.89205794130996,5.1947108572709,4.75274640587309,1.98206427048054,5.60888733104169,4.65630035316387,2.05093109767384,6.73566208370435,4.74860295957338,2.16088376658512,7.18381566841129,4.70903511790835,2.23977572238647,7.65132133198427,4.6517632054498,2.33968660009188,8.08992878756557,4.62806830506255,2.46736122800962,8.51799993951415,4.60223802795428,2.50569533640805,9.00721597840962,4.58841741086783,2.50558297482692
4.81269996172786,5.85033989943306,2.00973372964882,4.98657148184772,5.77234805275581,2.03159363946274,5.05363632410416,5.65702780033161,1.98281264975434,4.83461817049434,5.55579086151948,1.73345281903422,4.52511561985768,5.46059057170627,1.84899701804989,4.27486013625764,5.18530309720042,1.74635533642877,4.38177529224131,5.12493560367547,1.78937935349735,5.29010559649128,5.83009582389258,2.02299250409675,5.46159694612325,5.71573936082941,2.05898295111852,5.65212880551669,5.60484512650075,2.10528832493792,5.8036840845325,5.24982895137994,1.96464327305332,6.0443893296594,4.97391948995877,2.12395642628881,6.00763292573295,4.65816501788676,2.09370972287836,6.21156492248941,4.70163224720057,2.11272326945365,3.21840136965333,5.67867577237572,1.69597177667012,4.77834449649082,4.92528069432827,1.87917287401174,5.17358656096073,4.75392441029017,1.96990341500164,5.59824243859503,4.64591893049136,2.05265254142959,6.71695659995591,4.75067148036022,2.15561649678526,7.17134987943757,4.70810052651249,2.24035650483841,7.63588386887227,4.65178024051408,2.33906151712429,8.07312879042887,4.62663546329431,2.46081931227031,8.50578464289385,4.6070305527867,2.50230305042452,8.99576962219436,4.59307545665312,2.50681194354739
4.81487797728016,5.85032987078002,2.0056082744657,4.98558622642527,5.77428974668576,2.0316205927917,5.05048500070519,5.65986487770111,1.98559017879497,4.83126333463574,5.55802233094423,1.72805985844022,4.52066709058713,5.45728328230336,1.83405782298597,4.27144074054702,5.182085309788,1.72713132303142,4.37745177973891,5.12155376452173,1.77354713335215,5.2843234828634,5.83298791664686,2.02323630410745,5.4617433720109,5.71705649709585,2.05970455442724,5.64976430986633,5.60615861258521,2.10370181981218,5.79835437035854,5.24585145914013,1.96087582104097,6.03672161939752,4.97826406073359,2.1200161981408,5.99549733689751,4.65894331227456,2.09234224072265,6.19823764537455,4.7020482741767,2.11174473622524,3.21285181100249,5.67995882223989,1.66381892861705,4.77164401803131,4.91261597314764,1.87074110486964,5.164761628869,4.74469908703146,1.96985945440546,5.58858967192335,4.64665038551037,2.04873555764547,6.70413690253481,4.74658073964776,2.1580973127288,7.16740023357957,4.70855543729204,2.24312791837243,7.6305794371862,4.65246918890985,2.34389089307597,8.06682880061003,4.62891515759061,2.46634256062666,8.50408175357596,4.6057556725677,2.50700327977522,8.98423595354185,4.59529151162887,2.50970161332348
4.8124406388395,5.85111590574255,2.00646286759555,4.98408301345241,5.77609562890197,2.03417292408247,5.04853897299477,5.66343012440389,1.98663069814166,4.82629877512681,5.55629300292807,1.72631780105869,4.51541343521197,5.4539557152139,1.82140485080619,4.26415259996148,5.17797632635155,1.7137993368008,4.36964676097201,5.11858121072325,1.76068541910298,5.28683571236025,5.83322139213422,2.02221841159029,5.46434872454985,5.7158244750941,2.06054960903864,5.65016134664939,5.60380409103063,2.10331723358381,5.78634279291165,5.24733635807061,1.96231567254499,6.02464914953139,4.97583975732241,2.11646643731421,5.98650790680272,4.65417067191453,2.09465993244093,6.18464206269937,4.70243125536502,2.11188502252184,3.20491086795814,5.67521659458575,1.63955955618029,4.76316507524819,4.91119492938314,1.86211747325552,5.1558589923159,4.74255550610364,1.96190558114704,5.58117294977449,4.64916284384377,2.04689216719253,6.69739812193811,4.74440576801292,2.16089040743433,7.16526762152729,4.70624544305502,2.24584392424292,7.63845973014166,4.6493170261022,2.34769898757443,8.063864894065,4.62791717995231,2.46777713153581,8.49591541542653,4.60552630081307,2.50058320966245,8.97072976941583,4.59222281580649,2.50572424210886
4.81064245524272,5.850855212449,2.00649030668714,4.98452372142876,5.77648784951206,2.035335311238,5.04140915400712,5.66029217219338,1.98170161797934,4.81488376380082,5.55449711822828,1.71957351390714,4.49938276164219,5.45144476078754,1.80863267938993,4.25431136044245,5.1740932341303,1.69755394870695,4.3540551112801,5.11978684742807,1.75236872580762,5.294386853324,5.82995384293439,2.01710330903647,5.46306848021082,5.71664533127259,2.0607442716297,5.64869642400839,5.60284318566752,2.10307908203287,5.78046969168288,5.2444454607763,1.96016129481584,6.01470793045956,4.97453402162276,2.11618820014956,5.97225412654368,4.65290668663978,2.09488894536089,6.17039138040793,4.70282868348928,2.112058964839,3.19521141547014,5.66915700474255,1.61127547502544,4.74811244038739,4.90812158379634,1.85267628215331,5.14313125818054,4.74347197228873,1.95658517144778,5.56650921801869,4.65011494479482,2.04556992518649,6.6779984301366,4.74432655762967,2.16103271269092,7.1460989132728,4.70745792830923,2.248349975429,7.61963748885838,4.65498518889111,2.34578041738981,8.05147273017641,4.6262604395477,2.46712688881921,8.48182353378766,4.60746616731782,2.49722118963151,8.95601389554243,4.59063008942256,2.50432634139668
4.80810038273974,5.85051239472469,2.0063406158511,4.98252013610347,5.7746115906475,2.03484031757327,5.03479714942566,5.65562644593882,1.97641334514338,4.80377580443178,5.55242117945123,1.7159809519667,4.48914055707134,5.44942005104279,1.79710471213843,4.24626203228348,5.17657205698252,1.6840472416945,4.34295168210983,5.11813919355289,1.74356663793268,5.29452674498435,5.83164620806582,2.0174694748177,5.46345081057717,5.71620802822595,2.05972442200703,5.64700970591511,5.60187652860971,2.10190801309562,5.77476446736526,5.24305718645783,1.95585434075913,6.00303381864205,4.97292825009623,2.11764557366699,5.96330590274228,4.65388333188151,2.09582666902027,6.15780085817966,4.70278668082958,2.11466470918093,3.18627324935681,5.66647249832257,1.58979814343663,4.73731066577927,4.90226698706248,1.85056506271121,5.13225480654944,4.73890659022297,1.95422840098316,5.55519817773693,4.65034917184029,2.04609906870442,6.66517691389054,4.74880413898152,2.15830938088633,7.13853527228283,4.70623710800171,2.24818648996686,7.60743672067352,4.6547947321991,2.34372296548388,8.03655430413944,4.62844652689816,2.46746092514907,8.47462732481482,4.60821401975222,2.49823102679449,8.94465814703924,4.58742830390907,2.50361514014549
4.8100536175241,5.8528225179868,2.01342683799777,4.97988497534067,5.77560546970462,2.03484590039453,5.02864451624564,5.65608466699009,1.97416326712518,4.793972684962,5.55426790142593,1.71676156691136,4.47953364793773,5.44686914673121,1.79057613949405,4.23442029453657,5.17372953524657,1.67599184585529,4.33346508537876,5.11474143458472,1.73972516400619,5.29455657391713,5.83305017930115,2.01893282075935,5.464258826584,5.71634049953377,2.05980377003107,5.64702231045295,5.59987170254457,2.10065063976722,5.76694733828974,5.2407259121046,1.95126907831159,5.97965673822899,4.97380977987788,2.11769341556627,5.9439774475185,4.65706107197361,2.09466244260454,6.14058846810582,4.70051066070025,2.1121826928225,3.17153016876191,5.65768628803302,1.57394190802218,4.72131971144474,4.90788348414301,1.84802489230257,5.11898703706485,4.74200558218574,1.95907732496943,5.53703048645313,4.64991866170174,2.04651591163129,6.64858332365657,4.74275212889547,2.15148634910845,7.11657016160956,4.70600555126225,2.24692727192365,7.57473861544378,4.66129289346304,2.34455734946093,8.02154646449808,4.62931521488237,2.46779501857552,8.45081588452581,4.60503028361008,2.49894361642041,8.93371496955622,4.58507021085691,2.50115202361703
4.81009777892441,5.85321435307696,2.01413519731327,4.97914826012598,5.77504376904679,2.03411763119424,5.02125160053872,5.65219481354344,1.96717660836097,4.78618117751135,5.54855636860327,1.70993558024384,4.46631676217761,5.44569634000548,1.78574874521842,4.22655597740136,5.17654740632431,1.67436619068791,4.3224091631763,5.11693761344851,1.73086986088631,5.29593446839079,5.83330178636968,2.01736042898975,5.46474993213823,5.71675653624541,2.05855980359937,5.64745222823263,5.60607539767938,2.11265354451827,5.75746842196597,5.24124494594274,1.93945992142105,5.9655200445544,4.97222229859984,2.1157224773797,5.92741537044754,4.65853128455234,2.092947607427,6.12416695724622,4.70014819679257,2.11289455909826,3.15945445129291,5.65091749934797,1.5632148318523,4.70833506683529,4.91213264918819,1.84365871678668,5.11331698090567,4.75617454404924,1.94987146974752,5.51914268314925,4.65850669487651,2.04630342590049,6.63032138761136,4.74529790255518,2.14810069622728,7.10861031847182,4.70759860142356,2.24632966742488,7.56209576118125,4.6622600837041,2.34218550653999,8.0127559278665,4.62985790265183,2.46937164371702,8.44608541385116,4.60458241938395,2.49749004429184,8.92056771816351,4.58340203472273,2.4981158095653
4.81090830422317,5.85388880523515,2.01450005473408,4.97662678404456,5.77564411690862,2.03022916581819,5.01292384482901,5.65015945800472,1.95873706116462,4.77252679577781,5.5483595017057,1.70768212635929,4.45638769678059,5.44581959876322,1.78108034400022,4.21522650286245,5.17419132711107,1.67024048886454,4.31101255719009,5.11601247294971,1.72815125800743,5.29566516322307,5.83351175696523,2.01854033549148,5.46564716640248,5.71686279593133,2.05789617635114,5.64818763580605,5.6067732409798,2.11267789274897,5.75229376739439,5.24506889326084,1.94269531498845,5.95559052904422,4.97391398082073,2.11827865504077,5.91637668531088,4.66054178122442,2.09264476936713,6.11699794915465,4.70144390800805,2.11598510887758,3.14730443360464,5.64619926184748,1.55929260528964,4.69315622073658,4.90764622983295,1.84556713308932,5.10206945880513,4.75630162280692,1.9491490431894,5.5049083359348,4.66136874036562,2.04492976280299,6.62561818581336,4.74560749488245,2.15274801668059,7.10219511959691,4.70714411623034,2.24873960623829,7.55274369172947,4.66152466826667,2.34282265742026,8.00141769401692,4.62753927396597,2.4673525318291,8.43458490307552,4.6030275883752,2.49633257744501,8.91076432894834,4.57977792427948,2.49225483009101
4.80774789619135,5.8545569937006,2.01362126741143,4.97539288653654,5.77613618298026,2.03011481832672,5.00526830568256,5.64995324245755,1.95306414929285,4.76070318991337,5.54646420677954,1.70467701487704,4.44497251896852,5.44646177939292,1.7777862174332,4.19225515883735,5.1654869230817,1.66868858910739,4.29516793509543,5.11777480326749,1.72514455869134,5.29454177498148,5.83450296025705,2.01853770938651,5.46556114315264,5.71534639866334,2.05706406781594,5.64900836805519,5.60547932678891,2.11299561343523,5.74700208536606,5.24371067555076,1.93485145521688,5.9499490379369,4.97519608687379,2.10977430106361,5.9030167609754,4.6619820852116,2.09355286537469,6.10416008543069,4.70474269657621,2.11681755063288,3.13333698430636,5.64342966067126,1.55523327485828,4.6761917447706,4.9086506331597,1.83925274127576,5.08864632508065,4.7593541967916,1.94729344913379,5.48633010166298,4.65957222130605,2.03940394171784,6.61547415096476,4.74637198825198,2.15441593598107,7.07657940865933,4.71243942871012,2.24873250757083,7.52875850455071,4.66490034930247,2.34070420490009,7.98575204455303,4.62923672942884,2.4652406728851,8.4193472549575,4.60703999271008,2.49357159293159,8.90135723919608,4.57924849018091,2.48815535982237
4.80593314645913,5.852519285834,2.01651492493227,4.97253342336372,5.77538506228202,2.02902777091083,4.99828693579224,5.64814365483635,1.94974459005758,4.74796005141868,5.54842906516841,1.7046060923999,4.42870965850167,5.45063533238127,1.78038985108241,4.18032505877363,5.16386403176318,1.66816828265109,4.28251670746437,5.11821945426147,1.72308426137588,5.29406838253393,5.83456301988607,2.01883320559344,5.46534629139906,5.71615476736448,2.05790980586308,5.64970788956471,5.60233415827155,2.1049449893218,5.74163169069055,5.24369464819621,1.93487222014106,5.94386916555858,4.9745456838149,2.10988895856564,5.89497760211978,4.66591630401739,2.09528484755914,6.09767065558283,4.70812165462094,2.11927186643917,3.11959253847039,5.63022657702051,1.55955539592337,4.6705447007269,4.91470111164455,1.83720218683569,5.07791259434667,4.76518680309848,1.94657253846431,5.477275399187,4.66634785322087,2.03874403358147,6.60168979347078,4.74786828996546,2.1576044876374,7.05443274517268,4.71565667267818,2.24684939916209,7.52769192263327,4.66551809670146,2.33827228117419,7.96943143544788,4.62998934678723,2.46445502457472,8.40902473134707,4.60713227794652,2.48947203672146,8.88918201605891,4.57418307224588,2.49049867281876
