"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.39100092652247,5.70241834040608,2.19957025751611,9.59961904001574,5.64831656122925,2.19947750580939,9.73544163658576,5.54105217036454,2.15088474870268,9.54707548230079,5.31457743896221,1.88890521257487,9.2300901380521,5.32361659946619,2.08033589115172,8.95501925817506,5.01089506656123,2.04273938871207,9.09624501520167,4.96068656281327,2.08180235202526,10.8569417159415,5.29143539679515,2.18190970174922,11.0535128517195,5.20302607351075,2.14725423789831,11.3404767376418,5.09155023222863,2.1552324189786,11.611113034457,4.8165119501215,2.18212500616297,11.9139938736353,4.68178096116133,2.40759702771376,11.8539432880414,4.33278924332791,2.39591789780336,12.097936402947,4.33127588203749,2.39099403070298,7.37066794635261,5.61691020904042,2.10702851840705,9.73499960600665,4.76844193855933,2.19740376204915,10.4144905941273,4.54336687081751,2.34072402562662,11.1657230678062,4.39309282767445,2.38438438552043,12.9458119358877,4.21426554475771,2.49757379756984,13.7268660138392,4.06348773421772,2.67933376668506,14.9661081449963,3.79906877158969,2.94332440902711,16.0470471512247,3.69687515436056,3.1953691855721,16.6341869012692,3.81171391316357,3.16812136931287,17.1152562231676,4.22762528674688,3.04858954952928
9.39168739525378,5.70213043135347,2.20120382790399,9.59738447361464,5.65379984621761,2.20833965999306,9.73580292235577,5.54223760217811,2.1528221938427,9.54886453695242,5.31464939347645,1.88907608205963,9.23060949946706,5.32320037811503,2.08099095594534,8.95282200435068,5.01328202386906,2.0424417701303,9.09470246713061,4.96167556611823,2.08163758189193,10.8542764443162,5.30246220196366,2.19148618951009,11.0456807756066,5.21182508227596,2.14846402874009,11.3354554260333,5.10560561781365,2.16472204028381,11.6052794260791,4.82168274322773,2.18338442923438,11.909581285176,4.68660842457763,2.40926725945729,11.8558617530439,4.3324814059088,2.39487735758443,12.098293345473,4.33101566842495,2.39051139502841,7.37053440413548,5.61652694125639,2.1072464624192,9.73648179255288,4.76759862305315,2.19859680940731,10.4163055288439,4.54443840383937,2.34078817627605,11.159741918934,4.39487609879013,2.38625210331929,12.9476941170328,4.21331395052094,2.49727676545197,13.7379963377587,4.05889617553618,2.68258642278795,14.982509286003,3.79780874030479,2.94419920417723,15.8291808586301,3.69114505835987,3.12425474357547,16.6317993207616,3.81261580371218,3.16672506940613,17.1152281835557,4.22723282392916,3.04837007081214
9.3902187714224,5.70282644158086,2.2001613559431,9.59673986962345,5.65444018704813,2.20807200362279,9.73540334792379,5.54201350170205,2.15278207857988,9.54694102802105,5.31366489658146,1.88975975793902,9.23086255275067,5.32233419855734,2.08048247996087,8.9567888878083,5.01050210735647,2.04349647414519,9.0975254722518,4.96047355005769,2.08203234842698,10.8491233088721,5.2965315345756,2.20654859934997,11.0431594428259,5.21067001446512,2.15912251714303,11.339304635357,5.10680067367507,2.17319596309547,11.62069996119,4.80973661734045,2.20304117145268,11.9108222879166,4.685528576425,2.40980117060617,11.8536667734796,4.33278969841177,2.39653258985681,12.0954079632371,4.33166871439007,2.3876152009558,7.36988979070783,5.61679017463328,2.10776329663774,9.73704161186861,4.76848320703465,2.19858142067858,10.4228171770517,4.54501497910684,2.3400190996698,11.1707832788516,4.39166349406353,2.38385597471637,12.9461479179499,4.21432197485305,2.4958882204394,13.7284119865969,4.06390332602816,2.68028315233501,14.9772619879588,3.79702337339475,2.94357877928204,16.049570012282,3.6979668883435,3.19810467210626,16.6350884435221,3.81273897269062,3.16880603317309,17.115063015963,4.22790632014055,3.04802429513558
9.39054176909042,5.70121096232686,2.20078236914028,9.59719807538223,5.65430231578801,2.20857659537041,9.73513211320317,5.54194960426385,2.15280185785013,9.54764544992823,5.31401615751932,1.88965515616246,9.2303501534763,5.32174285416309,2.08139849835205,8.95435747971416,5.01196455984438,2.04276756532584,9.09600494337978,4.96169034804607,2.08166327564417,10.8377799266172,5.29666866510751,2.21933921782394,11.0404391501783,5.21688814347739,2.17521322944278,11.3348803566587,5.11493181671055,2.1813599242449,11.6230239748885,4.81905840497096,2.21030502315658,11.9112960616969,4.6858420834801,2.41071464900778,11.8536809756574,4.33126078244899,2.39591297674277,12.0845806994183,4.33319452130666,2.38868215516453,7.36975627147352,5.61626236435243,2.10849365114628,9.73827481545086,4.7678248629987,2.20014138090276,10.4182870434522,4.54421460741004,2.33949174997213,11.1681016478346,4.39000341563571,2.37908508801362,12.9297285716404,4.21669490475117,2.49374741080532,13.6982083072367,4.06553189050615,2.67509250233574,14.9660588395129,3.79998680311143,2.94616144173286,16.0462550310455,3.694672114772,3.19098223198513,16.6333598458002,3.81032386684702,3.16805499435946,17.1151609849291,4.22753398412647,3.04880243753049
9.39052077759402,5.70181739924779,2.201131179679,9.59721271085127,5.6541063025413,2.20886275134242,9.73566500963598,5.54170579654604,2.15406486970062,9.54769558350978,5.31500420103046,1.89106909603683,9.23180331978183,5.32316803083255,2.08057012947546,8.95667319698222,5.01170977580065,2.04286083009821,9.09808955463468,4.96142054756021,2.08193842462021,10.8322392433242,5.31324230531496,2.21621319039173,11.0433947121159,5.23365650368627,2.17730584904536,11.3306226660145,5.1232529433401,2.18275227183231,11.6253568284684,4.82443007471896,2.20911594713395,11.9184878194551,4.6841871676607,2.40994109228625,11.8530838832832,4.33245864157042,2.39864057094509,12.0866589025826,4.33350811413771,2.39137917129118,7.36932569502027,5.61698910773773,2.10902879459047,9.73831972187513,4.76824527816117,2.20152413188929,10.4207246998021,4.54316205046474,2.33942020714378,11.1692638705548,4.38824128388797,2.37914755553817,12.9512163383549,4.21471704600104,2.49941942183823,13.733985413444,4.06018592303744,2.68245835436133,14.9631484233204,3.79804932935931,2.94103726216138,15.830570123169,3.68973415285101,3.12505725345173,16.6311389013175,3.81075062839602,3.16957940220858,17.1149671666616,4.22726738860699,3.04940495468899
9.39157501017689,5.70046467593744,2.20166841074943,9.60041165241307,5.64766099597735,2.20017043568471,9.73552675145067,5.54084663124372,2.15237745198923,9.547186588365,5.313418340617,1.88700194127649,9.23034105968927,5.32233359815746,2.08003445990578,8.95190525643639,5.01193632896685,2.04268778076696,9.0954353381257,4.96149343248651,2.08237912204913,10.8220943773946,5.32190239626461,2.21329606178489,11.039764683744,5.24144768211145,2.18744615791519,11.3267844024347,5.13106779506241,2.18827689599983,11.600808047531,4.84070571451935,2.2017589793154,11.914477418339,4.68635435098009,2.41020165060426,11.8510535494215,4.33212456971987,2.39730296797328,12.0849951260913,4.33256928252103,2.39103622640802,7.36982198077103,5.61657430953272,2.10914760815831,9.73761730139112,4.76890800688877,2.19981611072195,10.4186382223598,4.54357197144105,2.33763287442112,11.1596028961126,4.38739974933766,2.37091789919989,12.9446160122808,4.21421036492629,2.49574079620247,13.7295240162725,4.06151252739621,2.68203888921703,14.9640905016504,3.79859435649561,2.941441602729,16.0510450694525,3.69619316764688,3.19536180774775,16.6312433782154,3.81111150934952,3.16897126143432,17.1155399080245,4.22700889147252,3.04991533721248
9.39139882165778,5.70168856705751,2.20154695500766,9.60114161715929,5.64789437618972,2.20026048575354,9.73612817892401,5.542164229107,2.15401262830673,9.54790398333802,5.31537672725013,1.88915460562044,9.23048370550788,5.32268606998388,2.07973917703379,8.95135109206247,5.01382010269163,2.04342841229409,9.0945275557124,4.96266831388061,2.08239270154618,10.8158323537327,5.32683569338935,2.20029271406198,11.0269253577627,5.25024750953289,2.20030863207762,11.3173944912661,5.14223121110097,2.19540037715814,11.5938663080671,4.85063742308235,2.2062760341746,11.9111710288815,4.68923015257346,2.41327383742471,11.8486028783946,4.33278442144278,2.39539864433157,12.0834067035757,4.33265330586036,2.38953665877989,7.36975885718228,5.61614897009572,2.10915149490429,9.73068041078648,4.77110249258442,2.19875494544833,10.4177134472929,4.54292005728732,2.33803153976187,11.1567053188198,4.3873200781825,2.37159941419669,12.9532118942032,4.21288795948415,2.49786651968004,13.7649581311682,4.04252082466355,2.68904101538544,14.9658554231027,3.79597174868998,2.94308922120871,15.8564822543541,3.69074658116627,3.13345617977358,16.6316774746423,3.80927822776027,3.16970035034066,17.1150287141994,4.22614254694227,3.04861236439887
9.39130100733021,5.70246425542995,2.20073938825888,9.59998297799727,5.6478128847424,2.20009064821614,9.73577288446841,5.54163683349136,2.1540251196478,9.54750602918454,5.31460624282112,1.89133970437691,9.22973233399454,5.32285267239868,2.0793446207955,8.95099632127327,5.01337522840231,2.04278470349132,9.09507986921988,4.96244186506009,2.08240331597075,10.8151138949486,5.3384313541546,2.20634085908128,11.0292016772566,5.26064523218934,2.21163372281581,11.3267170052958,5.14744331552646,2.20140562928103,11.595235682174,4.85541310316903,2.20781609888672,11.9076126889061,4.69255665607975,2.41442699212053,11.8462113484199,4.33539264122679,2.39523716680934,12.0827947911742,4.33286494553712,2.38907516673051,7.36873414144832,5.61581176280049,2.109699915972,9.72979326982417,4.77123826682087,2.19849477312359,10.424342099007,4.54303756876274,2.33535357295109,11.1557130545724,4.38899327231895,2.37110733167736,12.9434163544117,4.21522096630042,2.49635046219523,13.732280579294,4.06133297233189,2.6822053123563,14.9797062017367,3.79780601330058,2.94433544639244,16.0476787674325,3.69127637075393,3.18722370436489,16.6329230967779,3.80975330050649,3.16884853557973,17.1152549766114,4.22660384485404,3.04833788412378
9.39063621360477,5.70143459261866,2.20121605868222,9.59735424332676,5.65294956385304,2.20759106257968,9.73627973505748,5.54069703245284,2.1525260690725,9.54872579960234,5.31444766842023,1.89024362276898,9.23057951667138,5.32222549873229,2.0801273356348,8.95190762066928,5.0117422448665,2.04348600669594,9.09436228071656,4.96099916952311,2.08215019050517,10.8122845881328,5.33885826776553,2.20777398767453,11.0331383526323,5.26759424732283,2.21784877949841,11.3313329432806,5.15709266026672,2.20859142704741,11.5934953678726,4.85632375090909,2.20999889009304,11.8949091357594,4.68873650016727,2.40655485776593,11.8482547153071,4.33764007011191,2.39625144891763,12.0827242760101,4.3355247385511,2.38941842114384,7.36908671619452,5.61663028718168,2.10954336047773,9.72745266661932,4.77145131042825,2.19793878052151,10.4216550855864,4.54260665792418,2.33472686528661,11.1554100482507,4.39085534177193,2.37020310711432,12.9454488944002,4.21591695040123,2.49747832588755,13.7328181132786,4.06118259349777,2.68268749628019,14.9512218896916,3.79977510655338,2.9420497721643,16.0424205519051,3.69014950393012,3.19008475019881,16.6331201776123,3.80696072934378,3.17025537707247,17.1152284294521,4.22724933544849,3.04947155117728
9.39209847698446,5.70111036040038,2.200500619162,9.60033799084888,5.64753224809634,2.19973813341971,9.73597591829804,5.54102295493786,2.15308194604571,9.54818473750932,5.31310712761384,1.88768881400393,9.23102683976514,5.32379154964214,2.08013982652594,8.95202087398206,5.01363632220499,2.04273253384783,9.09446036405093,4.96284777283251,2.08111381513434,10.824601891611,5.35470952551062,2.23953962858188,11.0445659959915,5.27183131557048,2.22813297809519,11.3335023543534,5.16773392074239,2.22318420897768,11.5929308781432,4.86560346392618,2.2205723010925,11.8936097480668,4.68800323005712,2.40563303974486,11.8483713161657,4.33849755272806,2.3954814224526,12.0813841298171,4.33556557238283,2.39030761444162,7.37147304947127,5.61529530584072,2.10916388888266,9.72100923126128,4.77335560434126,2.19607544317713,10.4143915868055,4.54371301220355,2.3338500032887,11.1538387957879,4.39022485506547,2.36908110859004,12.9479375002612,4.21614677257016,2.49773010856747,13.7330327059971,4.05949463275385,2.68251875324297,14.965595110393,3.79758913832693,2.94111192911387,15.8330444888321,3.6885774850823,3.12327930438374,16.6268397833691,3.80797749881775,3.16401029647415,17.1145571569907,4.22606482776527,3.04907853946921
9.39087477292722,5.70150011967414,2.20065277394422,9.6003262820708,5.64766347643069,2.19886373425881,9.73588684468827,5.54298301389557,2.15444008540967,9.54840193833169,5.31517010361965,1.88952130103099,9.2296137797216,5.32344237259833,2.07980282123256,8.94937155218573,5.0121489330939,2.04253987280862,9.09287647958508,4.96206684809114,2.08157336234092,10.8138219399102,5.3514186336928,2.27528894991058,11.0523468829583,5.28463460561519,2.24864244769622,11.3382289124788,5.17374335144331,2.24061094374264,11.5980834476924,4.86679671782319,2.2265342743595,11.9040495375043,4.69032508701658,2.40965462890349,11.8467032256611,4.34087910897369,2.39176576609777,12.0814364071975,4.33737468389293,2.38840274801948,7.36848286132849,5.6158350400216,2.1099999173269,9.7158130444332,4.77259447867807,2.19426323359043,10.4100867238642,4.54568820389722,2.33281549572898,11.1500108564464,4.39002177077302,2.36533261372708,12.9485822871455,4.21727896187601,2.4962874433188,13.7336767794312,4.06182409979855,2.68417683714981,14.9740540850588,3.79298926766543,2.94114362049475,16.0519121350717,3.68933835036247,3.18511268790897,16.633827912053,3.80823935546261,3.16581008897412,17.1146543842809,4.2275650270878,3.04819056623377
9.39059587540427,5.70023270931918,2.20124517396068,9.59981498420219,5.64787756213408,2.20031275867108,9.73516862501921,5.54249780423704,2.15163029931802,9.54546076305019,5.31448266014735,1.88790406526698,9.22946227100297,5.3252525912397,2.0827337903112,8.95124139247713,5.01410056997464,2.04191689724021,9.09423306917998,4.96301186126309,2.08127805630941,10.8204817006579,5.36637366217486,2.28843230241061,11.053748422715,5.29657766098179,2.26094656048984,11.3435350510739,5.18335211016627,2.25098355331786,11.6021126423864,4.87549764735266,2.22954717932996,11.8907717511578,4.690037482505,2.40129760802972,11.8490393107034,4.34054561373402,2.39156619091932,12.0746505760873,4.33932494859793,2.38687456370421,7.36796833117038,5.61682331052743,2.11078555492257,9.71490680162067,4.77418985418089,2.1926666780163,10.4117052381795,4.54607772989706,2.33170853531328,11.1519676843344,4.39015782123418,2.36535007247447,12.9303858294432,4.21884141985425,2.49121139887125,13.7281757722148,4.05919388057592,2.68187882161294,14.9620123483703,3.79567428452889,2.94208489497999,16.0509452886283,3.69011763215471,3.18802153701341,16.6315859194004,3.80813493937206,3.16903849213969,17.1148717862853,4.22741479236477,3.04818213499317
