"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.902470770147466,4.80099644392565,2.98617816449443,-0.562519479975707,4.73266556755508,2.96330789805717,-0.329381839427902,4.59358254631884,2.88581353809244,-0.612903239983258,4.35599794061953,2.42583694190612,-0.986324158172255,4.2598638994413,2.78997803982905,-1.33359911767908,3.72125915459942,2.68225996806584,-1.11934117272238,3.6407778731119,2.72995522314181,0.0752679946922704,4.73028691721631,3.03066857794888,0.470629592759051,4.63935585526722,3.04353214995993,0.871995932517395,4.55403631290882,3.05173095894427,1.38468952650894,4.11554880152376,2.961011134265,1.90454065922542,3.79993316259405,3.06916028323661,1.92989065088649,3.22876371137651,2.99860830312028,2.32333954249741,3.34541893892878,2.98416399204838,-3.47003666439663,4.29521003133488,2.9870886277718,-0.41296934649196,3.33252737347282,2.86146195175247,0.339632255835828,3.12802955023206,2.95819534951447,1.17713060740205,3.05492209961826,3.02925608345591,3.24659070351649,3.40449518855834,3.05901291704879,4.40173487239611,3.28611989418896,3.25309232952801,4.91118264537696,3.322993785158,3.37108459211379,6.40592759012414,3.23743940715267,3.49476224485229,7.38422772644683,3.52044645875421,3.49601286031059,7.84503186326972,4.10717545497016,3.43512243496881
-0.901399261016675,4.79980252508869,2.98501107600238,-0.560926882512374,4.73155314680675,2.96249419341664,-0.329836097220085,4.59146864469827,2.88170169341811,-0.617754345519444,4.35450318272351,2.42529019028505,-0.993254755047509,4.26327247219488,2.79179241482365,-1.33772635428722,3.72194241198063,2.68427561868931,-1.12126235945982,3.64176397811418,2.72728857704178,0.0763014218224397,4.73223479138735,3.03296524865809,0.469958310776276,4.64034282975017,3.0443014018854,0.869312592835386,4.55552755482478,3.05085745602487,1.38051240207472,4.11640707578647,2.95686066015423,1.89915592559864,3.79624198293334,3.0706209164667,1.92237587588988,3.22591625782864,3.00080301418023,2.31747471885949,3.34220388303794,2.98447801083677,-3.47349673422253,4.29761941491178,2.99013006016168,-0.416630117585644,3.33154517313851,2.86294258098218,0.332634510788538,3.13443216868859,2.95502251059454,1.15746501086428,3.05810925810425,3.02935108805946,3.2407916781513,3.40389833487459,3.06181283959858,4.38953337825888,3.28625313766276,3.24935216462564,4.86185770426615,3.3224473256964,3.37025879105082,6.6956247084232,3.28250823883124,3.56776440944412,7.38142561198508,3.51775084711854,3.49619897449882,7.84380547710662,4.1060407840846,3.43638595300495
-0.902071451818815,4.79949317023862,2.9850185507484,-0.562801791541056,4.73088737814525,2.96277755189148,-0.32992414920981,4.59206416519428,2.8826435291586,-0.616210987856863,4.35506616631315,2.42540718710026,-0.993864702607664,4.26181320050146,2.79083699764673,-1.33795768848712,3.72156281191452,2.6842865498732,-1.1230673893395,3.64159282823316,2.7265468798394,0.0797876814904344,4.73620139401761,3.03875935694266,0.468185122999463,4.63981078944107,3.04363056703094,0.875918090675997,4.54488389892659,3.05686950169068,1.37584439447873,4.10895544067692,2.95311657457523,1.89474290735849,3.78990347407838,3.06646164515201,1.91992762989583,3.22293771401477,3.00091243716424,2.31099927380916,3.33784905744741,2.9846535878414,-3.47731402830999,4.29972824860248,2.99143502185413,-0.419202278566446,3.33486423919177,2.86122869225602,0.323771785271677,3.12936666661112,2.96063154152866,1.15879179140901,3.05052819105708,3.03382568934314,3.23729380070857,3.40043992808915,3.06188160153,4.37979821598131,3.28290220617931,3.24771404452044,4.89212641070797,3.31517155527446,3.3687729375309,6.37263606561921,3.24273066555546,3.49000945904989,7.26486740887312,3.4804609345463,3.43828335233156,7.84109704158765,4.10471780866075,3.43682797399065
-0.900234597174707,4.80108282424627,2.98566395112018,-0.56130067012503,4.73155799046302,2.9627122985251,-0.331253057439157,4.59209501185099,2.88470392036142,-0.621139946653345,4.35218451539491,2.42576366776407,-1.00087174961729,4.26200777495469,2.79095372796214,-1.33997193040152,3.721038374546,2.68574237499487,-1.12524942310152,3.64036901282264,2.72832075535203,0.0790214961575646,4.73617221471958,3.0395001861281,0.46621807946416,4.63987618515956,3.04385676142175,0.874294558546849,4.54555412356474,3.05993019594455,1.34178400568424,4.0766633120404,2.902326392783,1.88457456097529,3.78302885540612,3.0624459699384,1.91272159579443,3.21711839539552,3.00529067286755,2.30437462402095,3.33323528778308,2.98521225279368,-3.47955769776158,4.30205004421459,2.99169640819904,-0.424639675766617,3.33259235476521,2.86485983955856,0.322101342196762,3.12842276344641,2.96248223899853,1.15476965918594,3.04598596913116,3.03692713843465,3.23678126055536,3.39224331617544,3.05035205153064,4.37079361569367,3.28639082407467,3.24803843289249,4.84601435608615,3.33261446328068,3.36976224709113,6.40516198427567,3.23486356894667,3.49534996119372,7.37856611968143,3.51989163860058,3.49415047962584,7.83938543151239,4.10374772055488,3.43944386365966
-0.900317476696328,4.79983046740209,2.98371892294925,-0.561879537894502,4.73153949909044,2.9628485396608,-0.331928162683446,4.59240051481435,2.88296431373852,-0.622567781444529,4.35129376639614,2.42883335427307,-1.00376245950246,4.26118009377235,2.79097064131368,-1.34414293028571,3.71994453032307,2.68773724921552,-1.13016429513781,3.63971860498721,2.7300247433482,0.0804862758299418,4.73491966392858,3.04074744385906,0.467374340938338,4.63971759151126,3.0432503924543,0.874802368570893,4.54206689332363,3.05556428961504,1.34057951812324,4.0824769846302,2.90225690223438,1.88769762569486,3.78155140457372,3.05946106606894,1.9117071881011,3.21790444158676,3.00410942947515,2.30063072132888,3.33004671364118,2.98623414915825,-3.4825130182924,4.3074603566663,2.99242180114874,-0.426827498952198,3.33188053273917,2.86484195480009,0.320264040676212,3.12853263591263,2.96321458100826,1.15163200561742,3.04600602154888,3.03584172639159,3.18560696824523,3.40545356656451,3.05599641053616,4.38549639979361,3.28460913654083,3.25106081601163,4.87021399523219,3.32036681411746,3.37795345513559,6.36655625066876,3.24107173049959,3.494653762129,7.26571871973448,3.4801094867841,3.44100496284709,7.83749671243271,4.10168770280587,3.43968695255914
-0.899764851192447,4.79923197779074,2.98423409747477,-0.561805966269117,4.73110294655207,2.96348734962514,-0.331612228033253,4.59328505650382,2.88251558827125,-0.623861850028728,4.35310809836267,2.43304577828155,-1.00223586742165,4.26222401852213,2.79637774145128,-1.34538790881255,3.71891322612161,2.69178218000504,-1.13317049229605,3.63902027988564,2.73330219432954,0.0793035686122807,4.73637793592418,3.03931781920145,0.465986670082835,4.6409116682214,3.04253031881874,0.874561749296455,4.54298764777857,3.05871174219034,1.34568730834166,4.08009155907563,2.89941897456084,1.88689445247149,3.7815068818959,3.05908141787257,1.90757411749494,3.21639755514118,3.00624353403222,2.30310304431071,3.32308654050068,2.98934966469845,-3.48458466055627,4.30981374687313,2.99557725629085,-0.428509204891715,3.33106845433378,2.86673698183274,0.312037349928782,3.12472384693411,2.96616155606282,1.14362317232886,3.04559513427903,3.03426943505538,3.18436278433068,3.40047534678501,3.04924049453503,4.36691329020607,3.28513713130601,3.25294424654441,4.91237444219156,3.30875193930947,3.37718548019043,6.65575709090337,3.28762263405763,3.57660107031384,7.34921016195331,3.50839851674422,3.4962831117297,7.83484022713967,4.10035612946918,3.44285889735515
-0.900974762232318,4.80024730805146,2.9838112881481,-0.563179685763113,4.73221866170173,2.96209597491578,-0.335151510781807,4.59294534574697,2.88028649137315,-0.626154026383922,4.35192486833378,2.43325671433742,-1.00440972086981,4.2609445068494,2.79191429186983,-1.34702003154882,3.72172224393194,2.68908472000588,-1.13580392258997,3.64077193087709,2.73221347086277,0.0801063025115132,4.73489329106859,3.03827169404304,0.466565064541735,4.64115497229699,3.04369997023629,0.876803727432634,4.54028530276845,3.05783175588714,1.3703904845694,4.08687541265257,2.90812075635195,1.88622954656485,3.77930237223284,3.05531531225732,1.91477431703506,3.21741907859844,3.00810777475998,2.30783796535983,3.32256132488695,2.99179671801169,-3.48608924156431,4.3139212035032,2.99589524015121,-0.435032788093161,3.33387622296945,2.86517297007853,0.309208930174216,3.12810377017752,2.96533894097404,1.14045140325173,3.04444633675302,3.03905019345302,3.18558994753972,3.40248956141871,3.05628260921261,4.38228543421684,3.28539796567663,3.25271795082901,4.85056153712979,3.33204437899891,3.37740711089295,6.36880583076008,3.24244121863258,3.4958436713644,7.35149354824041,3.50575112127625,3.48480356100442,7.8316727738296,4.09984822083224,3.44307025778238
-0.90140422957604,4.79971184454315,2.98414867246322,-0.563382176116357,4.72906952042187,2.96517558590844,-0.332332986750187,4.59603034843675,2.88468220060642,-0.627108917362829,4.35384957510176,2.43478258812923,-1.00989348282164,4.26094132668877,2.79323869747679,-1.34847727802383,3.71864271900033,2.69057216859843,-1.13732164901295,3.63752951205149,2.73470242359903,0.080586042226253,4.73545741958429,3.03846183124452,0.467589430203159,4.64038273943634,3.04280972303626,0.878025345684766,4.54129097649606,3.06176010564146,1.37313446336529,4.08809904402677,2.8973533542353,1.88256342218279,3.77515961928388,3.0501768089052,1.91274683593729,3.21633612546244,3.00781383660744,2.30334719547403,3.31959685521476,2.99210596370276,-3.48899493149549,4.31970269670335,2.99469885700829,-0.437161406771623,3.3303155740945,2.86858907408353,0.311891989287806,3.12380566998706,2.96866568261054,1.14001277560595,3.04302616243754,3.04067663987223,3.18921083403918,3.40122131075399,3.05687721632719,4.3622146413659,3.28432879796793,3.25154658052455,5.28724090842484,3.24836247558165,3.38215345718367,6.35357822498687,3.24160212595942,3.49544189476592,7.34432217925411,3.508012034748,3.49267558151894,7.82890960328331,4.09821957488385,3.44511019813115
-0.902895455820474,4.79921791201169,2.98201878115249,-0.563785456268365,4.73154473088658,2.96321028195927,-0.333317488089254,4.59490942604634,2.883858337497,-0.631377274996062,4.34979984170281,2.4336922322935,-1.01227855933331,4.25903078864078,2.79264013178914,-1.35048885338543,3.72029331267228,2.69052613175893,-1.13731442341117,3.63822308896556,2.73355070641775,0.0809204025735562,4.73756113102234,3.04009248121404,0.467083562692686,4.64138749555182,3.04183407103916,0.876890232464672,4.54118694816972,3.06013100584225,1.37832313672392,4.08031356276941,2.897924400644,1.8804959440394,3.77219640993544,3.04690094683534,1.91124232875791,3.21439365462205,3.00854151347361,2.30233297613295,3.31702895289269,2.9920881409126,-3.4919109236022,4.32321848977214,2.99671446303584,-0.439271735915896,3.33154983476718,2.86658080073111,0.311509104413114,3.11734858228792,2.97200027706259,1.13996607333277,3.03896121071302,3.04119411413262,3.18814291928222,3.39760459985866,3.0579888921552,4.32031384147323,3.28529014994861,3.25325869861511,5.27897900043038,3.24699895546116,3.37902926111598,6.27817847463417,3.23147781796612,3.47198918701096,7.34049083018099,3.5030541274029,3.49612538050692,7.82727738183296,4.11138795971908,3.4341512178174
-0.903153716202773,4.80012672713521,2.98265167103452,-0.562865899326666,4.73223847504987,2.96143010924756,-0.337857304191695,4.59460499386311,2.87997690890928,-0.637453818437516,4.34801378600021,2.43266880897667,-1.01699829293217,4.26038267919492,2.79403531497742,-1.35202193183607,3.72037521139782,2.68865747719307,-1.14201922590349,3.63886876658198,2.73344388920252,0.0806783658754254,4.73537440450927,3.03977819638233,0.467104849513381,4.64067779245195,3.04084528069144,0.877862887678178,4.54438728338296,3.05701019258863,1.39991490764471,4.05778410649912,2.90441585128123,1.87238456883666,3.76591825223756,3.0448341542082,1.90258061242163,3.21590422609293,3.00960836704155,2.291382926529,3.3163302823912,2.9895408521987,-3.4943688769661,4.32169700051282,2.99877703921515,-0.438752112363294,3.33176427715924,2.86810869170447,0.309572126771284,3.12328208333868,2.96727117438479,1.13491553576467,3.03998138835605,3.04060536810712,3.18640310699736,3.3976467045073,3.06046382150725,4.32191826188279,3.28421379652585,3.25322978120658,5.27238556027777,3.24709259873913,3.38080238482973,6.34094207810298,3.23860135281076,3.49432952440283,7.33897809864813,3.50192123044781,3.49903152066311,7.82430697205636,4.1094458524798,3.43526789330147
-0.904930397117454,4.79884254142915,2.98294001797184,-0.56554885460504,4.73022170100391,2.96140830815554,-0.336523140386791,4.59736848510489,2.88210599539929,-0.635580885348232,4.35071940125715,2.43607491676028,-1.01842473988198,4.25873112544535,2.79054135860464,-1.35701888247015,3.72201066750241,2.68794840031675,-1.1443189216835,3.63952897778452,2.73265932008575,0.0787512078327234,4.73561273864173,3.04083655195518,0.466795638695921,4.63872969376742,3.04139045817363,0.877228865555715,4.5429946048138,3.05914212334708,1.39290113354543,4.04740832598504,2.90009647354554,1.87001806238787,3.76353839474752,3.03993123975438,1.90244309536111,3.21619353851273,3.00708430090639,2.29043097270799,3.31594851081439,2.98849040355942,-3.49667361081504,4.32125765035628,3.00032255082046,-0.440780248625883,3.33143880972122,2.8674710531492,0.302489052548426,3.12174755360286,2.9676104446212,1.13405783750125,3.03750814338875,3.0411775291696,3.18809306007153,3.39608779326638,3.06102002930532,4.315194691975,3.28399642368174,3.25342308368356,5.24861381486578,3.24487790440877,3.38305649032523,6.59509096944125,3.26798818510014,3.56059549095964,7.33191873651986,3.4982246161958,3.50003520143494,7.8214346695282,4.10894145070683,3.43714821019927
