"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.76511441607783,5.59978271757094,3.78837129515935,6.98047678822182,5.50239235372422,3.85090503190362,7.11876615802462,5.39495019414634,3.86194731618669,6.96239392333497,5.0701279585388,3.67905999962762,6.59825163122421,5.0999512213365,3.88887428150235,6.2910789959753,4.83485533740948,3.91617721805421,6.40626752613105,4.77794380731509,3.98231195789597,7.65171447910155,5.73782350737227,3.63076426136703,7.76615893734263,5.53502585218947,3.80529340058566,7.91860774759618,5.35170537473306,3.9430832688122,8.03252611256124,4.91242646753911,4.04777453660117,8.28572947992711,4.66629577244503,4.35830869648826,8.22421826220137,4.35557150063847,4.42455778082055,8.44584066065126,4.37385826135534,4.43572870559273,5.13533989774294,5.38323107578809,3.73095249990496,6.83743532270784,4.58394720028103,4.15370491030789,7.27642614038497,4.42306334578803,4.30886648449142,7.77439942010565,4.33205457165292,4.40744059888609,9.11238383210339,4.32605863861236,4.52920954075376,9.73278761017203,4.21233384350843,4.73291327773196,10.6219360431988,3.98109918557967,5.01277914639434,11.4293439499915,3.83517885710496,5.3270711908524,11.8783105765014,3.59305597753791,5.61296935867048,12.0051954304881,3.177683090114,6.11853281288265
6.76608977692444,5.60013033426774,3.7895072317752,6.97968580698554,5.50155945204131,3.84912845890902,7.11706887028927,5.39472773422707,3.86227545264009,6.96082919374681,5.07246820352746,3.67484853175322,6.59484938699132,5.10116210251234,3.88350415735538,6.28774360556012,4.84098547589258,3.90780317745208,6.40255684717329,4.78367145383744,3.97337097911368,7.65230136023364,5.73794566129456,3.63127382716326,7.76658596914871,5.53567509944268,3.80383684400981,7.91910140603965,5.35101518597522,3.93971803156051,8.02703254825119,4.90934340377633,4.03972426218654,8.2807997161231,4.66507499582467,4.35286648879639,8.22164706764729,4.3546048779323,4.42228861028513,8.44374132698529,4.37331141748547,4.43463199607267,5.13144765454063,5.38296971250201,3.72454096304463,6.83191745649332,4.58519574378163,4.14795742812052,7.27158280611124,4.42339968669107,4.30698045757272,7.77078353390216,4.33265005286139,4.40480084888274,9.11180506333005,4.32542818853549,4.52621359870708,9.72359939929834,4.21155201662099,4.72550180549037,10.61577019705,3.98524560238643,5.01092703861838,11.3965710912095,3.83870813729198,5.3140592000436,11.8732069482046,3.58764532769933,5.61863309734983,11.9792750962507,3.18474229780325,6.12398410629763
6.76765761422392,5.60179281013773,3.79138711520333,6.97999055921954,5.50225332542488,3.8495964517902,7.1150118878828,5.39771722909454,3.8641666864381,6.95867010882375,5.07441285365748,3.6700583204439,6.5906721041059,5.10168193879688,3.87678724097651,6.27962054124848,4.84017583702844,3.90533746239553,6.39730148004125,4.78643152278112,3.96774344339629,7.65019863205067,5.7368325734532,3.62844075963688,7.76434130398031,5.53786131234993,3.80254132269028,7.91802697126225,5.3520669619032,3.93836656836556,8.02024060189043,4.90528024749249,4.03057057461643,8.27475672499678,4.66382472614203,4.34542453331962,8.21754750717494,4.35310534795871,4.41863890517465,8.43975834380593,4.37279854400824,4.43000774142352,5.12698316875198,5.38104891181669,3.71722174581857,6.82532283113482,4.58899575470419,4.14319198836419,7.26599592202212,4.42535297853405,4.30218474795807,7.76688564615621,4.33324353037023,4.4010473555213,9.10820687132362,4.32484037331968,4.52377582798009,9.74361178466359,4.21107709778644,4.73476954263527,10.6366462725836,3.98285551292049,5.01842273891345,11.3683677137221,3.8423301384144,5.30398331511497,11.8681975897852,3.58561757355185,5.6178780456339,11.9792951601531,3.18879313682309,6.12072590263362
6.76622967444165,5.60270709929927,3.7907104788405,6.97837855982158,5.5032118126345,3.85054254663344,7.11327007945299,5.39873577864069,3.86334781787856,6.95797877264609,5.0766554542317,3.66435100175524,6.58482941681936,5.09842607751138,3.87217453008775,6.27299841220993,4.83868534900037,3.89884590754222,6.39502903327358,4.78352739700605,3.9630396941347,7.64920007192018,5.73743082767878,3.62716597660512,7.76454376999183,5.53991410977114,3.799988615887,7.91947421935802,5.35280700798376,3.93623083194496,8.01725377526786,4.90284965326222,4.02511821932819,8.27093170062889,4.66488474580712,4.3407406229903,8.21503043125257,4.35252401840515,4.41554790844033,8.44031812165153,4.37291319264673,4.42655891970682,5.12287059378997,5.38090103830667,3.71092415562955,6.81937278870353,4.59083705570377,4.13743833839162,7.2596204205928,4.42500904373258,4.2974568381738,7.76260970035283,4.33123639872313,4.39720353915577,9.10408926392984,4.32410320593196,4.52082019061288,9.70918908036389,4.21501566190175,4.71766924182672,10.6075165838903,3.98570290248276,5.00502724419832,11.3962825601523,3.8370108351205,5.31818864484185,11.8696845557076,3.57967433247564,5.6275833315611,11.9815748300244,3.19075509739844,6.12033905564822
6.76717330633096,5.60138455593536,3.78915729111881,6.97791760857478,5.50283298699959,3.84969198665515,7.11138624382576,5.39756271867945,3.86404575145495,6.95479654391256,5.07607296431878,3.66018896275409,6.58330237175294,5.09947504053218,3.86426626960719,6.27268252544716,4.83924482425016,3.89193166222541,6.39476749188889,4.7829940713795,3.95603105788691,7.64900350984358,5.73620373204837,3.62430700432984,7.76296858202833,5.54068000080493,3.79886666181611,7.91848381886277,5.35352130958846,3.93525936416821,8.01210000468047,4.90032757773954,4.01812836867731,8.26601218827342,4.6643544156165,4.33424786377426,8.21604764421389,4.34919935456541,4.40816281061777,8.44205488028323,4.37343576193333,4.42060711860658,5.11727377860904,5.37985552121885,3.70457567768767,6.81589054288915,4.59197547841779,4.13299067963534,7.26107684448537,4.42700915837574,4.29442293215764,7.76018407714131,4.33475287316663,4.39081358402053,9.09936537594132,4.32297181076186,4.51477667181309,9.71538025929122,4.20898000166329,4.7139755094945,10.6244533535973,3.98391569195889,5.0114461470558,11.3694381245028,3.83926672905195,5.30599688915746,11.8614862621092,3.58179241036024,5.62457102683578,11.9786803614918,3.19323093224002,6.12058312724341
6.76830212307017,5.60150511458973,3.78780015658398,6.97726702149887,5.50322571181401,3.85023281035952,7.11036503934407,5.39729943179849,3.86058302215236,6.96022465915168,5.06726502183718,3.64840670665623,6.57786091681616,5.10852504063384,3.86138144344796,6.26689649315419,4.84230979035341,3.88361720847205,6.38825194321982,4.78560239452257,3.94692749656799,7.64733415167324,5.7359958732424,3.6255623107679,7.76100122701207,5.5412150718017,3.79829913998762,7.91656577949764,5.35389152035879,3.93310018755899,8.00781688436132,4.89911729159912,4.01251307302655,8.27216350001976,4.6572740468213,4.32912866658114,8.21117597357591,4.35013006434237,4.40508899619963,8.43672403752752,4.37344615550922,4.41838331541864,5.110809284896,5.37923581357767,3.69823735190729,6.80693826477817,4.59583906406633,4.12736828601153,7.2531129554588,4.42824325438351,4.28865108174922,7.74929219841428,4.34732337309715,4.39423446899348,9.09499891983105,4.32410523466044,4.51182629062675,9.70425315209143,4.21257035801817,4.7119135368891,10.6326821471686,3.97831308236937,5.01239274955761,11.3974650095424,3.83279659522526,5.31995916048744,11.8644965524789,3.57184590262253,5.63822179400071,11.9806033454382,3.1961866274678,6.11966663880556
6.76961142929169,5.60161261841432,3.7876775148375,6.9770752813207,5.50447882920675,3.84973820415977,7.10945538936121,5.39778246195795,3.86007216976238,6.95615936243206,5.06876520327211,3.64327766969742,6.57472618409075,5.1122773037164,3.85545094017277,6.2625603847229,4.84291469201873,3.87584891359188,6.38599069922079,4.78674977402562,3.9416400986762,7.64761297497187,5.73546642372655,3.62565870546029,7.75998896314829,5.54064033965635,3.80029381569786,7.91647137646851,5.35374967099774,3.93401330234564,8.00353865265079,4.8987510935419,4.00848966030743,8.26802634283132,4.65725288223432,4.32471328046461,8.20616649506978,4.3504449910169,4.39985983953043,8.43014391034323,4.37425829714512,4.41438556595113,5.10603642579477,5.37633828427287,3.69077183425752,6.80625407854275,4.59717862736927,4.12276659728297,7.25045933289969,4.42966815660551,4.28543566130785,7.74489340011906,4.35136214366056,4.3879876273328,9.09416658825702,4.32644191802754,4.51121500129783,9.69704956347508,4.20975518041462,4.70376457295791,10.5812275553164,3.99082973316298,4.99579845454352,11.3936102778846,3.83967996729807,5.31540863972218,11.8594827844883,3.57752696210436,5.63423332997093,11.9811515702549,3.19710023820102,6.11813019517557
6.77071206135524,5.60097741451112,3.7870495898957,6.97642789919948,5.50482501907132,3.84976489753325,7.1069634952911,5.39848186896889,3.86100591195819,6.95198824785202,5.0671371003914,3.63955002915767,6.57132974291519,5.11425293230788,3.8499411690729,6.2567694704236,4.84377714611093,3.87337167757013,6.37835926163594,4.78797952069333,3.93857184278158,7.64729713399412,5.73485180585164,3.62657203381914,7.75983342878676,5.540709066459,3.79967862232988,7.91687901272695,5.35497870845147,3.93382809866355,7.99826961086599,4.89773416400134,4.00313125833652,8.26363646021384,4.6573525263685,4.31996818241433,8.20161247192922,4.35143051957582,4.39768439744381,8.426670771166,4.37590435485783,4.41341983133044,5.10138385161081,5.37644554557917,3.68468621733006,6.80295562055337,4.59731540529388,4.11719951383621,7.24301205808494,4.43176901067333,4.28042168392355,7.73831212387813,4.35482859786856,4.38487333181387,9.09535052093339,4.32469463094542,4.50875124915273,9.70467582908575,4.21249375242154,4.70674464808405,10.5780720638978,3.992830993401,4.99255146163233,11.3960135106437,3.83515055832286,5.31857562894375,11.858412497777,3.57250182605752,5.63703534411418,11.9833666622484,3.1991399874096,6.11738825376653
6.77096989793651,5.60121589559544,3.7856985969456,6.97617554930902,5.50481927456729,3.84954787136327,7.10586784358683,5.39820195199561,3.85991781823976,6.9506688619451,5.06406577865761,3.64097994517393,6.56873360237769,5.11645564454395,3.84516798476218,6.25504920724299,4.84587535546659,3.86903669029453,6.37617432196701,4.79008623702382,3.93452245727798,7.64740977524646,5.7340040548619,3.62576563780532,7.75908323339474,5.54127706363791,3.80015204889114,7.91584995010955,5.35661176214945,3.93385662036246,7.99254667084497,4.89836379808664,3.99877406615841,8.25116632756096,4.65588789817641,4.32320824654565,8.19779956726108,4.35387379053003,4.39585976841013,8.42287822201327,4.37723754614532,4.41225620473357,5.09794721444553,5.37791798298415,3.68214761414798,6.79902154049595,4.60046317168936,4.1137805804898,7.24077962076495,4.43509504471783,4.2768943540212,7.73482723464751,4.36001706721871,4.38007154688219,9.09110578019816,4.32752915234022,4.50688442143292,9.69959773067128,4.2152995916011,4.70311810660394,10.5700248018758,3.9948063313483,4.98704738331145,11.3975071643945,3.8354918270007,5.31920850419087,11.8556152619501,3.57300888113633,5.63676215084174,11.9868512855535,3.20088383190034,6.11665312381228
6.76986920632456,5.60134413272071,3.78725312359323,6.97526600018818,5.50490616390324,3.85040142413659,7.10599315293014,5.39858838004199,3.85955110079461,6.9498295342847,5.06708740121957,3.63998717575461,6.56669908356679,5.11830351618829,3.84214183416662,6.2527710781283,4.84840125417561,3.86536940192,6.37294204482394,4.7933234827496,3.93114847802793,7.64856027266949,5.7344325837207,3.6268026191032,7.76017667536168,5.54098916505585,3.80039308666685,7.91556253742786,5.35694703785633,3.93485219249131,7.98664923220279,4.89726717038286,3.99619459347462,8.24711872911378,4.6574126810442,4.31989329571566,8.19164701053548,4.35571583384378,4.39583539067604,8.4167150405772,4.3789025911464,4.4123842287503,5.09308550372803,5.3746839596762,3.68265706441849,6.79562829978639,4.604453222727,4.11039653463054,7.23554258285868,4.43629139879197,4.27067604477647,7.73074955896011,4.36553346050893,4.37724632935117,9.08571896968211,4.3303215452497,4.50553621233042,9.70258359671627,4.21743562459465,4.7068603971159,10.5677776301378,3.99648053899316,4.98374307009,11.402441169074,3.83474891134633,5.32144437888827,11.8516248708944,3.56925476222616,5.64116192896597,11.9908472132284,3.20400868238004,6.11994386000854
6.76838524379625,5.60152984588972,3.78662510889578,6.97429922307596,5.50562504759416,3.85025417844989,7.10463958731084,5.39916243627731,3.86060885599013,6.94794002711034,5.07076122535814,3.64138041848113,6.56232398337134,5.12308228626782,3.83792966746027,6.24694732719586,4.85154162906491,3.86318267704155,6.36827587340535,4.79869894341971,3.92811964852451,7.64876109185829,5.73434074766157,3.62699641833623,7.76002960116321,5.54052081104801,3.80114483660519,7.91563382852426,5.35699268453776,3.93556956807768,7.98345226927888,4.89685992001268,3.99503875188818,8.24441770069117,4.65742531796405,4.31799129848715,8.18821516643468,4.35831848145787,4.39519611818768,8.41418633520543,4.38154720167768,4.41195461090536,5.0884038203171,5.37477401190545,3.68403423210252,6.78943698322687,4.61051374744686,4.10701141033753,7.23171937202678,4.44036923427553,4.26804528736551,7.72701599371239,4.36841490041313,4.37550753196677,9.07984023693371,4.33362795104516,4.50293943691581,9.70702205523724,4.22120177192314,4.7117523105995,10.5662965768341,3.99773436159946,4.98299227651177,11.3956400870509,3.83749513071761,5.32029960054903,11.850610574087,3.57156291699968,5.64190216300833,11.9938418047824,3.20500609251187,6.11941968378386
6.76895173779373,5.60152090794827,3.7877148056688,6.97535931946108,5.50673968247327,3.84986045415708,7.10527889820954,5.40005794741569,3.85701728495342,6.9440185431269,5.07392540373728,3.63777529259457,6.56033379788181,5.12589143047248,3.83653565516847,6.24569086503058,4.85492140741514,3.86163712212267,6.3665016085711,4.80175367330425,3.92548195134945,7.64840558183663,5.73448002624664,3.6275022334005,7.75995022702945,5.54094862223,3.80172092409723,7.91607324485895,5.35761935534982,3.93844869004067,7.98000161619459,4.89492216604984,3.995608052117,8.24265770380403,4.65933725998405,4.31785443467053,8.18567526145161,4.36169991807592,4.39408054805992,8.41276392724658,4.38330409089267,4.4116803065798,5.08353476703921,5.37463811437585,3.68497138971093,6.78631072380617,4.61383122890666,4.10549810512064,7.23024883974912,4.44333283160724,4.26646872650066,7.72644944853009,4.37211064582016,4.37527430419837,9.0664225986124,4.33672570975039,4.49992221307163,9.90359488884194,4.15874248759993,4.75362239471352,10.5657212648096,4.00161076603906,4.98429239653835,11.3946640714886,3.83684305327173,5.31973213480699,11.8465212875766,3.5722690799222,5.64126485045256,11.9974523737334,3.20792656690652,6.12190567727332
