"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.40059214127526,6.14296877711038,2.40111834730213,7.55734966950052,6.16547496420275,2.34620328936546,7.60829069066107,6.12418260574375,2.24156920145981,7.37020662147205,6.02188371753022,2.07373349509114,7.08881928154145,5.96742909883047,2.21701693214569,6.90628934716322,5.67297184702686,2.20759497104793,7.03877932262874,5.66321323346573,2.22767921404246,8.3961266438065,6.31898630447694,2.27358330238329,8.59365280958436,6.28015273692191,2.24124979971601,8.81207261360394,6.23477987096409,2.23166714688021,9.1113681586537,5.99821424473266,2.18685716720759,9.39526940449385,5.8739605553275,2.29509776882544,9.42517416434107,5.56432514745096,2.27856424437351,9.63088512434288,5.61028041903322,2.26270814814305,5.5608645790137,5.826003303315,2.39748925900322,7.59700714035821,5.56489264921727,2.27771209098292,8.19962266482676,5.47011817463838,2.32269035637248,8.87036811907756,5.46535693736084,2.33545104555209,10.254848253924,5.68445207050425,2.24562198634542,11.0802232302405,5.7504428957989,2.32912213935736,11.7105760976738,5.78463556342864,2.32858584773699,12.5349333629518,5.84796974390149,2.36729184959934,13.6692541875872,5.93998527467994,2.46748823740102,14.2627007150005,5.97668105421206,2.50986996232135
7.40411988107121,6.14048539946717,2.40439788708512,7.55931787408607,6.16429584552476,2.34846563242724,7.6087279665171,6.12319900400512,2.24212819833597,7.37124336056855,6.0221187681194,2.07497568494124,7.09023743494274,5.9662401231106,2.21845426638585,6.90589104369847,5.67295509943355,2.20878260006687,7.03910204094657,5.66273201217993,2.22784683573723,8.39988778742476,6.31908489975692,2.27355386466113,8.60000012924813,6.2804679596111,2.24302434098924,8.82309557093912,6.24044244086221,2.24087538695338,9.11907696941599,5.99214162472391,2.18139410771557,9.39649904803668,5.87465532250617,2.29666074533828,9.4255915291896,5.56472412170262,2.27818353114627,9.62968772806321,5.61229789918368,2.26338650744056,5.56073655532006,5.82469602080126,2.39956474296112,7.59772674601491,5.56538701953501,2.27836753854823,8.20332733277614,5.4705543236088,2.32404462888685,8.8684024862403,5.46559135220515,2.33769081347694,10.2539350852645,5.68322603428179,2.24653360045209,11.0253169685805,5.73949423114569,2.32675770672136,11.8721283666938,5.81050781674757,2.33964981462388,12.5361498269452,5.84748952258274,2.36744009732809,13.6484674709187,5.93418473319395,2.46318505833922,14.2632021398965,5.97666815167369,2.51106441477684
7.40457981377417,6.14211401502255,2.40520220241881,7.55994514333539,6.1653338212992,2.34789426950979,7.60818346718523,6.12456213909302,2.24276043967427,7.37170483285754,6.0217891956798,2.07638794412904,7.08998444916284,5.96625827754213,2.22004823325951,6.90821482745845,5.67225683736013,2.20968967100353,7.04117085806248,5.66268091549802,2.22956195727604,8.40189430710762,6.31971522261449,2.2752121325385,8.60210719394744,6.28209361963396,2.24534369136179,8.82506276375173,6.2416223580539,2.24561786502465,9.11826666468234,5.9912304290428,2.18154653528021,9.39663474443681,5.87419120189852,2.29809390353354,9.42566292887721,5.56410756624409,2.28030865711921,9.63166359147145,5.61095082900555,2.26393444459895,5.56172934636643,5.8236965776982,2.40057053097258,7.60014321081751,5.56506644832103,2.27847899818464,8.2043030730067,5.47105309972431,2.32466167921937,8.86937596534811,5.46514240862977,2.33912513275734,10.2668787967585,5.68425209976691,2.24869616931329,11.0256123124788,5.73457724859608,2.31762709258115,11.7980118287632,5.79945083792446,2.33471229078206,12.5486426883381,5.84673859823443,2.3683512595323,13.6530729723988,5.93527668812425,2.46404289675908,14.2633854262719,5.97660828266089,2.51110880761159
7.4012900963152,6.14379594345605,2.40235762308467,7.5573779810083,6.16654769715766,2.34620433956538,7.60944551758103,6.12515130748865,2.24277382086873,7.37439521806498,6.022953907348,2.07506021550888,7.09285526365399,5.96745626685914,2.21757513757751,6.90925261600843,5.67333002213884,2.20809220601886,7.04313312410152,5.66344979039911,2.22715638419924,8.40277153919486,6.3207269746958,2.27403094585542,8.60470769637147,6.28289461223595,2.24453462527114,8.82785593036311,6.24250840058343,2.2464438624648,9.1178048660794,5.99126785228366,2.17989181459711,9.3970337603233,5.8751655597158,2.29776795106266,9.42690147032791,5.56361899494353,2.27991086165831,9.6321289360687,5.6113867709185,2.26329050321851,5.56182043653609,5.82520460287214,2.4001047770942,7.59895421701028,5.56589473099629,2.27767671922814,8.20398996117264,5.4715722436832,2.3234798109507,8.87024111223155,5.46461232403682,2.33907512144812,10.2628178487916,5.68470248790516,2.24743599933318,11.0258738571293,5.73506355748008,2.31704014923125,11.7972231180303,5.79913551482068,2.33426686132386,12.5430424249423,5.84791848663439,2.36871091967625,13.6585865674381,5.93542805386259,2.46518546892624,14.2637044645926,5.97731689865813,2.51057621772403
7.39874448856038,6.14177412336433,2.4018697260259,7.55617169955253,6.16600177750762,2.34480301823664,7.61010175614801,6.1249553783122,2.24154573258879,7.37383944950748,6.02081186298512,2.07373958838517,7.09275953882918,5.96568238382659,2.21638769051598,6.90698916315535,5.67275425297988,2.2084936715692,7.04079457371327,5.66272266871489,2.22714428841819,8.40406946084059,6.32208156893473,2.27345487948085,8.60662478994196,6.28458288401799,2.24454056567187,8.82887735735811,6.24363711984916,2.24965533991645,9.11470093777432,5.99049982936112,2.17949229725894,9.39695541079942,5.87366112875785,2.29539521098644,9.42624748527079,5.56369999841396,2.27891155498523,9.63254073469879,5.61109346464247,2.26106960767823,5.56179665192842,5.82626171260158,2.3992006647785,7.59486643426323,5.56514926704433,2.27753322219135,8.20531859923894,5.47140958367745,2.32285298344476,8.86838385874318,5.46493233765954,2.3392881944206,10.261908373144,5.68379925331202,2.24689718432513,11.0188637765055,5.74012476352582,2.32343013512423,11.7192435922039,5.78726405998696,2.33086919272469,12.5388820734047,5.84624262709185,2.36502695194202,13.6632063472256,5.93862422886015,2.46579498727292,14.2631102234117,5.97833098726588,2.50896433567505
7.40109654505113,6.14356486853433,2.39949279098326,7.55755120666134,6.16767629576957,2.34330610862313,7.61045323676634,6.12393857880601,2.23886003588584,7.37441130744417,6.0222075850652,2.0728549313134,7.09203053139458,5.96648241536706,2.21809861455245,6.90762257433479,5.67192347771903,2.20791194816991,7.04090429187611,5.66247906738122,2.22704743678651,8.40270408936805,6.32191362917322,2.27198754757527,8.60764214477941,6.28525385864673,2.24349463279772,8.831123400214,6.24277049210202,2.24982353691873,9.11516085477224,5.98701383517875,2.17829210759374,9.39609876218075,5.87351353262884,2.29536190988186,9.42464106927141,5.5637545712137,2.27787825299542,9.63021179294379,5.61092446893691,2.26131339569262,5.56076731198903,5.82673199936793,2.39899865187605,7.59903905103071,5.56559023079796,2.27676179923684,8.20314521886535,5.47031656079195,2.32212608226692,8.86671535085285,5.46550887320491,2.33798093038178,10.2596192190672,5.68331476220711,2.24582811443314,11.0161582952174,5.73466346334549,2.31268410446997,11.7911843898292,5.79682905771036,2.33433632139543,12.5479901674727,5.8489080503294,2.36839858330565,13.665478216422,5.93894653743875,2.46489410526246,14.2618107094336,5.97736090094725,2.50746494407966
7.39688265188265,6.14475719104123,2.39872562221551,7.55443880907565,6.16824063878221,2.34370539712274,7.60901301532975,6.12462425225471,2.24023338977606,7.37059381480484,6.0219914096544,2.07473495897106,7.089289171445,5.96648122046279,2.21756746107954,6.90523017724338,5.67302973463177,2.20712229154969,7.03819055796961,5.66323980768381,2.22679376942035,8.4027446699165,6.3237185961749,2.2712507330111,8.6082348222686,6.28570455704477,2.24252654882083,8.83202559432884,6.24746697844475,2.24621064233741,9.11389292807644,5.98792160401132,2.18027150171691,9.39600815258881,5.87285211751928,2.29550492343591,9.42675357201349,5.5594152199505,2.28077134464556,9.62988008008827,5.61087154234583,2.25990200733094,5.55995165851537,5.82624016769303,2.39972524990517,7.59589517153892,5.56396945013913,2.27827805458647,8.20236232743258,5.47154621621809,2.32240520828242,8.8674997974983,5.46431478665025,2.33751568902531,10.2550157440473,5.68304536832717,2.24627542747078,11.0266377575189,5.73287554291072,2.31782916232855,11.7999231053434,5.79768987213707,2.33490068186219,12.780692337783,5.84033591463483,2.3502231556369,13.6567304475376,5.93808129410055,2.46353744139507,14.2614970917741,5.97745438277454,2.50673646071686
7.40118193225258,6.1447042526097,2.40021603400788,7.55805993081602,6.16739913067834,2.34406528219492,7.60777827169396,6.12231035784144,2.23702842883023,7.37393464684961,6.02096474315096,2.07200181089771,7.08885460313066,5.96763257094672,2.21898669304067,6.90549366543013,5.67219894052794,2.20779306597342,7.0387575847633,5.66197856477004,2.22741671919511,8.4029949824363,6.32375652919868,2.27202364499214,8.60968371677336,6.28597388388735,2.24385672792106,8.83448692630069,6.24664718299089,2.24650538025539,9.10939335839081,5.99092968495678,2.1889781929942,9.39301593093585,5.87152303122081,2.2962768515652,9.42526140895385,5.5585033658738,2.28084802595867,9.62693001733322,5.6105777445209,2.26082461202744,5.56047942865553,5.82685410069958,2.39971666088897,7.59619339349181,5.56505365431898,2.27808283966828,8.20608932115818,5.47082291658165,2.32278434541495,8.86654071271274,5.46453962077644,2.33867080134804,10.2528445673449,5.68099787878834,2.24774864611563,11.0226122096508,5.73308751846549,2.31951108627727,11.8048937063312,5.79925801119085,2.33567696504353,12.5328505574175,5.84663920678122,2.36898281516112,13.6567002214572,5.93681904756145,2.46408473812454,14.2606086964689,5.97675707636094,2.50829798429434
7.40280261829847,6.14306032610266,2.40173536661074,7.55881182251928,6.16629501472782,2.34652911420317,7.60776653437509,6.12155195743029,2.2393453480983,7.36893963248472,6.0218365239362,2.07503268635021,7.08829808673565,5.96725963485734,2.21955792751221,6.90646414551987,5.67204385852551,2.2092000397668,7.03905393775387,5.66177412833653,2.22821196504501,8.40238671898673,6.3236139283368,2.27302818607542,8.61028054591017,6.2861531573286,2.24474204820094,8.83709103897505,6.24651310155817,2.24786806202996,9.11130621706305,5.98912635466203,2.18861271148834,9.39563802312864,5.87041830684917,2.29722631902261,9.42767226566871,5.55788863130235,2.28301321943376,9.63057632520159,5.60912000620342,2.26234125857641,5.56004801299529,5.82644162449051,2.4006128228466,7.59275277304673,5.56500147000948,2.27959698333008,8.20306901715277,5.46969987574015,2.32424598388838,8.86569879769991,5.46349096061333,2.33946528639974,10.2545911254667,5.68049054734833,2.24818583819418,11.074083583048,5.74570199789292,2.33377684496314,11.8713551567215,5.81279517366117,2.3431273263982,12.525152669593,5.84627335582294,2.3709951900627,13.651180333067,5.93714372738822,2.46441006203452,14.2601890394926,5.97641665641051,2.50942217584507
7.40096220006817,6.14260379548962,2.40328430324552,7.55661721445001,6.16629654246775,2.34798712653176,7.60798385325251,6.12343149907805,2.24336036321001,7.37034138176026,6.02148247251149,2.07583322523684,7.08854211635653,5.96578383027018,2.22067014871588,6.90464479638415,5.67175293300207,2.21005998282555,7.03642329085998,5.66105672790228,2.22921517090089,8.40500474208791,6.32384194180355,2.27490464409607,8.61239340221204,6.2859136013835,2.24657900509399,8.83766254972918,6.24575962253525,2.2486541837869,9.10680518173993,5.9885749048746,2.18822578970636,9.39296450410345,5.87031445506392,2.29842076597258,9.42574694097843,5.55684198215628,2.28433405737747,9.62815514989797,5.60926194837383,2.26304917702889,5.5611942216122,5.82669560672199,2.40206618703911,7.59151728458419,5.56463250148762,2.28057097547147,8.20492799406722,5.46951709775367,2.32488510429957,8.86241889565389,5.46406146687072,2.33963080829333,10.2590817361358,5.68021444381082,2.2505506024539,11.0128546228668,5.73074009214942,2.3226289191661,11.708944050424,5.78784474109184,2.3344559834952,12.5393511050223,5.84876593824809,2.37415097406425,13.64576852898,5.93772553395261,2.46495428584697,14.2613219117926,5.97559089778309,2.50994317342553
7.40033842324895,6.14095384208664,2.40394390798747,7.55721659380594,6.16497437225982,2.3481465085228,7.60892589346023,6.12200245212179,2.24311792677443,7.37073389944986,6.0217395461094,2.07647497531301,7.08996292900514,5.96545337962363,2.21958843346573,6.90786856861211,5.67072194636669,2.21048323001285,7.040176635216,5.66034887740924,2.22966620189342,8.40703716484158,6.32237242390083,2.27428811478566,8.61436928043498,6.28515036990217,2.24627572465023,8.83991375394057,6.24480490482814,2.24798315416137,9.10904226616303,5.9858634484845,2.18667466054369,9.39673576789764,5.86891486936624,2.29739182496722,9.42883880889085,5.55659718338671,2.28439163223259,9.63137371403145,5.60824910082811,2.26309092479695,5.56011013046248,5.8252230376584,2.40317950645965,7.59461829126865,5.56320758257526,2.28073321563016,8.2086589074428,5.46856226043124,2.32543072805369,8.86744629074459,5.46198672992517,2.34078339316244,10.2594446657402,5.68061365932153,2.25080286590848,11.0161239671907,5.7277929825968,2.32288842173499,11.707607261214,5.78543047569362,2.33534256915279,12.5256719774727,5.84611628647643,2.37522155073395,13.6475782907603,5.93806341517424,2.46570820106455,14.2613204913549,5.97581242104378,2.51041366712032
7.39986271551857,6.14364380970624,2.40092893671126,7.55709669876739,6.16668009921945,2.34672515059329,7.60941446499082,6.12078970761474,2.24054543588202,7.37159598700569,6.02249958672797,2.07399045009066,7.08901124386192,5.96611765628575,2.22042266012645,6.9078097122836,5.67130847116907,2.20941245348419,7.04026504975882,5.66105427988008,2.22820242927281,8.4111846840526,6.32453573909677,2.274416552998,8.61560468744034,6.28661014086118,2.24797547372802,8.84248175406916,6.24427567383864,2.24793219611421,9.10770371183082,5.98415387972961,2.18384519160674,9.4008450779254,5.86528171855967,2.29883846075183,9.4267226657075,5.556514700715,2.2846215068964,9.63062831906431,5.60875185046019,2.26269399067362,5.56003640187975,5.82613402497084,2.40359845875949,7.59412524220483,5.5642110951978,2.27885243969862,8.20823740432265,5.46844044300397,2.32458475731822,8.86613478289839,5.46120907459686,2.34146342170198,10.2594387190331,5.68006111394267,2.249587412716,11.0177250181471,5.73039748569892,2.32376955832225,11.7112076725328,5.78977569372276,2.33722650607077,12.5399113836835,5.84924963499004,2.37478266461066,13.6568913007848,5.9402012328534,2.46640336283714,14.2615964972207,5.97594110583339,2.50817651659333
