"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.84650641077474,5.10065465406214,2.5929737552751,4.076382171569,5.04958699218681,2.60602050456593,4.19179740023224,4.94029139033643,2.55603011862698,3.90715953746669,4.75771218154524,2.37142686214102,3.59669323075982,4.5109003510096,2.49868871012609,3.42423348099079,4.13862644386241,2.47298369041244,3.56347218169434,4.1395824996165,2.50236548285948,4.37677889678934,4.88264465605416,2.73241961988957,4.5869607998608,5.01956830025489,2.6211821575927,4.8322615671353,5.10206679290901,2.5336690554932,5.08790164794159,4.79478834960948,2.37032291207463,5.50172307586078,4.60918001193045,2.46490403932092,5.57618073395169,4.30658435749972,2.44585133538268,5.75821280054817,4.40420939119242,2.42687210818371,2.16096641761601,4.23542263710582,2.59980909763162,4.09213006393173,4.07939382722731,2.52385679273267,4.60110076136172,4.06172402406427,2.52271826191186,5.12978878418697,4.14940446063319,2.48356411541676,6.32529497349518,4.64764308096013,2.37109942504139,7.06338876935879,4.84350094476547,2.3966436778238,7.7408278481095,4.95936350365281,2.37655965881149,9.04655956919139,5.11314440913132,2.42246338330528,9.44502249029636,5.16172352819033,2.38075233813555,10.0498491812925,5.18534715963457,2.23416800297208
3.84642441002972,5.10248602577858,2.592145992511,4.07735261952339,5.05052615904861,2.60552658308889,4.18901527344237,4.93914944356232,2.55190471108394,3.898637547098,4.75459633283869,2.36591561694335,3.58871937841419,4.50957992750747,2.49931786126986,3.41336975131283,4.14125788508174,2.4715799828986,3.55545175571673,4.14060234048664,2.50104270099216,4.37688607257807,4.88323075934001,2.73207565500819,4.59034601653946,5.01770778173273,2.61593904602881,4.83190900601782,5.10145844394391,2.53138407108132,5.07979858038583,4.79053235499431,2.36164572050027,5.4951767017141,4.59979387202625,2.46132145710896,5.57221059261798,4.29974613032615,2.44585986869787,5.75119976371497,4.40020790019933,2.42300035201128,2.15298076658554,4.23687797510953,2.60253549363979,4.07656671504099,4.0787442610063,2.5207107625166,4.59363604895237,4.05782986284241,2.52008822448561,5.12132002582133,4.14869872570955,2.48320855270216,6.30521097777909,4.63736933775486,2.36125536403817,6.90325067980101,4.79754873453433,2.38049681657246,7.71075044939628,4.95039823157591,2.38206081168737,8.88818908552873,5.11866495657303,2.42636198636824,9.43100067070619,5.16267271340401,2.38134599796762,10.0397740537746,5.18463367176156,2.23803242642532
3.84578625158457,5.10481656279187,2.59109976378187,4.07608098450162,5.05231408855234,2.6055865248256,4.18433429476837,4.93828943352974,2.55029287854488,3.89067290383382,4.7583110317984,2.36937599245268,3.57983686401297,4.51310179615625,2.49645159815989,3.40329089355247,4.14437745884132,2.47078734327395,3.54719066364667,4.14194655451196,2.49902075428443,4.37566416052018,4.88245846188016,2.73154950284189,4.58864244787459,5.01800828132216,2.61598773120375,4.8284778286412,5.10176303544309,2.53089122305503,5.07412781816795,4.78797175666282,2.35687458643181,5.48710520874981,4.59828151439666,2.45559127718614,5.56148464887792,4.2923325261975,2.44452949974416,5.74233301526562,4.39371992129459,2.42305855088385,2.14334395116078,4.23446316366898,2.60552582291538,4.07222609973543,4.07482136376165,2.51901752972318,4.58469184054894,4.05335020478879,2.51972625688621,5.11099407135195,4.13930305762872,2.48572456338459,6.29022065231091,4.63075655464509,2.35629277490353,7.03361921428508,4.83297984421617,2.39205385966515,7.70894134298826,4.95058847543463,2.37604808075662,8.87596322388068,5.11439399443663,2.43231793301665,9.4405801963129,5.16499839988972,2.38380657945203,10.0315408628594,5.18604060192581,2.24487224680358
3.8468644845632,5.10787053850513,2.58933165768001,4.07619701895241,5.05103761749051,2.60458666280142,4.17818753541011,4.93628924050873,2.54729715707761,3.88236904694768,4.76195902044641,2.37102847493542,3.57250501778507,4.51366950219115,2.49513757683456,3.39365874604431,4.14421356411371,2.46936831800149,3.53686069669951,4.14094578273806,2.49681211796213,4.37307348295689,4.88294888210998,2.73291527920676,4.58399546272059,5.01949253778324,2.62090199496984,4.82540884220559,5.10283840511188,2.53102770652023,5.06512467623424,4.78381611487468,2.35034400595002,5.47652877307356,4.59018441891284,2.45490480231693,5.55599350709683,4.28897580829008,2.44093284528825,5.73174888739853,4.38897404150533,2.42295295999609,2.13462829883345,4.23421915669194,2.60861471352018,4.05775869247065,4.07260870024205,2.51731330156806,4.57418234207532,4.05069685947425,2.51788395659153,5.10041006420543,4.13482027613342,2.48316836016919,6.27184291454488,4.62990241666302,2.3639973112072,7.03624097637937,4.82799183942338,2.39345661024512,7.70125538892361,4.94857733101059,2.37254244242845,8.9955384591302,5.10918376535452,2.42597649804417,9.41028815718281,5.16093201692823,2.38822805325996,10.0210789891118,5.18410220696275,2.24855699432431
3.84690594657374,5.10936297590878,2.5892509778922,4.07630048678916,5.05120210864722,2.60265502742788,4.17206078559936,4.93263680950382,2.54363668769802,3.87249871341723,4.76245903005944,2.37281984578098,3.55896571930264,4.51419657745053,2.49730154071786,3.37638738595999,4.14214380869044,2.46976217794519,3.52187723500101,4.14040370249874,2.49974059201893,4.37048127238913,4.88407723656291,2.73407489827603,4.58266134056099,5.0191397151517,2.619378545037,4.82399484489969,5.10376864355675,2.53112181662704,5.06035947308402,4.78560885919482,2.34102568929789,5.46805836028046,4.58217493147603,2.45347713929898,5.54558999473545,4.28007514079597,2.44338658096962,5.72121960718324,4.3789795587436,2.42396019168157,2.12534482185543,4.23320152720031,2.60907003174491,4.04553071911277,4.06758601461127,2.5164335204728,4.56150853545639,4.04484361298237,2.51827597637436,5.079725970281,4.13437630841374,2.48121796888034,6.28629743685447,4.62511500630205,2.35976204630009,7.02657302049716,4.83364697818738,2.38746352149263,7.69957907546736,4.94530233776614,2.37393776720829,8.86059997616532,5.11383135108688,2.43382589038315,9.42483998277825,5.16292456412507,2.38517076442295,10.0107909357265,5.18107378108565,2.25122181778789
3.84854487638808,5.11030024104308,2.58878503321515,4.07713257103159,5.05000446599875,2.60208267549438,4.16626012092536,4.93016340578609,2.54259168069232,3.86485614819218,4.76481631603755,2.37463178479514,3.54538816320939,4.51528882026341,2.49986677331633,3.3655911373062,4.13944874637847,2.4686779087749,3.51211186670843,4.13768105422577,2.49806144857007,4.3693674024409,4.88408998314253,2.73431994177488,4.58307256475979,5.01852794390145,2.61874069650117,4.82441889611452,5.10418375659272,2.53259694095077,5.05397529634513,4.78352106882856,2.33750355245445,5.45962059963596,4.57552902114759,2.45260004362995,5.53497592731476,4.27441510440117,2.44460827002908,5.71539464989702,4.37482146903606,2.42313038501447,2.11487114339278,4.2337598305711,2.60577907691171,4.03368361002086,4.06613973813031,2.51699350151753,4.55600327383797,4.03823612295604,2.51465034953346,5.06963440425889,4.12907498402288,2.48232145684566,6.25936802791963,4.61801371320568,2.36264097640036,7.0386817941994,4.82279795935794,2.38940278210912,7.69295381469362,4.94282285704013,2.37142927350361,8.85378452535087,5.11279006906353,2.4366678952985,9.42138231583823,5.16339913675446,2.38624671779459,10.0018149717119,5.17227590118101,2.25708546701732
3.84561403791355,5.10356819462487,2.59511223935913,4.0762252347932,5.04904171134549,2.60296785478464,4.16103942648834,4.92812696922641,2.54384823243748,3.85821521294748,4.76726933961142,2.37706605497351,3.53903931467187,4.51624353537001,2.49820929628525,3.36519293332703,4.13974976766692,2.46879990105064,3.50705791903217,4.13554494938221,2.49718434346545,4.36847913352656,4.88299629842192,2.73405183913717,4.58290001428629,5.01822669088545,2.61877198555673,4.82443955881571,5.10436727751767,2.53183129925868,5.04658664763403,4.78038293524999,2.33156714004102,5.44973671422885,4.56963939265929,2.45240146310691,5.52444436133868,4.26980603474143,2.44584629083324,5.70536717230023,4.36692101235444,2.42504075550199,2.10777342075008,4.23088323988895,2.60479081243616,4.03084504283364,4.06470939193646,2.5146688291793,4.55046185361556,4.03491964020513,2.51627355383947,5.06252914405331,4.12371857459792,2.47934047693451,6.25314533110592,4.61238188800406,2.36320233696932,7.0296410786648,4.81941648904187,2.38959738240522,7.68947572402288,4.94417757489162,2.36986349351986,8.8529726050621,5.11480897173772,2.43715141515482,9.39461615425474,5.15973366174598,2.39000222958686,9.99411177261574,5.16838366421258,2.26083547805611
3.84684292819422,5.10913326890278,2.59025628323599,4.07576885748161,5.04855113676941,2.6005434684809,4.15708783509747,4.9278740065962,2.54229655438251,3.84856591825978,4.76885734222872,2.37755650648936,3.52860424137237,4.51403889090433,2.50015187370691,3.35554106975806,4.13874153607073,2.46523496986352,3.49688755618699,4.13504831823423,2.49280276846647,4.36703986622233,4.88224151164652,2.73469940331158,4.58220968819747,5.01897916426016,2.61908687189139,4.82341458402158,5.10635935321705,2.53145623212989,5.03982652418783,4.77544966234839,2.32263679430027,5.43640035072379,4.56608106041539,2.4576566456596,5.51210821974084,4.26839284956971,2.44177606367791,5.69931326104194,4.36206352128682,2.42427929791504,2.10034806637719,4.23303313835422,2.59887767428376,4.0190394568184,4.06594952036228,2.51048546345269,4.53936087621542,4.03586698731218,2.51374355803827,5.05471821644117,4.12115754776183,2.48077962807299,6.24751126736365,4.61173354631526,2.36448746072382,7.00426250152069,4.8167177043992,2.38934445069465,7.6719053299648,4.94647768427561,2.36585386220973,8.9843566375066,5.11072581638896,2.42984630597752,9.36613672715162,5.15548219929219,2.39435112236371,9.98385068280901,5.16314399442104,2.25785115640073
3.84689162114254,5.10929812579438,2.58996920292488,4.07412182892284,5.05045334704702,2.59847208961756,4.1536799452676,4.93029031170717,2.54082569891741,3.8423660973167,4.7664563157358,2.38151023350621,3.51907988032711,4.51396434478824,2.49710823936134,3.34540674675352,4.14506311976056,2.45741333052562,3.4877986618811,4.13140120184261,2.48937930033942,4.36725551886526,4.87999573267631,2.73445912344273,4.58189058425405,5.01866317174792,2.61777894105804,4.822291519739,5.10867191823021,2.5298050077796,5.03450063852768,4.77196808018862,2.31861973193968,5.42603366783834,4.56216200889486,2.45399164561873,5.50214735456978,4.26504027277525,2.44133539947028,5.68626750633656,4.3599888655615,2.42374013146496,2.09058396062754,4.23454750694791,2.58937095300731,4.00649866467669,4.06832996915339,2.51334936969428,4.52709220023308,4.04269554910965,2.50863098994969,5.04495626488505,4.11817998121847,2.47971418116941,6.27560884624854,4.62027159222089,2.36807676728286,6.99278455016256,4.81495031178123,2.3871624656375,7.67024847219482,4.94731617410646,2.36730901667746,8.84827640508607,5.11553978687598,2.4339868014722,9.37879941806112,5.15988862557018,2.3865887660995,9.97479066305853,5.16093383418744,2.25631921473109
3.84334207040212,5.10276821259094,2.59270548503362,4.07442594627892,5.04955808660481,2.59950076439474,4.14993289777225,4.92872911116404,2.54271525412816,3.83602904729665,4.76887414417365,2.37917013109221,3.50788569326732,4.51745597343236,2.49625405271693,3.33759996390295,4.14630685206687,2.45474399062551,3.47871836565242,4.13384888817807,2.48560876717484,4.36742403188774,4.8800663214651,2.73304260408029,4.58183298812112,5.01820684056113,2.61602366857812,4.82122399667452,5.10698210674051,2.52872947120755,5.02820697389936,4.76470923140907,2.31252559566718,5.4179297060478,4.5584204991416,2.4503634801848,5.49838040394662,4.26200561364279,2.4396147848317,5.6810486459548,4.35738053550351,2.42356012478729,2.08127366650852,4.23636757510994,2.58309479713564,3.99501819717588,4.06998778151183,2.50928966040591,4.52015272639498,4.03908272185905,2.50746851420176,5.04039987543492,4.11634649445815,2.48024493781009,6.22383200953728,4.60493519839611,2.35934342738717,6.98314180076401,4.82220106264404,2.38693965546251,7.65963688980958,4.94397770349207,2.37014720868848,8.83854493135379,5.11492403857719,2.43278927637105,9.38997376205141,5.15546539258799,2.38659504093904,9.96937627589485,5.16068428750446,2.24990459041895
3.84466269556068,5.10210196226191,2.59292835822503,4.07417157071238,5.04994962832962,2.60016916936584,4.14591140746031,4.92748521014699,2.54290281078991,3.82948019376725,4.76452006427745,2.38338916876101,3.50044099228467,4.51772186760112,2.49213546176188,3.33541844438849,4.15395546468864,2.4578637086193,3.47334553194932,4.13653630640185,2.48276522134573,4.36742779163436,4.87986338654036,2.73288907934723,4.5813837785882,5.01859871495369,2.61608652366606,4.82022448295288,5.1056780099021,2.53008807523049,5.02186364549798,4.76800367415538,2.3081640369763,5.41478351582345,4.55470549441499,2.45294482869842,5.49552703251,4.26011802647762,2.44327745115273,5.67774647824804,4.3538992720907,2.42602186677871,2.07363922840919,4.23936142672973,2.57654143600836,3.9905753909056,4.07136712693743,2.50754439469818,4.51495726271652,4.03768669538034,2.50663727758199,5.03384226817334,4.11335528698616,2.48091143441515,6.22236487319417,4.60182598414711,2.36246491935185,6.96481112903089,4.81372845429889,2.38596263160117,8.08926140725979,4.93839563545545,2.35524699188488,8.94859884646426,5.09838204568282,2.43149815927057,9.35629832525702,5.15176270453764,2.39025796153619,9.96142364467246,5.15630835290793,2.25213641335563
3.84502308561048,5.10079695741372,2.59457353442776,4.07369571581603,5.05123589670127,2.60068164198694,4.1484302634136,4.92915306556099,2.54404881277057,3.82304350954979,4.76511321600339,2.38684837712752,3.49537809221852,4.51874984137977,2.49224970631397,3.3282489042561,4.1561568292974,2.4554205822624,3.46814785537087,4.13834481706296,2.48053398160625,4.3667768346309,4.88086617942596,2.73349723611468,4.58162845105826,5.0186622788679,2.61558493462464,4.82066711900942,5.10382309428871,2.53049774791668,5.01596567548063,4.76311546735816,2.30668983991196,5.41642026106043,4.54930201388213,2.45074905435749,5.49059040698355,4.25620251234194,2.44483158740723,5.6731640950117,4.35220171765713,2.4275487902929,2.06607231486412,4.24043758373156,2.57266650995171,3.98437211929626,4.07066143610463,2.506190862689,4.50837577320363,4.03670511417995,2.5053953770467,5.03048817620109,4.11077951726841,2.48279274772619,6.25290256434588,4.61381939970943,2.37376014422086,6.96040149112774,4.81143587924341,2.38585846843745,7.62648313385746,4.93421995380927,2.36745575574432,8.94247990655659,5.09648399207559,2.4311569678623,9.34760122721919,5.14883894255477,2.39172358340338,9.95329698745468,5.15200572504055,2.25497771888469
