"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.42067933187262,5.51934909457171,2.32299143185432,9.6346257355777,5.45361749611521,2.30865198586306,9.73787765429978,5.31911015577223,2.27086874116051,9.50181747317261,5.07058747287338,2.10659230134941,9.15223082506357,4.92339885333742,2.31965462879606,8.8643228650984,4.52963766624597,2.28736092242915,9.01713550422723,4.50315916276901,2.32392968315005,11.0596825105563,4.96728974925846,2.62696398145635,11.3102169928469,4.92415026045025,2.5438452124525,11.5953022561629,4.77632092307175,2.56607490418046,11.8109968583471,4.39256220728946,2.5739013132983,12.0590743263616,4.14190792049954,2.79375738454179,11.9823273692298,3.78925605290566,2.75276158530435,12.2086690405437,3.78248729416909,2.79050575400899,7.28150914903636,4.92219432698089,2.53230029469955,9.70301650140416,4.36039655390066,2.41303615629743,10.4577945839598,4.14020673735588,2.5424469697794,11.249635289708,3.89416454855549,2.6667731648397,12.9639554791419,3.62201450236778,2.92751748723961,13.7778808545151,3.4156702822343,3.15858095757931,14.2657464566741,3.35763082354469,3.29305280792157,15.6218204190767,3.08964039874559,3.50266136063324,16.2710949121798,3.0788884806064,3.55905381567638,16.4322065916878,2.75753110731052,3.92129967701505
9.42058685248457,5.5185077725708,2.32219713145092,9.63399818841438,5.45255227514264,2.30822938989231,9.7373363201559,5.31781230564257,2.2690621715203,9.50113253103626,5.06850329282587,2.10688374418428,9.15201842869816,4.92080222967903,2.31937554819494,8.86403894523446,4.52807062292327,2.28801707556735,9.015543484764,4.50069134541005,2.32426506060531,11.0630586363795,4.96566973987531,2.62612426554279,11.3140008182287,4.92872004495524,2.55171423936755,11.597786859457,4.78198544891479,2.57405981412617,11.8111676265514,4.39441114344007,2.57779317055836,12.0571210622552,4.14136603532684,2.79522363378414,11.9798778009143,3.7876870836153,2.75245293926625,12.2057237400632,3.78081995269278,2.79033201618738,7.28180975625413,4.92151047741611,2.53349480944783,9.69813720717522,4.36037974857036,2.41179464951782,10.4549877521462,4.13943581564355,2.5421972828101,11.2507180985969,3.89586015576542,2.66593796518082,12.9660985146825,3.62124356656744,2.92818772724659,13.7706476549118,3.41190532640669,3.15336447980548,14.2927163446323,3.34488282888024,3.29465850630995,15.44976854854,3.07093977173942,3.42021508371298,16.2672597516078,3.0776106946952,3.55889759609145,16.4333924668899,2.75703046725691,3.92150808758943
9.42047909259589,5.51718938843367,2.32234082072346,9.63468213577342,5.45243086675484,2.30824786704831,9.73774543445597,5.3181076347327,2.26942930349882,9.50176894012641,5.06884267494033,2.1069192244562,9.15240659424186,4.92013718277613,2.31938350948797,8.86333906339473,4.52680506708688,2.28699692337639,9.01451917140646,4.49904886714754,2.32346844574584,11.0619819853168,4.96527419992485,2.62667381104281,11.3152258562991,4.93302153329618,2.55721861292529,11.603048953847,4.78517998296534,2.57923341498733,11.8164267642073,4.39323167838505,2.58318001407024,12.0594310607999,4.14014475843195,2.79396781411007,11.9800571724885,3.78580808372946,2.75150154603042,12.2057401750999,3.77989666570927,2.79001486208472,7.28112657652369,4.92128050681858,2.5314233902878,9.69835243597138,4.36038593060462,2.41134343383285,10.4564572574009,4.13698134721802,2.54228187240363,11.2499872340067,3.89384496748787,2.66685472476967,12.9673629848611,3.62079964357347,2.92905490357712,13.7844372130173,3.40998548813629,3.15932396460571,14.2901604265884,3.34681530933277,3.29409728633856,15.4474192368999,3.07201209471885,3.42200161228684,16.1379632144866,3.0679738614595,3.50761836111261,16.4335078647304,2.75607475942597,3.92131499996925
9.42027721330711,5.51737944595824,2.32224994857,9.635013123764,5.45341420931074,2.30921620572545,9.73834638930597,5.31753423562431,2.26964385660901,9.50211248097397,5.06757050833273,2.10859196704283,9.15317099091012,4.91955855329085,2.31999288073757,8.86632770719537,4.52580537437755,2.28810509829407,9.01704590306195,4.49835133131407,2.3248335499398,11.063182205827,4.96643952028265,2.62753649506066,11.3165597546671,4.93566162834058,2.55953733573866,11.6048282998119,4.78780747285152,2.58215299728612,11.8168992140249,4.3930564089923,2.58759505738526,12.0564464948174,4.1406605648266,2.79507063162411,11.9753022417918,3.78611494118722,2.75011468544379,12.2026905835131,3.77978555516279,2.78880160035085,7.2819938314844,4.92020198112298,2.53250995194106,9.70092468439172,4.35842234359129,2.41204112965472,10.4572763930044,4.13771426680359,2.54273316076318,11.2485120439075,3.89825038181214,2.66412895228881,12.9598308423543,3.62037885188877,2.92520324092972,13.7702500687125,3.40810794936427,3.15292410699186,14.2931087856476,3.34269229085308,3.29432447914598,15.4574725265808,3.07463670596624,3.43078470789064,16.1442238972193,3.06745246179584,3.5107149732652,16.4322274718774,2.75529324357635,3.92083194851051
9.42114034846757,5.51681235430784,2.32241746426516,9.63500206834306,5.4517045485085,2.30874481073531,9.73745644780046,5.31697894702619,2.26932400179067,9.50201274191683,5.06795691238554,2.10763327534069,9.15274918934693,4.91798202526093,2.31769467458961,8.86365280513126,4.52721914674388,2.2872237244302,9.01354764956801,4.49943083874955,2.32296497714724,11.0615931502044,4.96612253900992,2.62847075142041,11.3151756870598,4.93646283741774,2.55874421173371,11.606948415887,4.79010088074113,2.58031071525707,11.8173399686297,4.39650893257902,2.58751941979174,12.0576315880536,4.14037723515917,2.79452189725657,11.977660842405,3.78532719193576,2.75162215966185,12.2025968828833,3.77841309886685,2.79076528940956,7.28164958968223,4.92053603251284,2.53289454099796,9.69965807398967,4.36092205872634,2.41076019102065,10.4573141686603,4.13939637436416,2.5423575721535,11.2493237471364,3.89646884324896,2.66887498952979,12.958567921357,3.62024480084926,2.92573146096644,13.7720334400667,3.40769019373228,3.15225254316022,14.3169157563632,3.34050481872555,3.3003621529569,15.4584864488858,3.07433435064625,3.43058293826319,16.1407059647818,3.06946458017842,3.50797394531962,16.4326739806339,2.75557462076334,3.92134120672368
9.42128828686247,5.51865648089155,2.32332801860611,9.6350276682641,5.45276898839648,2.30933753947899,9.73812252721225,5.31762354974618,2.27037990324416,9.50143362906542,5.0691763637316,2.11010745231669,9.15228393920559,4.92033617289562,2.3212159385667,8.86374322511309,4.52783339249781,2.28740449129251,9.0151595239917,4.50002049866444,2.32414039591027,11.0581494824634,4.96623948416143,2.62637753549952,11.3122301313642,4.93907761637278,2.56141447660169,11.607864745057,4.79444360123714,2.58336485933191,11.8190766891756,4.39712287353085,2.59331975925274,12.0592384016261,4.14076567553511,2.795792616713,11.9795967404059,3.78519093885905,2.75180300695763,12.2050559223062,3.77894904617135,2.79091743296381,7.28212568846231,4.92226906489895,2.53254277923875,9.70002913410842,4.3595236137239,2.41275002837544,10.4523712271867,4.13877647101727,2.54251017625668,11.2466574074028,3.89753321152342,2.66654451354684,12.9730156939895,3.62113903368249,2.93441050966187,13.7734337301805,3.41206808575083,3.15356425284903,14.2906814760012,3.34575666649185,3.2932115370537,15.4498691959804,3.07058534043826,3.4214433238922,16.1407575251751,3.0680110055332,3.50985777059602,16.4334809209351,2.75716609914824,3.92269522286293
9.42141280767705,5.51912025274936,2.32321256909196,9.63520695628681,5.45337971180807,2.30933635094979,9.73783307892287,5.31800183153621,2.27039007359831,9.50031694513228,5.06949335573247,2.10893063671943,9.15127369889456,4.91998717629788,2.32078263545278,8.86212326485829,4.52730211316684,2.28774504405725,9.01382746615796,4.4998910104823,2.32457439209058,11.0562795840981,4.96847596446207,2.62380804397005,11.3096440947832,4.93948482273792,2.55990878813254,11.6077167786593,4.79612916782018,2.58546681361393,11.8172578323917,4.39847026045185,2.59489175036317,12.0581385341982,4.14047382940507,2.79597620351333,11.9776909036261,3.78585177814999,2.75133169888039,12.2057892462985,3.78048501278499,2.79105611634048,7.28188915463528,4.92277211344081,2.53448740564787,9.68572047667826,4.36591056650325,2.41669186109472,10.4522259986183,4.14092371376346,2.5427579053421,11.2490187926516,3.89561466607103,2.6695748689251,12.9548898882657,3.61963720248012,2.92370771504928,13.7676381749765,3.41054263339581,3.15478615547621,14.2710897592925,3.34228487507787,3.28480338282003,15.4474725351912,3.07188463377716,3.41948764865277,16.1408110121801,3.06864360155817,3.51130703488276,16.4342087085624,2.75900120279123,3.92517074122885
9.42079203427679,5.51917151283295,2.32204182769746,9.63436401186392,5.4539545888185,2.30919558615524,9.73749959873236,5.31847689003117,2.270069152379,9.49911938895417,5.06880479883025,2.10673032896602,9.15174952562342,4.92146813526625,2.3194162992249,8.86365353891305,4.5284769961624,2.28733154830735,9.01612680068231,4.5008896996474,2.32383917368231,11.056442352523,4.96989866716691,2.6262163750788,11.3093656180752,4.94403285884499,2.56496353766965,11.6037594716001,4.80128315286552,2.58564657866604,11.8241443355253,4.39660208661124,2.59314453017078,12.0592091721863,4.14268386765322,2.79593007154978,11.9788534612681,3.78755545056713,2.75162734236357,12.2054125658809,3.78170537470991,2.79021844884938,7.28207899421202,4.92348226494874,2.5328271321161,9.69957020344752,4.36023607546064,2.41185762296901,10.4546077209437,4.13985558981961,2.54232393528841,11.2467458911384,3.89794529492527,2.66935252532749,12.9700775275679,3.62203670907516,2.93135479430894,13.7695764474787,3.41309422845651,3.15326077975632,14.2962991856494,3.34121791403422,3.29508415284873,15.44651509564,3.07266167078075,3.42022111680361,16.1412246162123,3.07170176160135,3.50901083153678,16.4335731844322,2.75751868688867,3.92196809937633
9.42077160399249,5.51981373522477,2.32279322785033,9.63484666390365,5.4538418699792,2.30942515936431,9.73863788461132,5.31832335893006,2.27011071057603,9.50061657665057,5.07025086887271,2.10815968735124,9.15165997555976,4.92178710079797,2.3187734588579,8.86083143857086,4.5285584568816,2.28714552608334,9.01414863683476,4.50137147006778,2.32349045026681,11.0575004688414,4.97163773650602,2.62858456610115,11.3107113905221,4.9438960137254,2.56566201460142,11.606562029464,4.80256546700067,2.58693616211998,11.8256899107887,4.39738122940523,2.59313997561653,12.0586129377298,4.14373631474689,2.79666490796483,11.9785100820071,3.78799261657464,2.75013710659693,12.2070290785287,3.78232170115571,2.78993201227761,7.28194991147969,4.9233944556046,2.53232183228219,9.6999733458434,4.36152721112182,2.41093868536346,10.4530611674319,4.14237951268978,2.54060666133955,11.2497712518203,3.89557635358147,2.67005145455707,12.9652840945115,3.6230200313207,2.93085162113179,13.7812372558827,3.41390707321464,3.15877146717785,14.2958092430854,3.35593937132142,3.2994093656724,15.448414875495,3.07384359457152,3.42023876227305,16.2758326636099,3.08039794317608,3.56198544325419,16.4340283302254,2.75850710558984,3.92364954462186
9.4210334040072,5.51849295005519,2.3228158451579,9.63504225927011,5.45319402895359,2.30892099209394,9.7379739531579,5.31705825377474,2.26907912039131,9.49990309114411,5.06936052103598,2.10837895814817,9.15064443768632,4.92122140782323,2.31965317385928,8.86021321880986,4.52795487872536,2.28683606968984,9.01177168323871,4.50088448160623,2.32343750636365,11.0592160109401,4.97330458886192,2.62892540087407,11.3112644611175,4.94507003120305,2.56724810931855,11.6072587839836,4.80406758690302,2.58867285873373,11.8210156828013,4.39848927719699,2.59770522445306,12.0581430611797,4.14273698661575,2.79647406529356,11.9764210514309,3.78683935898651,2.74930205365099,12.2032160843596,3.78152515226344,2.7894602630416,7.28163167944064,4.92301352824515,2.53215282341068,9.69917915964401,4.36146662558503,2.41067122811366,10.4530356560625,4.14105007368652,2.54102506449932,11.2459858125207,3.8972805592207,2.66932780833653,12.9640667302122,3.62354664791524,2.92902112589121,13.768261259606,3.41062786157001,3.15265271424736,14.2902884044601,3.34426631234761,3.29447229184673,15.4517363297158,3.07242444626866,3.42048017849241,16.1420085188998,3.07059684724883,3.50881239433626,16.4341131582004,2.75779109729717,3.92220990164202
9.42121073721798,5.51864874707525,2.32195452993907,9.6344409038274,5.45355476545998,2.30953221488983,9.73789917801381,5.31831475885151,2.26980254233577,9.501741269354,5.06890847701686,2.10754981617205,9.15320622295702,4.92038339593501,2.31742745124707,8.86323698270052,4.52768943766977,2.28698381918101,9.01570623682175,4.50060893820524,2.32345883161031,11.0567404861787,4.97536681842395,2.63006324106903,11.312386787083,4.94640831258063,2.56998996660758,11.6095346315386,4.80459580347652,2.58895198894339,11.8227109542045,4.39804265632794,2.59596657976106,12.0594591323843,4.14289640501877,2.79702594776907,11.9782262241075,3.78735614476597,2.74978511312979,12.2057550698107,3.78194180780543,2.78956027023827,7.28187055536422,4.92354914232806,2.53090200094412,9.70145734950022,4.36000392955668,2.41097465402145,10.4521994905179,4.14025469891676,2.54096125485172,11.244064247512,3.89687739237892,2.66757763340013,12.9660189458779,3.62152758381035,2.92921413960563,13.7718414625226,3.41000602214858,3.15322895925017,14.2895554419914,3.3421428827006,3.29450132011983,15.4487835178938,3.07203200539511,3.41889780471735,16.141540919397,3.07076890250579,3.50856753856261,16.4333817073332,2.75678553621518,3.92148600886925
9.4202821810627,5.51785207231304,2.32268505860841,9.63454654660631,5.4524530098088,2.30812955228919,9.73771281148444,5.31778914925896,2.26943160536639,9.5014416581933,5.06817150917596,2.10885146655821,9.15192462649122,4.91852682999657,2.31800769316907,8.86287189474449,4.52686154964339,2.28659380684723,9.01340744692852,4.49976054003619,2.32326397726098,11.0609094424218,4.97629306306697,2.6325083556683,11.315205608112,4.94721931840485,2.57219191825783,11.6099704212448,4.80487196809628,2.59093630012477,11.823661246337,4.39809570159186,2.59558533086146,12.0588704413112,4.14160844981933,2.79672465784681,11.9775823475821,3.78624461858783,2.75077467761587,12.2043356121899,3.78036408343199,2.79044037890785,7.28201477821908,4.92262484335433,2.53061038836142,9.69993412171063,4.35978496045011,2.41052526058082,10.4561452127487,4.13806830079133,2.54222142409625,11.2445627712387,3.89666394376099,2.66866093503863,12.9598748614698,3.62138836787961,2.927746720457,13.7715204794527,3.4098352646495,3.15352363273933,14.2629246182005,3.35429245387853,3.29283164907354,15.4503873519809,3.07174044795845,3.4210260288814,16.1422105405912,3.06873372644156,3.5106646350548,16.4344107988017,2.75735240437707,3.92277693790755
