"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.72934347485064,7.04366355641046,1.46892024287943,4.9694178885357,7.02835592611072,1.4617024662569,5.08652465431557,6.93693089276379,1.40214873555479,4.84351961716939,6.7303616566841,1.17276930087896,4.53990890059309,6.48241889860126,1.27805835122777,4.35591570741099,6.10924851087125,1.25756685375678,4.4929561491701,6.09911569103721,1.28127008185631,5.29462554069458,6.86590099646538,1.577135486618,5.51834809582503,7.00452259101186,1.48033254423034,5.76797514987106,7.07504339908866,1.42053839866649,6.0322243292982,6.75565402369226,1.2059735213892,6.42544392360134,6.54931988300759,1.31308449122327,6.51088082020755,6.23261587919753,1.28566386123175,6.69828705861018,6.32805535466278,1.27530844851071,3.1040605827829,6.08213842354326,1.34306278886433,5.01057300322595,6.05512694272268,1.31447998652494,5.54153406399502,6.01714538036977,1.33293240915963,6.05722389910604,6.08799584273849,1.32221564075725,7.25757011897089,6.55175417694592,1.22139022900176,7.89558124642542,6.64256752117803,1.2666046107209,8.7081397608122,6.73671243574635,1.32870150141131,9.82607949513721,6.73287430837981,1.44822401674585,10.359385015829,6.75948094517475,1.31247979664845,10.9129183049074,6.71231619174412,1.04380561310439
4.72867552376924,7.04384199245706,1.47019116353622,4.96949577718963,7.02807770184274,1.46272978205384,5.08214768875474,6.93710058106254,1.40079064572142,4.83452851202332,6.73326354705568,1.17507877776186,4.53002558141888,6.48467122379361,1.28130321672237,4.34720716194739,6.11415830938506,1.25752253863268,4.48328751354844,6.10321828202091,1.2825416061525,5.29344996118623,6.86524582823532,1.57885705995298,5.51752628483997,7.00549748384315,1.4813349807441,5.76814266672772,7.07505374795217,1.42032749528351,6.02864975719312,6.75631212126869,1.21002613999776,6.42049828295599,6.54630617203676,1.3115643145357,6.50922749223427,6.23975170133723,1.28065141121075,6.69457963590807,6.32830196236837,1.27339484638128,3.09430363181237,6.09050654350666,1.35610352663523,5.00307513854224,6.05378828328328,1.31647058278244,5.53788625000434,6.01757947306207,1.33514019055516,6.05281660000747,6.08754435968267,1.31950713333733,7.24488870882899,6.53825321697563,1.22094372330141,7.9613017480505,6.66680784172143,1.2891885716458,9.10731795585086,6.65767544660832,1.36081368761274,9.81756380932267,6.72958826214462,1.45008213193363,10.3517938276179,6.75472009079767,1.3169179295142,10.8991312313599,6.70599988516897,1.04215311076475
4.72878270568137,7.04299465126573,1.47186852087089,4.97038288296616,7.02780314073342,1.4628651521972,5.07743867122263,6.93531321351511,1.39845017614242,4.82119184867105,6.73359104360655,1.17133896336457,4.52142759952381,6.4882055448446,1.28718533123411,4.33746093528472,6.1174123630169,1.25980541632546,4.47363593548367,6.10666154726168,1.28458018336969,5.29265214151306,6.86458325442465,1.57950076661332,5.51711983269835,7.00380702872037,1.48147382939447,5.76889430432847,7.07415267533996,1.42030484760969,6.0232464591528,6.7595332330958,1.20682608359335,6.42282033080864,6.5483297356089,1.30692652047593,6.49903491122469,6.23427701501779,1.2809809915674,6.6878848654138,6.32266240315878,1.27380682495697,3.08464851813334,6.09951695109124,1.36259781873539,4.9919134254074,6.05385159962471,1.31650752615833,5.52350004436852,6.01926755272002,1.33327769255165,6.04169680033682,6.08374099880172,1.32009215984848,7.23500375713584,6.52915977478873,1.22034351139327,7.94719093073899,6.67104531653653,1.28825648162811,9.09711837642017,6.65906522897397,1.35909998902365,9.80382892413056,6.728173677583,1.44797671804858,10.334496622605,6.7534360190572,1.31989361171922,10.8876494668609,6.69932538589106,1.0456394554826
4.72989521049814,7.04279768319059,1.46984220272226,4.97200773543872,7.02759546529818,1.46307707026173,5.07386509321838,6.93223526421065,1.39736833986304,4.81086316017672,6.73655305964883,1.17541193604925,4.50834494450962,6.49122097287619,1.28487773116953,4.32327060550153,6.11475750530046,1.25793366589505,4.46141985675773,6.11147596630407,1.28340355409604,5.29271136726095,6.86445818321574,1.57904510239237,5.51688666910308,7.0053009039808,1.48090584003886,5.76869964795998,7.0748545277398,1.41958426679285,6.01736908236249,6.75670658267839,1.20899265681744,6.41527446632848,6.5439665847651,1.30731675189259,6.48685049867597,6.22922890808577,1.28294180978346,6.68150341638691,6.31870208440237,1.2730909883676,3.0763852154023,6.10667769028048,1.36527416089,4.98001925768122,6.056045152222,1.31325444882434,5.51396413522007,6.02101702323198,1.33199380633501,6.02985727192129,6.07940904333342,1.31958491636578,7.22947361892838,6.52443610211355,1.22044351630969,7.93424206135706,6.6656929330372,1.28523280631611,9.10259628283121,6.65517635535088,1.36160377993007,9.79497143936849,6.72993130283308,1.45370750299051,10.3383500460344,6.74941109791965,1.31755408345227,10.8781366100504,6.69090032053957,1.04479633368799
4.7308911930157,7.0465013203571,1.47004380708424,4.97211532656613,7.02631917458358,1.46419620637543,5.07059802008372,6.92786517906096,1.39549764157644,4.80268661089288,6.74201184916814,1.17543466589161,4.49879000189352,6.49704173042,1.28954310417889,4.30987409467522,6.11793137151332,1.25971061729103,4.44913246103876,6.11704061663642,1.28843910004708,5.29290324162986,6.86579479077632,1.57847256351977,5.51754736510483,7.00495911364384,1.47919307754234,5.76968018309397,7.0744683957074,1.41815388117655,6.01334694801782,6.75209069348715,1.20638926900876,6.40730420714205,6.53623114899799,1.30607387633069,6.47599856828961,6.22485295849805,1.28291230927165,6.67115663267182,6.31418033735968,1.27235176130099,3.06694501725518,6.10915587065024,1.37185803382804,4.97122326084789,6.06023980581124,1.3129103122524,5.50926126495825,6.0186371680181,1.33274546214348,6.02120924192121,6.07610348460823,1.32541135967553,7.22554472773398,6.51983590716875,1.22121146838668,7.92863126386418,6.66390069716071,1.28634072789913,8.68760574076113,6.74561792376638,1.33314898301391,9.79997015639923,6.73050836405363,1.45657841893875,10.3309562652773,6.74468795437377,1.31690787832633,10.8717471016223,6.67807639088242,1.04291738837822
4.72953856457057,7.04256357992362,1.46882821880556,4.97417139215315,7.02432566854595,1.46576605744723,5.06870807648146,6.92441729117109,1.39593878485312,4.79617858504601,6.74791833391996,1.17632323902495,4.49253930246038,6.50115668399041,1.29229299523062,4.29775637676672,6.11911896741252,1.26231706864984,4.43737891336072,6.12045244823744,1.29037106149318,5.29548063428949,6.8656067371209,1.5784119449606,5.51907906587789,7.0032549938739,1.48002276527118,5.77030179094435,7.07349581428167,1.41871117024955,6.00736631951138,6.74704152305852,1.20316502100719,6.39864687777917,6.52995144727714,1.30334202781752,6.4668612686018,6.22143478167047,1.28326842120318,6.65960359572004,6.31024856394935,1.27218165002299,3.05800420969668,6.11616702078386,1.37503904750628,4.95774481470965,6.06199298077228,1.31263429336972,5.49890399481879,6.01949560820991,1.33254093490384,6.01272428831881,6.07534668276108,1.32597103508274,7.21392172643669,6.51531740963618,1.22005614732514,7.92474159333249,6.66190880659129,1.28649223830869,8.67381238902184,6.7467375797057,1.33489527906113,9.79425123531753,6.72734968106554,1.45832067851116,10.2284731933515,6.7333583059222,1.33053152147006,10.8620161346341,6.66572480623874,1.04392227385414
4.73068822947771,7.04186995063799,1.46941250799074,4.97414898676391,7.02469724194952,1.46559246267784,5.06412039449654,6.92510556469096,1.39635513231525,4.78763918341445,6.75534169425926,1.17546477669247,4.48336250296274,6.50741858006621,1.29146966304785,4.29529527756346,6.12472719321483,1.26649093882071,4.42906458903088,6.12410288369038,1.29190962583721,5.29476535403068,6.86706963331837,1.57676902370473,5.51874650396672,7.00205201857778,1.47937022541862,5.76974244411259,7.0732703286324,1.41757712787789,6.0009726728829,6.73992154514513,1.20103019496911,6.38748637590879,6.52561533822743,1.30504730814535,6.45272251890997,6.22147690008886,1.28373929198724,6.64424707731565,6.30756933406556,1.27309836479606,3.04587971021871,6.12100956966289,1.37431671889041,4.94409618949251,6.06462894150766,1.3114283161503,5.46827874263196,6.0298742545071,1.32390408093663,5.99758786358327,6.07614883170594,1.32396385959336,7.19834961327364,6.50930621697016,1.22165517355467,7.91321191615748,6.65822439945274,1.28680685586063,8.66667353935058,6.74700191998214,1.33651789342582,9.7813573056279,6.72725717330914,1.45926932501587,10.2966463896623,6.72546362011058,1.32333843798095,10.8489529312164,6.65783008441844,1.04573894592969
4.73077463407351,7.03977196540438,1.46978004219715,4.9713673749145,7.02288197000577,1.46713869078211,5.06504672653305,6.92207398646939,1.39454610245303,4.78058117107322,6.76254067802118,1.17431370555804,4.47815823420597,6.51354281195335,1.29337682229944,4.28483259378922,6.13691503397854,1.26515724549751,4.42486961895723,6.13409037683831,1.28935897871566,5.29541788061117,6.86935789059981,1.57720307564122,5.51979548705191,7.00219809057381,1.47902170225945,5.76990979342424,7.07383940581939,1.41518473580753,5.99525850278489,6.73669853829015,1.1914455715696,6.37437545074682,6.52035051522159,1.3027427017259,6.43958838597952,6.21817120317888,1.28391213483174,6.63129292218745,6.30619207780474,1.27510735754583,3.03183781599362,6.12672374082103,1.37068293118343,4.93170349927719,6.0711055628109,1.3096585175898,5.45745218571199,6.02998656848845,1.32445772145928,5.98568591348074,6.07809664626275,1.32221126498209,7.19387543884812,6.51320136202959,1.22492177687953,7.91109826209472,6.65715671500624,1.2879142341921,8.63975770784307,6.73706975532302,1.33515910797529,9.75740152565812,6.72647203961316,1.4586022978189,10.2981210429309,6.71563211687536,1.32473873861725,10.8380925116606,6.6434478797767,1.05063641427122
4.7305883156093,7.03736675006796,1.47184422172669,4.96857846290686,7.02214667383905,1.46743056732801,5.06746229959888,6.93059788956006,1.38872401625311,4.77393502403483,6.76484803994992,1.1706694489393,4.46789519718469,6.5211831709268,1.29411231722535,4.27434205065756,6.14413685949801,1.26482278220352,4.41657200922,6.14005141037746,1.28902799663241,5.29375577366443,6.86898037078578,1.57705102295403,5.51790252985888,7.00279966660563,1.47760031892937,5.76843058951215,7.07461233374351,1.41419173299679,5.98902352659758,6.73619459220472,1.1873278448375,6.36855927916052,6.51700196482034,1.30017487305139,6.43400355115535,6.21483511629735,1.28552763780659,6.62143959784167,6.30119241543136,1.27870336737105,3.01798559319992,6.13496911775622,1.36765107923988,4.92772228311833,6.07677443085422,1.30800551429162,5.45084279124389,6.03266552815758,1.3240748892311,5.97164668617001,6.08240234515762,1.32010668486108,7.19254870152017,6.51263073306712,1.22857092922726,7.91407725494644,6.65982664294028,1.29115111269476,8.64113660533092,6.74112391591848,1.33508380758111,9.74947406875101,6.72357153925718,1.46039217439758,10.2869580212095,6.7043114279447,1.32514881074138,10.8227295296074,6.62524291413827,1.04997232406644
4.73329731204399,7.03520822739139,1.47484502986768,4.96845966846133,7.02276172612257,1.46804049464341,5.06312256253979,6.93464335057376,1.38628275538725,4.76449079519765,6.77377636539135,1.17568601021168,4.45556884153726,6.52573860352413,1.29380720611614,4.264086579971,6.15175789749305,1.26349538442348,4.40473578387821,6.14071290703289,1.29223749831748,5.29431404172047,6.86985256417276,1.57826314787816,5.5190844175046,7.00447362440388,1.47741199188261,5.7691660664117,7.07648818674798,1.41244663235097,5.98059833744598,6.73772441098499,1.18646239997875,6.35276096330318,6.51395354612505,1.30349981146892,6.41721319497968,6.2124784555423,1.28548530668084,6.60493628975822,6.29833201295031,1.28043084433749,3.00402644784277,6.14402837052043,1.36524583245679,4.91238153045685,6.08250048638875,1.30772388755695,5.43494758623328,6.03697839214255,1.32525428602308,5.9722635447082,6.07193019283895,1.32436549410498,7.15829497634179,6.50666312076239,1.23824786192068,7.85963029142366,6.64658238078152,1.29052237165946,8.60588908645051,6.73574946222277,1.33800165763028,9.7402436856653,6.71880451935227,1.46342541607611,10.2810039971421,6.70046773898879,1.32633737870456,10.8112561124116,6.61249236197715,1.04842880903508
4.73622404180579,7.03227493374906,1.47667686683982,4.96633313470165,7.02448092573471,1.46638725646059,5.05895212147297,6.93745176235883,1.38146920901196,4.76103846013132,6.75843755809986,1.18689220659598,4.44299355525559,6.52935826292127,1.29471030702723,4.26409956106029,6.15566889301267,1.25893743999629,4.39754729958116,6.14353313314843,1.29419771058665,5.2943960243101,6.86936747501601,1.57853000981766,5.51942996452085,7.00474363569677,1.47754856108569,5.76981401670961,7.076360834961,1.41281411445752,5.97510061127861,6.73561180840293,1.184717498155,6.34173590182653,6.51135056489936,1.30757323070561,6.40371376378407,6.20677151700062,1.28674664240112,6.59344382373145,6.29609255023912,1.2764082292725,2.99486179721219,6.15244195801851,1.36153122826462,4.90389208599731,6.08473588032439,1.30950770249854,5.42608036060304,6.03668600587916,1.32693177977607,5.96081679012892,6.06916888344614,1.32679120984106,7.15396524545611,6.50005637980997,1.23589248513158,7.86196323738168,6.63984589369308,1.29109460732661,8.62936078735229,6.74340111433539,1.33789792579106,9.73180162155809,6.71352220546262,1.46392941039123,10.2636533451862,6.69012442377653,1.32937978050411,10.7940838737773,6.59576871079642,1.05768845669891
4.7391256839978,7.03024516267426,1.47710873548444,4.96871456653277,7.02052911655467,1.46784218560361,5.05519687391767,6.93702159540027,1.38071929945484,4.75486390614346,6.76527151358407,1.19094088785941,4.42910705316578,6.53462737838277,1.2980398456254,4.25155489901605,6.16079954066173,1.2606929000417,4.38502659787392,6.14600834812779,1.29648097936013,5.29514010383407,6.86784274966793,1.57892270058378,5.52010274205604,7.0049400131976,1.47691950071114,5.7698807974512,7.07548477607576,1.41107620627139,5.968639501558,6.73065146891509,1.18012673011698,6.33429346285462,6.5146664500659,1.30344610543378,6.3962393896763,6.20156005383564,1.28977043770837,6.59136208241999,6.2876613021658,1.28152917256593,2.98064828057208,6.16200408261249,1.36235453759541,4.89883096163149,6.09206954281183,1.30902145260333,5.41673245914705,6.03875883816528,1.32640181837783,5.94967749344294,6.06983207625168,1.3271920082539,7.13131498010873,6.48563999669606,1.22826109766014,7.85613143296801,6.6378395599048,1.29473870161609,8.57545417910592,6.73504277174099,1.33528990141826,9.727130391404,6.70073536216724,1.4635921057227,10.2463411477521,6.68179298649415,1.33397300868313,10.7783469358191,6.58012267539185,1.06173406316129
