"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.51323657940575,4.4987694129382,2.58087211037148,5.79163925839703,4.48577757293981,2.49577695855585,5.9164824007441,4.36043498789934,2.36910491128349,5.59735849405259,4.06602401350637,2.02641435075651,5.23760765803989,3.78515062258042,2.33540615539384,4.94969916573154,3.2743933977064,2.25529869166881,5.17815253521084,3.23954723630599,2.27430065601941,6.61251281194447,4.27390729054647,2.70534771356341,7.03110264897328,4.33428647529892,2.59947182619289,7.4625343975052,4.34906762049997,2.54585401799206,7.88960334828184,3.91940470567491,2.28183898914813,8.37364847602674,3.65017568411343,2.3957726826382,8.41530864531221,3.14215234326832,2.30675804798031,8.82101328532286,3.2311194273355,2.32677244574224,2.74056567744764,3.57922593303509,2.44256702547343,5.94159889346165,3.11378611518909,2.29192485205368,6.78161060871369,3.04819596619788,2.27590451067109,7.64056151044089,3.02413686027694,2.28006567078199,9.7228232033281,3.28148873588531,2.41974350185103,10.6275624268083,3.32657044241544,2.55035248221666,11.6107980808212,3.33761346375448,2.6495945598729,12.5975613142783,3.35512811460859,2.7461290706403,13.5629317375879,3.40897609942815,2.84155614046225,14.5706545418923,3.51328751971451,2.92799867955828
5.51261278004567,4.49985980228367,2.58127056325653,5.79262420428141,4.48401428600722,2.49559256729045,5.91582729303084,4.35756959885979,2.36538998974966,5.59321639935648,4.06509612798211,2.02728125118432,5.23325442229981,3.78439270272331,2.33636215303543,4.94322001434896,3.27363593986669,2.25377479116477,5.17246656588632,3.24015138505983,2.27729796071278,6.61160865513814,4.27564758240414,2.70665212239178,7.02975777233146,4.33421814558519,2.60037656542637,7.45954547606569,4.34811730875434,2.55054355939156,7.88571685009745,3.91562355855352,2.28111010247079,8.3693331208224,3.6472634882059,2.39810721290125,8.41046548922152,3.13922795718942,2.30473497160855,8.81648417637831,3.23102456681994,2.32684845050769,2.73484486339213,3.5781717282893,2.44428251326095,5.93613747480501,3.11296369367442,2.29120086791399,6.77827109254876,3.04763192543892,2.27647792682067,7.63629926363825,3.02200135037638,2.27888762540667,9.71693053490243,3.28053638348461,2.41966428067213,10.6230429366949,3.32590901606095,2.54858146503521,11.6118080939085,3.33667629165549,2.65129414852431,12.5980671321638,3.35449853075382,2.74730618961623,13.5659093211682,3.40838341344534,2.84399200915682,14.5666572811264,3.512989169741,2.92651476040398
5.5115471544031,4.49998063357281,2.5828938195754,5.79181827362658,4.4839116383396,2.49552777708275,5.92180945053897,4.35762780407348,2.36514237176855,5.59074481085505,4.06401500981834,2.024463297471,5.2304769376893,3.78343682299277,2.33528361950503,4.94099242866826,3.27265694578089,2.25353455819853,5.16901522011476,3.23756434814592,2.27724964347571,6.61163056962575,4.27702450608768,2.70562873874899,7.02950350834224,4.33566512409229,2.59980575632178,7.45854054680919,4.34856315707349,2.54766252000201,7.88170551231819,3.91564529798157,2.27989948987124,8.35947979757839,3.64831340536502,2.41072166338808,8.4058095303458,3.13495616687835,2.30140888807182,8.80991022592047,3.22869395165901,2.32665932621554,2.73010747041406,3.57696301421301,2.44470065872598,5.92938277550672,3.11090080978747,2.291687628841,6.77121765352979,3.04890564482348,2.27444664413359,7.62807764296575,3.02040116745755,2.27754767889358,9.70410169223619,3.28061051446887,2.41944386359893,10.6138224193501,3.32301531102432,2.54936987860355,11.5943569725973,3.33466389879169,2.65232494404911,12.5913565564513,3.35446910584833,2.74763131837669,13.5604698557104,3.40793541474391,2.84280227088687,14.5633823319907,3.51169984553966,2.92461892801079
5.5122018393754,4.5017176698761,2.5827692060024,5.79269495721926,4.48495364086733,2.49468646608992,5.91357679687123,4.35648292016938,2.36545334999104,5.58681212650877,4.06337466577646,2.02699084063,5.22794625130881,3.78151961344988,2.33490606087272,4.93950571763761,3.27051830359282,2.25271289033813,5.16748496992277,3.23459268684061,2.27751449154954,6.60871982058065,4.27842828823237,2.70736721020708,7.02740680822766,4.33538694770936,2.59966902948777,7.45440516334165,4.34835515323697,2.55137920923778,7.8747051438357,3.91337278611293,2.28133697579859,8.35211981708492,3.6456780956573,2.40918095685961,8.39814641830895,3.13363057242293,2.29911379764087,8.80315640995251,3.22768119521367,2.32321858512835,2.72710867188568,3.57466226627905,2.4455101442195,5.92616071679438,3.10872880091659,2.29299261233412,6.7670790308039,3.04602436417239,2.27287138149489,7.62339741903045,3.0196180729415,2.27539415597719,9.69347081951137,3.28102655045264,2.41681513011145,10.6117337895346,3.32254830315756,2.54947458305058,11.5922946987941,3.33487685670194,2.65104265752746,12.5894025197794,3.35268134476536,2.73822250567522,13.5595399579009,3.40669560161502,2.84465559019088,14.5606559151759,3.51088309960087,2.92336625149373
5.51395226525354,4.50243577684278,2.58367629407952,5.79389093300433,4.48460927227647,2.49468884222077,5.91925312649184,4.35644541169992,2.36372832718448,5.58690962274596,4.06453676587315,2.02952528136601,5.22592492061012,3.78237587717216,2.33491106519056,4.93665498728381,3.27080074096893,2.25069284932901,5.16408070191151,3.23446393258227,2.27676247712606,6.60983816620321,4.27805361597984,2.70771653675015,7.02855322665097,4.33450659442675,2.60053298635114,7.45665918958581,4.34574320574977,2.548615820566,7.87884218058162,3.91134425290852,2.28036979949423,8.35264775681021,3.64411754555654,2.40696462962892,8.39975683911709,3.1370610230275,2.30641282324012,8.79533329625196,3.2259563677807,2.32308789063711,2.7246445429184,3.5737413488898,2.4453224331941,5.92317315075988,3.10729535782124,2.29385193643085,6.76336903140728,3.04441853531696,2.27359266975069,7.61837172727813,3.02209101258298,2.27375648867954,9.68465911620948,3.27988325844294,2.41700596368835,10.6086901783077,3.32319711117619,2.5472361925144,11.5858814985667,3.33572034828325,2.65051116804383,12.5852827120833,3.35587085321528,2.74649789305657,13.5548942902906,3.40825445355858,2.84528702147743,14.5581645893353,3.50973380726426,2.92186549008335
5.51355947282026,4.50267377457002,2.58297191267433,5.79421942546897,4.48531379299083,2.49485301612637,5.91858335122745,4.3561338366633,2.36491852525383,5.58377733491,4.06370907698463,2.03111409932224,5.22272972469819,3.78221754352113,2.3353677274711,4.93512868031552,3.26572065639819,2.24827727715888,5.16191055055126,3.23030694687621,2.27480289772061,6.60940706367231,4.28058933028636,2.70534568735562,7.02669248632134,4.33654782608335,2.5983467219234,7.45331284062585,4.34675644078213,2.54973951967901,7.87755575536027,3.91515986629229,2.27870456876406,8.35033592356094,3.64273845569077,2.40299467021179,8.40238219477019,3.13595212391777,2.30546786250366,8.79102421832867,3.22551341474587,2.32283030628823,2.72143423315602,3.57223200685829,2.44404938618642,5.92041522849112,3.10593342149682,2.29275546992072,6.76139912945856,3.04401118146466,2.27233794375195,7.61550084049969,3.02140537456594,2.27254598900925,9.67540849321458,3.27921954281898,2.41534950635229,10.6037340122651,3.32173905218601,2.54574030706938,11.5858511407608,3.33631866343521,2.64963419389006,12.5893122408618,3.35397078622196,2.73597259431776,13.55969348227,3.40819196152059,2.84365028499541,14.5562335920974,3.50914983465854,2.91982421176829
5.51400616249383,4.50349969814232,2.58031185663914,5.79566038680736,4.48524070875446,2.49367822293827,5.91130648642159,4.35330611726661,2.36128698526689,5.58190354756058,4.06232187165265,2.02981954689072,5.22102879355039,3.78962878400057,2.32810075031351,4.93453575561547,3.26506917174415,2.24759939340775,5.16151818081386,3.22815665354856,2.27512638620663,6.61049237574052,4.2801271811463,2.70391051870389,7.02595654066378,4.33594541620111,2.59852013341061,7.45246211709641,4.34597624043692,2.54926464150765,7.87378803993462,3.91121160417895,2.27606167380712,8.34528399535848,3.64269834818574,2.40015293099041,8.40005718095974,3.13489106264666,2.30384663797978,8.79035749033386,3.22533838282676,2.32296005539632,2.71747530950747,3.56779140142057,2.44212205986213,5.91573047963821,3.10379354965784,2.2934841810858,6.75586480767502,3.0394523043242,2.27430232778376,7.61175831484267,3.02077567323131,2.27093616149786,9.67261309724546,3.27773915477461,2.41371691754303,10.6015866063444,3.32382141032791,2.54368604250852,11.5819322693483,3.33618547433152,2.65061829169354,12.5822149771164,3.35610377322496,2.74560176958557,13.5467357810158,3.40571308197485,2.84039398453188,14.5531700216102,3.50947030521577,2.91821721124673
5.513210919084,4.50357414335198,2.58097134076021,5.79588786600898,4.48746323493665,2.49464805360017,5.91711914053426,4.35601898491235,2.36434983507112,5.58265609036982,4.06374539435788,2.03181125911829,5.2209346547445,3.78689540404698,2.32745599361657,4.93343419608441,3.26061835382879,2.24723091747349,5.1639247972961,3.22441988818895,2.27541933623498,6.61178955317927,4.27924475555189,2.70484525073115,7.02705428073797,4.33497686241902,2.59692568085669,7.45251169677934,4.3457272463398,2.54485214645197,7.87292900109458,3.90790747247505,2.26958042955362,8.34501441604136,3.64129434094327,2.39727088856958,8.39625728734938,3.13378788526178,2.30304766779134,8.78390009176441,3.22493363453439,2.32303983946295,2.71363373994823,3.56545878641698,2.43935650068327,5.91709725895619,3.10166305168465,2.29385687028737,6.75500150430032,3.0374318442447,2.27135066304781,7.60935634823915,3.02091437529454,2.27018487637318,9.6675441896648,3.27651243854898,2.4148438982171,10.5947768175253,3.32290716324661,2.54350621763726,11.5839539953732,3.34141280817894,2.64577003079364,12.5798727752374,3.35697617535368,2.74484495672537,13.5572769078872,3.41431974103054,2.83680543582497,14.5500292132597,3.50888640327773,2.91898049313512
5.51834990757718,4.51111268039033,2.57566965327887,5.79369003893571,4.48782638359407,2.49399878987268,5.9136606456636,4.35518779883292,2.36578703829491,5.58002924521795,4.0622231175094,2.0342976406232,5.21607806378961,3.78858216693607,2.3270756636422,4.92969513361624,3.26069716157559,2.24409600032796,5.1615891659415,3.22610188960803,2.27361406135635,6.61071235544925,4.28346491827146,2.70147040358855,7.02544876455853,4.33625287734429,2.59645261517608,7.45143233820297,4.34584448390733,2.54489884618865,7.86800807154712,3.90700992332048,2.26825314891894,8.3377792972129,3.63896024695805,2.39400978590166,8.38940770398251,3.13368981994351,2.30322486841221,8.77617784981499,3.22449343851177,2.32189867321437,2.70945092430653,3.56168246684757,2.43839630321405,5.91552642459022,3.10151131001966,2.29232456953723,6.75027001834578,3.03452896376881,2.2718108578691,7.60449265957322,3.0203874083739,2.26892796558048,9.65958015652334,3.27768810117547,2.41506436758118,10.5899773899625,3.32267162885975,2.54486173442884,11.5796393830738,3.34357809922516,2.64490574319396,12.5767040632167,3.36267526595352,2.7441900525551,13.5558600311578,3.41330363690606,2.83624126712863,14.5466225600472,3.5078168545249,2.91914619390005
5.51856778240177,4.51220716237418,2.57776468666055,5.79445071142064,4.48773874913249,2.49370365149981,5.91284086278252,4.3549056955043,2.3634512757222,5.58157643552354,4.06149401050755,2.03164551421101,5.21115318828716,3.78790197147152,2.32734428872892,4.9264445451558,3.25714119688744,2.24453161462754,5.16056106030634,3.22393292434318,2.27460497498215,6.60989085093128,4.28367094552041,2.70318578545318,7.02595233058607,4.33669342102559,2.59732615347284,7.45092360163782,4.34609896961505,2.54478010709475,7.86257609934853,3.90554571660192,2.26131682516986,8.33264438985928,3.63610866682426,2.39419482169443,8.37952032394589,3.14142359541386,2.29873677218746,8.76696681799545,3.2243838154999,2.32330138111034,2.70400354866587,3.55806372659039,2.44032199072228,5.9122251354212,3.09970494558713,2.29387643252602,6.74846499420224,3.03338919843681,2.27333029174944,7.60354238092906,3.0221439894764,2.28240634906298,9.65633148078385,3.27883113782406,2.41586552135803,10.5863180847566,3.32279565008561,2.54439659995722,11.5771405037408,3.3456981912843,2.64496862958649,12.563293474998,3.36196424742663,2.74382283963006,13.5474184964873,3.41333553310218,2.83652955058549,14.5416748051491,3.50730642240554,2.91912833611102
5.51875063948519,4.51194570958182,2.58039500787524,5.79439947420599,4.48689419027048,2.49396277220168,5.91056105152308,4.35261635211026,2.36378697283754,5.57768259900819,4.06483471086749,2.03668045354393,5.20746339554101,3.78906918031145,2.33018209855631,4.92352154071929,3.25460339651172,2.2453262472987,5.16049211626736,3.22259598502821,2.27635826971995,6.60942814366701,4.28294770057466,2.7036986272292,7.0252309349089,4.33563099542123,2.59810109935876,7.44940356377655,4.34726818897883,2.54568370767078,7.85739920634589,3.90459542101272,2.26003587033761,8.32966404939504,3.63536760561963,2.39258056075965,8.37732779018635,3.14183041931505,2.30074002677257,8.76439771104517,3.22465567179088,2.32571247101087,2.69869830510306,3.55190917959585,2.43991336722771,5.91079072604389,3.09804812677133,2.29437173352226,6.74816009820398,3.03100777887712,2.27314798936674,7.60200224773978,3.01921277566431,2.27013559494507,9.66150314653827,3.27724982247764,2.41867251474147,10.5845664755461,3.32398115918835,2.54283617437295,11.5723595340634,3.34410672558026,2.64584856642905,12.5537983319497,3.3607690722149,2.74322491829998,13.5402378324495,3.41345936316112,2.83574782127706,14.5383689177007,3.50764260438708,2.91976315134167
5.5165088819236,4.51232575491256,2.58021189861314,5.79799436305164,4.48125677085069,2.49884624559014,5.90734920119309,4.35245975192452,2.36610581022673,5.57473167806163,4.06164643874513,2.03477508788422,5.20091466771552,3.78823106744732,2.32925909908931,4.91461639565302,3.25354684037343,2.24442934427565,5.15263151562224,3.22188566163428,2.27610320263841,6.60936552615956,4.28072622177062,2.70510619843964,7.02605403257948,4.33568704827228,2.597930422892,7.44827536912188,4.34776832505489,2.54628947754499,7.85123227069857,3.90054969598939,2.26117815688724,8.32372318107536,3.63305499483318,2.39416190222805,8.37071520909891,3.14019620551943,2.2998202162542,8.75740902391672,3.22437302570831,2.32736594820002,2.69509756291611,3.54960890652745,2.4386461413615,5.90235218005262,3.09536261782476,2.29433488396623,6.73965929069382,3.0305093614852,2.27263318465407,7.59563026219013,3.0203282923827,2.28327925823073,9.65497082781672,3.27602844158707,2.41780625239684,10.5865852885771,3.32491505927528,2.54367563068322,11.5740993940351,3.34659136014311,2.6475135926342,12.5558281407849,3.3602760295639,2.73772958574061,13.542128176392,3.41434589014058,2.83891540475742,14.5311935482253,3.50752240695846,2.91901061238283
