"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.92482177541943,4.82070882414502,1.62290297535675,2.1144428442689,4.81975799853429,1.57850214812064,2.28296992265474,4.78827919465316,1.55293773704314,2.41374438154146,4.55459347721683,1.24263578101168,2.27870009372298,4.31386128917833,1.49015016398122,2.18129035169452,3.99520277236945,1.3614921642725,2.32239124756986,3.9956804051742,1.3602891555549,4.08314149788167,4.59508414894387,1.65973534218557,4.31656929220904,4.58585099821718,1.57159370236224,4.58257001845923,4.52960105214989,1.55595480011515,4.84172838302141,4.23860950146981,1.46533176279631,5.07713514268388,3.99044563933009,1.5787987016658,5.04101464868249,3.6918634286539,1.45866823281728,5.23946454857805,3.65422278765458,1.50895609985447,0.62302326292818,4.18105828219976,1.65519870525849,2.95384550289457,3.99099804263479,1.33673925844021,3.68155291627604,3.95452458942441,1.31465237114595,4.38282312910202,3.7810457042355,1.36188576265653,5.79049933856849,3.47712861238603,1.66058469166847,6.31301699895373,3.21601164109327,1.8021029421341,6.81091723917267,2.86423289252131,1.93653843007728,7.55699961701366,2.24175965896846,2.20193451821928,8.17428774051065,2.063387808675,2.31327012977614,8.67687745690978,2.15254254785803,2.42859325737384
1.92380403553843,4.82218213751972,1.6240662097348,2.11282058269633,4.8208133744711,1.57932986579034,2.28343838192437,4.78751382763651,1.55311872843364,2.41647929425997,4.5538257814774,1.24100615003646,2.27976383464795,4.31461570675546,1.48987926240265,2.18453860451617,3.99478759515353,1.36268636155274,2.3172633210707,3.99456462207125,1.36175872002907,4.08844264985143,4.60612166175176,1.66846386045381,4.31814435551598,4.59502803542144,1.58970464329309,4.58879447566348,4.53443098090963,1.56669860223069,4.84270062421012,4.24660665559801,1.47414315660932,5.07543396202315,3.99167992332918,1.57951671409617,5.04223831795931,3.69226368268794,1.45695334215819,5.24080859354843,3.65657129466653,1.50942985744317,0.623590493184275,4.18139579871643,1.6552444527949,2.96718805555387,3.99003060088919,1.33565224641296,3.68062858552358,3.95426464061636,1.31542319685324,4.38423360554435,3.77777375140681,1.36343918728693,5.79031249077377,3.4788426693809,1.66220811747629,6.31868769229901,3.21512762024022,1.80279146611365,6.80889343647488,2.86189612524323,1.93655312277079,7.55763694512598,2.23753638472646,2.19793398100893,8.17568248205328,2.06303741697712,2.316773050525,8.67701819917681,2.15292843207344,2.42900197802897
1.92408376651996,4.82211326594873,1.62512073517575,2.11352506887994,4.82117792510668,1.57990589388773,2.2830550375289,4.78999870677355,1.55561687474949,2.41662658957875,4.55375272450468,1.2418759417102,2.28057144225724,4.31573047265526,1.49305818930866,2.18368381368164,3.99534532283134,1.36222962884902,2.31780431685044,3.99478883809295,1.36112503445281,4.08762104348356,4.60602342826992,1.68238783328221,4.31763715067967,4.60035737010491,1.59272138496263,4.58520499212273,4.53870558413256,1.57878731361652,4.84312358417228,4.25161765912271,1.48109811115848,5.0797849368311,3.99285609302873,1.58142928175379,5.04473072797302,3.69143584463872,1.45694503148763,5.24439840679298,3.65540897409075,1.5107260454469,0.623721157136673,4.17992993215938,1.65616325184234,2.95665310873424,3.99124396878228,1.33636701461091,3.67376939672698,3.95614928416995,1.31538441788651,4.38878349368566,3.77951616493523,1.36260577372075,5.78928281977307,3.4782133932646,1.66076162359001,6.3229267196368,3.20421148531864,1.80884326462566,6.8108883225822,2.86279514864591,1.93536318757611,7.56037097718511,2.23895294308267,2.19793432445559,8.17276823921874,2.06391492016211,2.31557435457533,8.67698946103262,2.15317542898163,2.42905634776064
1.92440536892059,4.82164012344746,1.62428169543889,2.11347296613961,4.82058364491539,1.58014568862946,2.28341968393189,4.78821807663881,1.55405063870717,2.41767395140725,4.55334646234692,1.23686077307794,2.28106153540484,4.31407064992914,1.4920947252758,2.18229437536645,3.99448814615235,1.3605861563801,2.3253042297851,3.99402236136877,1.36243918666703,4.08777715937239,4.60699392948374,1.67373564076808,4.32582753030379,4.6037507106939,1.58855244071239,4.59231544242751,4.54437161962692,1.5774856249035,4.83894483051332,4.2617693455169,1.48413475897443,5.07334225644592,3.9941627156804,1.58218415860611,5.03762710483039,3.69058272811824,1.45660818589131,5.23745958394124,3.6544618307493,1.50969196235717,0.623586231244215,4.18162626725421,1.65533699867779,2.95962464112483,3.98929962599811,1.33841527217753,3.67466466387759,3.95444423061399,1.31779772422856,4.38980384017168,3.78141231366575,1.36562857064141,5.79638024345599,3.47956430565788,1.66512950486066,6.31733873159316,3.20260842446689,1.80579521664688,6.80763606815312,2.86224625954702,1.93635057989262,7.55829053763852,2.24079764949092,2.20101469711843,8.17435330848497,2.06319298525519,2.31562579684963,8.67761582813004,2.15277582665228,2.42849470707074
1.92504394548424,4.82259527129887,1.62400552533009,2.11345650542607,4.82077793316488,1.57922140131137,2.28172078746455,4.78909196952223,1.55544907062832,2.41487642316377,4.55323926209148,1.24213524202464,2.28099714857757,4.31337082724134,1.49140128540503,2.18399011448524,3.99508178731498,1.36242680679603,2.32673283453491,3.99513375438444,1.36255182758961,4.09279955459256,4.60823646027717,1.66675629652825,4.33060537295227,4.61564349206387,1.58637665933436,4.59093579435179,4.55486516980039,1.58336763963436,4.8385576510987,4.26465811216376,1.48578303200134,5.07034617331794,3.99701105051041,1.58241061738353,5.02915611751661,3.69082273198557,1.45465783826393,5.23646009730256,3.6546826453712,1.50670781463013,0.623617780531694,4.18058964517469,1.6558857097521,2.9584113802237,3.99148441681912,1.33651041082459,3.68472481842921,3.95798647218772,1.31940847797727,4.3923248990491,3.78247870715625,1.36725732040104,5.79209285349559,3.48111268085921,1.66472706281205,6.31754130878539,3.21518855520889,1.80430259481021,6.81465845889257,2.86075624243602,1.9379390599043,7.56393881705779,2.2401394487617,2.19586643337604,8.17511325660914,2.06471835765948,2.3186241546723,8.67768446525319,2.15287455888457,2.43000594818371
1.92442484049164,4.822842603387,1.6269420576781,2.11356356084295,4.82131697290554,1.58060483597774,2.28270687209831,4.78928603451465,1.55519762376114,2.41529961459722,4.55593622561961,1.24328374070032,2.28237193986718,4.31480970758883,1.49024146351847,2.18518501752161,3.99522695311494,1.3624337047993,2.32073844107814,3.99544452968285,1.36132963532214,4.09578037160786,4.60937396617239,1.66245655490401,4.3338873714631,4.61936536042657,1.59040302497388,4.59410774081898,4.56119745564744,1.59366222156627,4.8331343089418,4.26883549029332,1.48565072399055,5.06763674018217,4.00157146769224,1.58389392719248,5.02482011603059,3.69277999752913,1.44979194716326,5.23474834025772,3.65849396480026,1.50538118199762,0.623824648901575,4.18162539362269,1.65628162237619,2.96267149687551,3.99189302014262,1.33763262862931,3.67650167054025,3.95482781608693,1.31835460899013,4.38474048191047,3.78212146849971,1.36884961817506,5.78697282464308,3.4807904484368,1.66016922533553,6.31983643263233,3.20497966594823,1.80677456213906,6.80950612975544,2.8630938701673,1.93603650835981,7.56249956209785,2.2406180925907,2.20221472316975,8.17483852737889,2.06287757927474,2.31315858830064,8.67789476018939,2.15338883007722,2.43010122932261
1.92416753516583,4.82228894453492,1.62346141797566,2.11309181745107,4.82100807755752,1.57890917810938,2.28097981836117,4.78886124252263,1.55465630659214,2.41611095031312,4.5531696319876,1.24164551827943,2.28066341235989,4.31366270413477,1.48879433404699,2.18602395939142,3.99440276827929,1.36203458490298,2.32790206284166,3.99563064662667,1.3616486826602,4.09868198919989,4.61145205021125,1.66364587884035,4.33563732040765,4.62362655610208,1.59679666195812,4.59829484683412,4.56675155375368,1.5947738677855,4.83667108753242,4.27004557594959,1.48188634853625,5.07356411858335,4.00015764752224,1.58254387912679,5.03729033357155,3.69242533155653,1.4523209828524,5.24103348163279,3.65765828722972,1.50878628406234,0.623756112973513,4.18091376433337,1.65495402736796,2.96012312770869,3.99045176664717,1.33905727169123,3.68213989660784,3.95681659716676,1.31606591167846,4.39574899203752,3.77779877863142,1.3667075778082,5.7903816857327,3.48029067322374,1.66198348746068,6.3135762028242,3.20424692164025,1.80460883583678,6.81369176833595,2.86117778781934,1.93628190199953,7.5612505759782,2.24022637665567,2.20132868700249,8.17565015165271,2.06245719222284,2.31219134977379,8.67686118466298,2.15301852768798,2.43022073812984
1.9248396869299,4.82162445462997,1.62333996752955,2.11394164221952,4.82024577990178,1.57794853049633,2.28159527944192,4.78953816117938,1.55371981332808,2.41285969553131,4.55521535055035,1.24166269757095,2.28190581364518,4.31497477564388,1.48775774956548,2.18563266321951,3.99621848529959,1.36212054346666,2.32840430941333,3.99587257927493,1.36224841804131,4.10031097717035,4.61370760672453,1.66745505014371,4.33137958697002,4.62391472780907,1.59616578350805,4.59774343521604,4.56863656783991,1.59944975160741,4.83377287651121,4.26908327347149,1.48138389506727,5.06835140399882,4.00002297576706,1.58051697379768,5.02841460152698,3.692572059684,1.45326479465729,5.2309649642417,3.65594496839429,1.50802784621132,0.623107967545954,4.18000903593973,1.65574594368668,2.96170410404928,3.99236685964293,1.33561694069657,3.68814863819184,3.95399237997271,1.31516805600578,4.395753959295,3.77852053556113,1.36605071204547,5.79768431343682,3.48117458287419,1.66149849222365,6.31728530268834,3.21560546557972,1.80332726342094,6.81033675036837,2.86177876192822,1.93501047521129,7.55658221530681,2.2405804533001,2.19628052534178,8.1732075145865,2.06371960016589,2.31387853014463,8.67731113218191,2.15235670892084,2.42907961805589
1.92425976126411,4.8221492946972,1.62478856492258,2.11296239153457,4.82095327234513,1.57934763757266,2.28207038345964,4.78923416156506,1.55523362903129,2.41535219020714,4.5557455621791,1.24090586595081,2.28086868070202,4.31432602433137,1.49140266162787,2.18506556168386,3.99522059765865,1.36204410324398,2.32700245476163,3.99683703703876,1.36079450908197,4.10282713212661,4.61534294621382,1.66335540044844,4.33486864953221,4.6260763661026,1.59679502935535,4.60034316134854,4.57273316896733,1.60393516426869,4.82845574198345,4.27521372327326,1.47841959735582,5.06901924895734,4.00022541974225,1.5801273522421,5.02765967160882,3.69425916650674,1.45290505987184,5.23257286106973,3.65690349373855,1.50682081527748,0.623382141450201,4.18139688245793,1.65536121757225,2.9674581072581,3.98948278929454,1.33501554411315,3.68637717762216,3.95488059065766,1.31823659786308,4.39045764798208,3.78179157994012,1.36487489589647,5.77909801065356,3.47715575812201,1.65815646866763,6.31641443985465,3.21539378423177,1.80285844555603,6.81055125465708,2.86259593861506,1.93570475727747,7.55722722818129,2.24087105705239,2.19734198167577,8.1751783657067,2.06444766725762,2.31723911120805,8.67716973691175,2.15250833898853,2.42977187957104
1.92392639449059,4.82144193456469,1.62273534342885,2.11360483512036,4.82077952077693,1.57862256092306,2.28109699538652,4.78846234329247,1.55011691464233,2.41568497654482,4.55425960952583,1.23895889024509,2.28043687010412,4.31308297507687,1.49050277600839,2.18275360196461,3.99496918270472,1.36250154778189,2.31774779285402,3.99564004054874,1.36121206446535,4.10598031385178,4.61972678045291,1.68042777357145,4.3379155424338,4.62758778239764,1.60268651400528,4.60165021790017,4.57493860335369,1.60422212463631,4.82840338315527,4.27914666920089,1.47879189962764,5.06849235461031,3.99997344075671,1.5783631612804,5.02951739058621,3.69461846863772,1.45390740958686,5.23050587948216,3.65677369319629,1.50624848596871,0.623080719831753,4.18114736141415,1.65555669805892,2.96122177875923,3.99051202635801,1.33774378474108,3.67694400829742,3.95572753653845,1.31674358646593,4.38338184423975,3.78187525483484,1.36199630518367,5.78745598826267,3.47915182369009,1.65682852576649,6.31661357158209,3.21454103354764,1.80216087391266,6.80978598985881,2.86177758856873,1.9363825184846,7.55793011033662,2.24194482558754,2.20089051467926,8.17119384796691,2.06362608579894,2.31677631711381,8.67647895799791,2.15259104747395,2.42851462583074
1.92458941178738,4.82280015108487,1.62458411532208,2.11370857327155,4.82087050124966,1.57918812544308,2.28129555288711,4.78938709817166,1.55527032410263,2.41217727741765,4.55355972572396,1.24264563345251,2.27910277781165,4.31347003696853,1.49328877540542,2.18302486295182,3.9949424214112,1.36308658722436,2.32320726951795,3.99385902842854,1.36170320602349,4.1069270789615,4.62248628822683,1.68724773823512,4.3369643761003,4.6285450818728,1.6059099572709,4.60308754811108,4.57667541636149,1.60507707339603,4.82877470788512,4.27791333971806,1.48390285142838,5.06984362990272,3.99775727787854,1.57897493196215,5.02273102852216,3.69088316240505,1.45043077187379,5.22872457386471,3.65602291628688,1.50566347237415,0.623371484891346,4.18160923067225,1.65515812607959,2.9641806968461,3.99039190130467,1.33646715548599,3.67574805616702,3.9552576028143,1.31751204824568,4.38273784708554,3.78167246253156,1.36470578382041,5.79199919958524,3.47941310435345,1.66259536408229,6.32228831189626,3.20417724363293,1.80788270117725,6.81470106168203,2.86217237738106,1.93664509918047,7.56064182066939,2.23870569330436,2.19758086106497,8.1751600633144,2.06327866458666,2.31581455570992,8.6767153752166,2.15273245206303,2.4285417032932
1.92670403935772,4.82199346189775,1.62551396618187,2.11336424688882,4.82090623328623,1.58038896041173,2.28207733362768,4.789211945227,1.556171191253,2.4145186582778,4.55346536668293,1.24254618333977,2.28085356615663,4.31412179818325,1.48965324548565,2.18558102551185,3.99394109007485,1.36287563848375,2.32756089192577,3.99543932519919,1.3622301554518,4.10296442270556,4.62131839058489,1.68643771739957,4.33602899455134,4.62941256451579,1.60893924322532,4.60536479180396,4.57766634446096,1.60790395348924,4.83256049881768,4.27805916979705,1.48711469746844,5.07462008671614,3.99683645534894,1.57875449845588,5.03498770051041,3.69285585993076,1.45379421761104,5.24203443259303,3.65752287529765,1.50730907264666,0.62350169911166,4.18199237243282,1.65670227718845,2.97895721256348,3.98827715633964,1.32941562792889,3.67683792828967,3.95778562959387,1.31621145438754,4.38955614203141,3.78054820308255,1.36433582871667,5.7946883207853,3.47951143794375,1.66209424600491,6.31289524538592,3.21501078559535,1.80333476652461,6.81110463128626,2.86403061775768,1.93562083644469,7.55790773669162,2.23915970782097,2.19550692544587,8.17345723697131,2.06275781792807,2.31658358909494,8.67756941324724,2.15209004971279,2.42928077333025
